datetime,aggregate,fridge,tv,washing_machine
2013-10-23 16:46:00+00:00,361.78333,2.2666667,0.0,0.0
2013-10-23 16:47:00+00:00,351.65,0.0,0.0,0.0
2013-10-23 16:48:00+00:00,350.78333,0.0,0.0,0.0
2013-10-23 16:49:00+00:00,350.75,0.0,0.0,0.0
2013-10-23 16:50:00+00:00,357.81668,0.0,0.0,0.0
2013-10-23 16:51:00+00:00,356.8,0.0,0.0,0.0
2013-10-23 16:52:00+00:00,353.15,0.0,0.0,0.0
2013-10-23 16:53:00+00:00,371.33334,0.0,0.0,0.0
2013-10-23 16:54:00+00:00,390.83334,0.0,0.0,0.0
2013-10-23 16:55:00+00:00,387.7,0.0,0.0,0.0
2013-10-23 16:56:00+00:00,394.9,0.0,0.0,0.0
2013-10-23 16:57:00+00:00,388.46667,0.0,0.0,0.0
2013-10-23 16:58:00+00:00,306.08334,0.0,0.0,0.0
2013-10-23 16:59:00+00:00,311.8,0.0,0.0,0.0
2013-10-23 17:00:00+00:00,288.93332,0.0,0.0,0.0
2013-10-23 17:01:00+00:00,294.91666,0.0,0.0,0.0
2013-10-23 17:02:00+00:00,297.58334,0.0,0.0,0.0
2013-10-23 17:03:00+00:00,310.1,0.0,0.0,0.0
2013-10-23 17:04:00+00:00,265.1,0.0,0.0,0.0
2013-10-23 17:05:00+00:00,258.5,0.0,0.0,0.0
2013-10-23 17:06:00+00:00,262.16666,0.0,0.0,0.0
2013-10-23 17:07:00+00:00,252.55,0.0,0.0,0.0
2013-10-23 17:08:00+00:00,266.31668,0.0,0.0,0.0
2013-10-23 17:09:00+00:00,258.0,0.0,0.0,0.0
2013-10-23 17:10:00+00:00,255.73334,0.0,0.0,0.0
2013-10-23 17:11:00+00:00,302.43332,34.3,0.0,0.0
2013-10-23 17:12:00+00:00,324.78333,94.05,0.0,0.0
2013-10-23 17:13:00+00:00,331.45,86.88333,0.0,0.0
2013-10-23 17:14:00+00:00,328.01666,89.333336,0.0,0.0
2013-10-23 17:15:00+00:00,326.2,91.65,0.0,0.0
2013-10-23 17:16:00+00:00,339.8,92.0,0.0,0.0
2013-10-23 17:17:00+00:00,331.4,93.083336,0.0,0.0
2013-10-23 17:18:00+00:00,328.5,93.0,0.0,0.0
2013-10-23 17:19:00+00:00,340.85,92.066666,0.0,0.0
2013-10-23 17:20:00+00:00,327.75,92.0,0.0,0.0
2013-10-23 17:21:00+00:00,327.53333,91.7,0.0,0.0
2013-10-23 17:22:00+00:00,338.4,91.0,0.0,0.0
2013-10-23 17:23:00+00:00,325.6,91.0,0.0,0.0
2013-10-23 17:24:00+00:00,327.58334,90.8,0.0,0.0
2013-10-23 17:25:00+00:00,341.15,90.916664,0.0,0.0
2013-10-23 17:26:00+00:00,326.36667,90.96667,0.0,0.0
2013-10-23 17:27:00+00:00,330.31668,90.86667,0.0,0.0
2013-10-23 17:28:00+00:00,330.66666,90.85,0.0,0.0
2013-10-23 17:29:00+00:00,327.61667,90.88333,0.0,0.0
2013-10-23 17:30:00+00:00,402.58334,90.683334,0.0,0.0
2013-10-23 17:31:00+00:00,2742.0,94.23333,0.0,0.0
2013-10-23 17:32:00+00:00,2045.2333,91.7,0.0,0.0
2013-10-23 17:33:00+00:00,480.75,91.65,0.0,0.0
2013-10-23 17:34:00+00:00,497.51666,91.78333,0.0,0.0
2013-10-23 17:35:00+00:00,487.4,91.2,0.0,0.0
2013-10-23 17:36:00+00:00,501.85,91.0,0.0,0.0
2013-10-23 17:37:00+00:00,559.4,90.666664,0.0,0.0
2013-10-23 17:38:00+00:00,558.1,93.5,0.0,0.0
2013-10-23 17:39:00+00:00,1129.2167,95.75,0.0,0.0
2013-10-23 17:40:00+00:00,1201.75,91.75,0.0,0.0
2013-10-23 17:41:00+00:00,600.11664,89.8,0.0,0.0
2013-10-23 17:42:00+00:00,551.65,88.333336,0.0,0.0
2013-10-23 17:43:00+00:00,497.63333,87.416664,0.0,0.0
2013-10-23 17:44:00+00:00,470.71667,87.11667,0.0,0.0
2013-10-23 17:45:00+00:00,376.0,86.13333,0.0,0.0
2013-10-23 17:46:00+00:00,384.21667,85.46667,0.0,0.0
2013-10-23 17:47:00+00:00,388.81668,84.816666,0.0,0.0
2013-10-23 17:48:00+00:00,488.75,84.25,0.0,0.0
2013-10-23 17:49:00+00:00,471.2,53.2,0.0,0.0
2013-10-23 17:50:00+00:00,423.65,0.0,0.0,0.0
2013-10-23 17:51:00+00:00,428.7,0.0,0.0,0.0
2013-10-23 17:52:00+00:00,442.55,0.0,0.0,0.0
2013-10-23 17:53:00+00:00,425.4,0.0,26.733334,0.0
2013-10-23 17:54:00+00:00,534.5333,0.0,93.0,0.0
2013-10-23 17:55:00+00:00,556.65,0.0,105.98333,0.0
2013-10-23 17:56:00+00:00,566.8,0.0,129.4,0.0
2013-10-23 17:57:00+00:00,558.5333,0.0,125.96667,0.0
2013-10-23 17:58:00+00:00,582.8333,0.0,117.666664,0.0
2013-10-23 17:59:00+00:00,559.6,0.0,112.7,0.0
2013-10-23 18:00:00+00:00,549.26666,0.0,106.6,0.0
2013-10-23 18:01:00+00:00,552.0833,0.0,113.566666,0.0
2013-10-23 18:02:00+00:00,579.0333,0.0,114.9,0.0
2013-10-23 18:03:00+00:00,624.7167,0.0,111.21667,0.0
2013-10-23 18:04:00+00:00,608.35,0.0,119.96667,0.0
2013-10-23 18:05:00+00:00,548.6667,0.0,111.5,0.0
2013-10-23 18:06:00+00:00,549.73334,0.0,118.416664,0.0
2013-10-23 18:07:00+00:00,558.31665,0.0,119.316666,0.0
2013-10-23 18:08:00+00:00,546.3,0.0,113.76667,0.0
2013-10-23 18:09:00+00:00,555.9,0.0,101.9,0.0
2013-10-23 18:10:00+00:00,556.18335,0.0,97.21667,0.0
2013-10-23 18:11:00+00:00,536.9667,0.0,96.1,0.0
2013-10-23 18:12:00+00:00,537.0833,0.0,96.15,0.0
2013-10-23 18:13:00+00:00,544.2,0.0,95.48333,0.0
2013-10-23 18:14:00+00:00,547.65,0.0,95.51667,0.0
2013-10-23 18:15:00+00:00,546.6,0.0,95.0,0.0
2013-10-23 18:16:00+00:00,550.0,0.0,94.96667,0.0
2013-10-23 18:17:00+00:00,554.1,0.0,100.21667,0.0
2013-10-23 18:18:00+00:00,555.45,0.0,102.65,0.0
2013-10-23 18:19:00+00:00,571.01666,0.0,121.36667,0.0
2013-10-23 18:20:00+00:00,581.3,0.0,115.85,0.0
2013-10-23 18:21:00+00:00,615.5333,0.0,125.2,0.0
2013-10-23 18:22:00+00:00,649.6,0.0,125.61667,0.0
2013-10-23 18:23:00+00:00,667.4167,0.0,125.53333,0.0
2013-10-23 18:24:00+00:00,686.6,0.0,125.38333,0.0
2013-10-23 18:25:00+00:00,627.35,8.416667,125.53333,0.0
2013-10-23 18:26:00+00:00,618.68335,93.566666,121.11667,0.0
2013-10-23 18:27:00+00:00,597.7,87.38333,110.15,0.0
2013-10-23 18:28:00+00:00,599.26666,88.6,109.816666,0.0
2013-10-23 18:29:00+00:00,615.7,88.25,123.01667,0.0
2013-10-23 18:30:00+00:00,605.95,87.85,122.416664,0.0
2013-10-23 18:31:00+00:00,607.13336,87.15,119.2,0.0
2013-10-23 18:32:00+00:00,608.0833,86.53333,117.566666,0.0
2013-10-23 18:33:00+00:00,599.4,86.1,116.583336,0.0
2013-10-23 18:34:00+00:00,598.88336,85.51667,110.316666,0.0
2013-10-23 18:35:00+00:00,602.1667,84.916664,106.316666,0.0
2013-10-23 18:36:00+00:00,666.95,84.55,108.416664,0.0
2013-10-23 18:37:00+00:00,574.15,79.95,98.53333,0.0
2013-10-23 18:38:00+00:00,510.86667,0.0,95.833336,0.0
2013-10-23 18:39:00+00:00,517.51666,0.0,100.85,0.0
2013-10-23 18:40:00+00:00,518.65,0.0,109.65,0.0
2013-10-23 18:41:00+00:00,520.5833,0.0,108.73333,0.0
2013-10-23 18:42:00+00:00,516.0333,0.0,104.05,0.0
2013-10-23 18:43:00+00:00,523.65,0.0,105.63333,0.0
2013-10-23 18:44:00+00:00,512.06665,0.0,100.566666,0.0
2013-10-23 18:45:00+00:00,519.6,0.0,105.5,0.0
2013-10-23 18:46:00+00:00,525.26666,0.0,107.416664,0.0
2013-10-23 18:47:00+00:00,584.1667,0.0,96.53333,0.0
2013-10-23 18:48:00+00:00,606.7833,0.0,93.86667,0.0
2013-10-23 18:49:00+00:00,619.4667,0.0,93.9,0.0
2013-10-23 18:50:00+00:00,663.9167,89.45,93.95,0.0
2013-10-23 18:51:00+00:00,662.5,92.083336,93.73333,0.0
2013-10-23 18:52:00+00:00,658.31665,96.7,93.98333,0.0
2013-10-23 18:53:00+00:00,635.7,90.916664,93.98333,0.0
2013-10-23 18:54:00+00:00,617.68335,92.916664,95.13333,0.0
2013-10-23 18:55:00+00:00,618.93335,96.683334,101.0,0.0
2013-10-23 18:56:00+00:00,517.9667,94.416664,100.86667,0.0
2013-10-23 18:57:00+00:00,510.76666,93.78333,96.48333,0.0
2013-10-23 18:58:00+00:00,503.43332,92.21667,92.03333,0.0
2013-10-23 18:59:00+00:00,514.8,91.0,105.2,0.0
2013-10-23 19:00:00+00:00,509.9,90.916664,100.46667,0.0
2013-10-23 19:01:00+00:00,503.43332,90.6,98.48333,0.0
2013-10-23 19:02:00+00:00,497.43332,90.73333,88.51667,0.0
2013-10-23 19:03:00+00:00,499.2,90.55,89.583336,0.0
2013-10-23 19:04:00+00:00,500.33334,90.35,93.1,0.0
2013-10-23 19:05:00+00:00,498.06668,90.433334,88.78333,0.0
2013-10-23 19:06:00+00:00,497.96667,90.26667,91.5,0.0
2013-10-23 19:07:00+00:00,502.35,90.21667,90.65,0.0
2013-10-23 19:08:00+00:00,532.6,89.85,117.3,0.0
2013-10-23 19:09:00+00:00,525.5333,90.333336,121.9,0.0
2013-10-23 19:10:00+00:00,529.95,90.4,113.51667,0.0
2013-10-23 19:11:00+00:00,541.61664,90.666664,114.61667,0.0
2013-10-23 19:12:00+00:00,626.7,90.833336,122.53333,0.0
2013-10-23 19:13:00+00:00,621.3333,90.76667,131.0,0.0
2013-10-23 19:14:00+00:00,512.4167,90.2,105.26667,0.0
2013-10-23 19:15:00+00:00,503.2,90.583336,94.05,0.0
2013-10-23 19:16:00+00:00,506.08334,90.86667,100.48333,0.0
2013-10-23 19:17:00+00:00,505.16666,90.21667,99.85,0.0
2013-10-23 19:18:00+00:00,509.1,91.0,102.78333,0.0
2013-10-23 19:19:00+00:00,515.2,90.88333,117.4,0.0
2013-10-23 19:20:00+00:00,523.13336,91.0,120.03333,0.0
2013-10-23 19:21:00+00:00,505.96667,91.0,107.683334,0.0
2013-10-23 19:22:00+00:00,506.75,91.0,104.3,0.0
2013-10-23 19:23:00+00:00,531.4,90.95,125.333336,0.0
2013-10-23 19:24:00+00:00,531.61664,91.1,127.15,0.0
2013-10-23 19:25:00+00:00,506.31668,90.833336,105.61667,0.0
2013-10-23 19:26:00+00:00,506.61667,91.95,100.13333,0.0
2013-10-23 19:27:00+00:00,498.96667,90.48333,97.05,0.0
2013-10-23 19:28:00+00:00,435.53333,45.516666,87.9,0.0
2013-10-23 19:29:00+00:00,424.16666,0.0,99.7,0.0
2013-10-23 19:30:00+00:00,425.83334,0.0,102.416664,0.0
2013-10-23 19:31:00+00:00,421.95,0.0,101.833336,0.0
2013-10-23 19:32:00+00:00,430.6,0.0,103.7,0.0
2013-10-23 19:33:00+00:00,428.63333,0.0,109.316666,0.0
2013-10-23 19:34:00+00:00,417.61667,0.0,99.316666,0.0
2013-10-23 19:35:00+00:00,421.25,0.0,95.183334,0.0
2013-10-23 19:36:00+00:00,424.25,0.0,100.3,0.0
2013-10-23 19:37:00+00:00,428.53333,0.0,111.3,0.0
2013-10-23 19:38:00+00:00,423.8,0.0,102.3,0.0
2013-10-23 19:39:00+00:00,427.16666,0.0,97.3,0.0
2013-10-23 19:40:00+00:00,503.78333,7.75,131.0,0.0
2013-10-23 19:41:00+00:00,474.61667,0.0,131.0,0.0
2013-10-23 19:42:00+00:00,430.86667,0.0,111.46667,0.0
2013-10-23 19:43:00+00:00,427.46667,0.0,107.88333,0.0
2013-10-23 19:44:00+00:00,415.65,0.0,94.45,0.0
2013-10-23 19:45:00+00:00,420.55,0.0,92.4,0.0
2013-10-23 19:46:00+00:00,412.1,0.0,90.26667,0.0
2013-10-23 19:47:00+00:00,413.31668,0.0,91.3,0.0
2013-10-23 19:48:00+00:00,421.05,0.0,95.46667,0.0
2013-10-23 19:49:00+00:00,414.1,0.0,94.333336,0.0
2013-10-23 19:50:00+00:00,413.8,0.0,91.15,0.0
2013-10-23 19:51:00+00:00,418.36667,0.0,91.88333,0.0
2013-10-23 19:52:00+00:00,409.61667,0.0,89.01667,0.0
2013-10-23 19:53:00+00:00,422.45,0.0,98.4,0.0
2013-10-23 19:54:00+00:00,423.43332,0.0,95.8,0.0
2013-10-23 19:55:00+00:00,427.5,0.0,106.3,0.0
2013-10-23 19:56:00+00:00,429.53333,0.0,107.23333,0.0
2013-10-23 19:57:00+00:00,435.55,0.0,116.166664,0.0
2013-10-23 19:58:00+00:00,416.06668,0.0,92.28333,0.0
2013-10-23 19:59:00+00:00,441.33334,35.65,91.166664,0.0
2013-10-23 20:00:00+00:00,508.81668,90.36667,102.9,0.0
2013-10-23 20:01:00+00:00,489.73334,87.65,91.933334,0.0
2013-10-23 20:02:00+00:00,495.88333,88.21667,97.03333,0.0
2013-10-23 20:03:00+00:00,498.75,87.816666,93.55,0.0
2013-10-23 20:04:00+00:00,495.73334,87.36667,100.95,0.0
2013-10-23 20:05:00+00:00,493.36667,86.2,97.25,0.0
2013-10-23 20:06:00+00:00,496.31668,85.8,97.26667,0.0
2013-10-23 20:07:00+00:00,499.28333,85.0,97.98333,0.0
2013-10-23 20:08:00+00:00,492.7,84.76667,93.3,0.0
2013-10-23 20:09:00+00:00,501.96667,83.86667,101.51667,0.0
2013-10-23 20:10:00+00:00,510.16666,83.48333,113.05,0.0
2013-10-23 20:11:00+00:00,427.66666,0.0,104.01667,0.0
2013-10-23 20:12:00+00:00,425.1,0.0,98.35,0.0
2013-10-23 20:13:00+00:00,421.81668,0.0,92.433334,0.0
2013-10-23 20:14:00+00:00,433.45,0.0,114.23333,0.0
2013-10-23 20:15:00+00:00,483.9,32.533333,95.48333,0.0
