datetime,aggregate,fridge,tv,washing_machine
2014-03-23 04:38:00+00:00,155.16667,0.0,0.0,0.0
2014-03-23 04:39:00+00:00,154.2,0.0,0.0,0.0
2014-03-23 04:40:00+00:00,155.6,0.0,0.0,0.0
2014-03-23 04:41:00+00:00,155.61667,0.0,0.0,0.0
2014-03-23 04:42:00+00:00,155.1,0.0,0.0,0.0
2014-03-23 04:43:00+00:00,154.1,0.0,0.0,0.0
2014-03-23 04:44:00+00:00,154.93333,0.0,0.0,0.0
2014-03-23 04:45:00+00:00,154.5,0.0,0.0,0.0
2014-03-23 04:46:00+00:00,155.26666,0.0,0.0,0.0
2014-03-23 04:47:00+00:00,154.96666,0.0,0.0,0.0
2014-03-23 04:48:00+00:00,154.86667,0.0,0.0,0.0
2014-03-23 04:49:00+00:00,155.48334,0.0,0.0,0.0
2014-03-23 04:50:00+00:00,155.45,0.0,0.0,0.0
2014-03-23 04:51:00+00:00,155.05,0.0,0.0,0.0
2014-03-23 04:52:00+00:00,155.18333,0.0,0.0,0.0
2014-03-23 04:53:00+00:00,155.9,0.0,0.0,0.0
2014-03-23 04:54:00+00:00,156.6,0.0,0.0,0.0
2014-03-23 04:55:00+00:00,155.41667,0.0,0.0,0.0
2014-03-23 04:56:00+00:00,155.01666,0.0,0.0,0.0
2014-03-23 04:57:00+00:00,155.36667,0.0,0.0,0.0
2014-03-23 04:58:00+00:00,155.78334,0.0,0.0,0.0
2014-03-23 04:59:00+00:00,155.66667,0.0,0.0,0.0
2014-03-23 05:00:00+00:00,156.11667,0.0,0.0,0.0
2014-03-23 05:01:00+00:00,155.6,0.0,0.0,0.0
2014-03-23 05:02:00+00:00,155.61667,0.0,0.0,0.0
2014-03-23 05:03:00+00:00,155.36667,0.0,0.0,0.0
2014-03-23 05:04:00+00:00,155.8,0.0,0.0,0.0
2014-03-23 05:05:00+00:00,155.16667,0.0,0.0,0.0
2014-03-23 05:06:00+00:00,154.73334,0.0,0.0,0.0
2014-03-23 05:07:00+00:00,153.88333,0.0,0.0,0.0
2014-03-23 05:08:00+00:00,153.7,0.0,0.0,0.0
2014-03-23 05:09:00+00:00,154.51666,0.0,0.0,0.0
2014-03-23 05:10:00+00:00,154.06667,0.0,0.0,0.0
2014-03-23 05:11:00+00:00,154.55,0.0,0.0,0.0
2014-03-23 05:12:00+00:00,155.26666,0.0,0.0,0.0
2014-03-23 05:13:00+00:00,155.41667,0.0,0.0,0.0
2014-03-23 05:14:00+00:00,161.58333,76.75,0.0,0.0
2014-03-23 05:15:00+00:00,212.0,107.13333,0.0,0.0
2014-03-23 05:16:00+00:00,205.36667,86.066666,0.0,0.0
2014-03-23 05:17:00+00:00,207.21666,87.75,0.0,0.0
2014-03-23 05:18:00+00:00,206.73334,87.0,0.0,0.0
2014-03-23 05:19:00+00:00,206.48334,86.45,0.0,0.0
2014-03-23 05:20:00+00:00,205.75,85.96667,0.0,0.0
2014-03-23 05:21:00+00:00,204.88333,85.1,0.0,0.0
2014-03-23 05:22:00+00:00,204.25,84.6,0.0,0.0
2014-03-23 05:23:00+00:00,204.23334,83.65,0.0,0.0
2014-03-23 05:24:00+00:00,203.65,82.88333,0.0,0.0
2014-03-23 05:25:00+00:00,175.4,44.133335,0.0,0.0
2014-03-23 05:26:00+00:00,154.6,0.0,0.0,0.0
2014-03-23 05:27:00+00:00,154.51666,0.0,0.0,0.0
2014-03-23 05:28:00+00:00,155.25,0.0,0.0,0.0
2014-03-23 05:29:00+00:00,154.81667,0.0,0.0,0.0
2014-03-23 05:30:00+00:00,155.88333,0.0,0.0,0.0
2014-03-23 05:31:00+00:00,155.7,0.0,0.0,0.0
2014-03-23 05:32:00+00:00,155.63333,0.0,0.0,0.0
2014-03-23 05:33:00+00:00,154.98334,0.0,0.0,0.0
2014-03-23 05:34:00+00:00,155.38333,0.0,0.0,0.0
2014-03-23 05:35:00+00:00,156.0,0.0,0.0,0.0
2014-03-23 05:36:00+00:00,155.9,0.0,0.0,0.0
2014-03-23 05:37:00+00:00,156.01666,0.0,0.0,0.0
2014-03-23 05:38:00+00:00,156.01666,0.0,0.0,0.0
2014-03-23 05:39:00+00:00,156.26666,0.0,0.0,0.0
2014-03-23 05:40:00+00:00,156.11667,0.0,0.0,0.0
2014-03-23 05:41:00+00:00,155.91667,0.0,0.0,0.0
2014-03-23 05:42:00+00:00,155.28334,0.0,0.0,0.0
2014-03-23 05:43:00+00:00,154.71666,0.0,0.0,0.0
2014-03-23 05:44:00+00:00,154.61667,0.0,0.0,0.0
2014-03-23 05:45:00+00:00,154.93333,0.0,0.0,0.0
2014-03-23 05:46:00+00:00,154.78334,0.0,0.0,0.0
2014-03-23 05:47:00+00:00,154.21666,0.0,0.0,0.0
2014-03-23 05:48:00+00:00,155.41667,0.0,0.0,0.0
2014-03-23 05:49:00+00:00,154.55,0.0,0.0,0.0
2014-03-23 05:50:00+00:00,154.93333,0.0,0.0,0.0
2014-03-23 05:51:00+00:00,155.0,0.0,0.0,0.0
2014-03-23 05:52:00+00:00,155.0,0.0,0.0,0.0
2014-03-23 05:53:00+00:00,154.9,0.0,0.0,0.0
2014-03-23 05:54:00+00:00,154.78334,0.0,0.0,0.0
2014-03-23 05:55:00+00:00,153.9,0.0,0.0,0.0
2014-03-23 05:56:00+00:00,154.76666,0.0,0.0,0.0
2014-03-23 05:57:00+00:00,154.4,0.0,0.0,0.0
2014-03-23 05:58:00+00:00,154.2,0.0,0.0,0.0
2014-03-23 05:59:00+00:00,154.43333,0.0,0.0,0.0
2014-03-23 06:00:00+00:00,157.26666,0.0,0.0,0.0
2014-03-23 06:01:00+00:00,157.35,0.0,0.0,0.0
2014-03-23 06:02:00+00:00,156.33333,0.0,0.0,0.0
2014-03-23 06:03:00+00:00,156.38333,0.0,0.0,0.0
2014-03-23 06:04:00+00:00,203.9,74.46667,0.0,0.0
2014-03-23 06:05:00+00:00,206.3,85.13333,0.0,0.0
2014-03-23 06:06:00+00:00,204.03334,83.2,0.0,0.0
2014-03-23 06:07:00+00:00,207.01666,85.25,0.0,0.0
2014-03-23 06:08:00+00:00,207.3,87.45,0.0,0.0
2014-03-23 06:09:00+00:00,207.88333,88.0,0.0,0.0
2014-03-23 06:10:00+00:00,208.91667,87.8,0.0,0.0
2014-03-23 06:11:00+00:00,208.58333,87.583336,0.0,0.0
2014-03-23 06:12:00+00:00,207.45,87.683334,0.0,0.0
2014-03-23 06:13:00+00:00,206.98334,86.683334,0.0,0.0
2014-03-23 06:14:00+00:00,206.35,85.916664,0.0,0.0
2014-03-23 06:15:00+00:00,207.26666,85.45,0.0,0.0
2014-03-23 06:16:00+00:00,207.21666,85.13333,0.0,0.0
2014-03-23 06:17:00+00:00,206.86667,85.0,0.0,0.0
2014-03-23 06:18:00+00:00,206.18333,85.1,0.0,0.0
2014-03-23 06:19:00+00:00,204.86667,85.0,0.0,0.0
2014-03-23 06:20:00+00:00,207.41667,85.433334,0.0,0.0
2014-03-23 06:21:00+00:00,205.03334,85.2,0.0,0.0
2014-03-23 06:22:00+00:00,207.4,85.13333,0.0,0.0
2014-03-23 06:23:00+00:00,205.91667,85.36667,0.0,0.0
2014-03-23 06:24:00+00:00,206.13333,85.63333,0.0,0.0
2014-03-23 06:25:00+00:00,206.3,85.28333,0.0,0.0
2014-03-23 06:26:00+00:00,204.86667,85.7,0.0,0.0
2014-03-23 06:27:00+00:00,208.11667,89.86667,0.0,0.0
2014-03-23 06:28:00+00:00,209.0,91.083336,0.0,0.0
2014-03-23 06:29:00+00:00,208.05,89.166664,0.0,0.0
2014-03-23 06:30:00+00:00,206.7,87.36667,0.0,0.0
2014-03-23 06:31:00+00:00,205.11667,86.13333,0.0,0.0
2014-03-23 06:32:00+00:00,204.53334,85.36667,0.0,0.0
2014-03-23 06:33:00+00:00,203.43333,84.666664,0.0,0.0
2014-03-23 06:34:00+00:00,203.43333,83.75,0.0,0.0
2014-03-23 06:35:00+00:00,202.2,82.9,0.0,0.0
2014-03-23 06:36:00+00:00,180.91667,52.266666,0.0,0.0
2014-03-23 06:37:00+00:00,153.95,0.0,0.0,0.0
2014-03-23 06:38:00+00:00,153.93333,0.0,0.0,0.0
2014-03-23 06:39:00+00:00,154.7,0.0,0.0,0.0
2014-03-23 06:40:00+00:00,154.38333,0.0,0.0,0.0
2014-03-23 06:41:00+00:00,154.08333,0.0,0.0,0.0
2014-03-23 06:42:00+00:00,155.1,0.0,0.0,0.0
2014-03-23 06:43:00+00:00,154.51666,0.0,0.0,0.0
2014-03-23 06:44:00+00:00,154.41667,0.0,0.0,0.0
2014-03-23 06:45:00+00:00,169.65,0.0,0.0,0.0
2014-03-23 06:46:00+00:00,203.9,0.0,0.0,0.0
2014-03-23 06:47:00+00:00,203.11667,0.0,0.0,0.0
2014-03-23 06:48:00+00:00,212.66667,0.0,0.0,0.0
2014-03-23 06:49:00+00:00,234.68333,0.0,0.0,0.0
2014-03-23 06:50:00+00:00,244.0,0.0,0.0,0.0
2014-03-23 06:51:00+00:00,244.1,0.0,0.0,0.0
2014-03-23 06:52:00+00:00,242.5,0.0,0.0,0.0
2014-03-23 06:53:00+00:00,240.9,0.0,0.0,0.0
2014-03-23 06:54:00+00:00,237.13333,0.0,0.0,0.0
2014-03-23 06:55:00+00:00,234.25,0.0,0.0,0.0
2014-03-23 06:56:00+00:00,243.51666,0.0,0.0,0.0
2014-03-23 06:57:00+00:00,231.06667,0.0,0.0,0.0
2014-03-23 06:58:00+00:00,226.85,0.0,0.0,0.0
2014-03-23 06:59:00+00:00,220.7,0.0,0.0,0.0
2014-03-23 07:00:00+00:00,220.1,0.0,0.0,0.0
2014-03-23 07:01:00+00:00,216.43333,0.0,0.0,0.0
2014-03-23 07:02:00+00:00,214.3,0.0,0.0,0.0
2014-03-23 07:03:00+00:00,214.08333,0.0,0.0,0.0
2014-03-23 07:04:00+00:00,212.0,0.0,0.0,0.0
2014-03-23 07:05:00+00:00,210.68333,0.0,0.0,0.0
2014-03-23 07:06:00+00:00,209.25,0.0,0.0,0.0
2014-03-23 07:07:00+00:00,195.15,0.0,0.0,0.0
2014-03-23 07:08:00+00:00,205.31667,0.0,0.0,0.0
2014-03-23 07:09:00+00:00,202.5,0.0,0.0,0.0
2014-03-23 07:10:00+00:00,202.21666,0.0,0.0,0.0
2014-03-23 07:11:00+00:00,203.73334,0.0,0.0,0.0
2014-03-23 07:12:00+00:00,203.03334,0.0,0.0,0.0
2014-03-23 07:13:00+00:00,204.36667,0.0,0.0,0.0
2014-03-23 07:14:00+00:00,200.33333,0.0,0.0,0.0
2014-03-23 07:15:00+00:00,203.48334,0.0,0.0,0.0
2014-03-23 07:16:00+00:00,200.65,0.0,0.0,0.0
2014-03-23 07:17:00+00:00,200.7,0.0,0.0,0.0
2014-03-23 07:18:00+00:00,200.76666,0.0,0.0,0.0
2014-03-23 07:19:00+00:00,189.01666,0.0,0.0,0.0
2014-03-23 07:20:00+00:00,185.86667,0.0,0.0,0.0
2014-03-23 07:21:00+00:00,186.9,0.0,0.0,0.0
2014-03-23 07:22:00+00:00,329.81668,146.15,0.0,0.0
2014-03-23 07:23:00+00:00,419.23334,250.76666,0.0,0.0
2014-03-23 07:24:00+00:00,422.18332,249.75,0.0,0.0
2014-03-23 07:25:00+00:00,424.61667,278.95,0.0,0.0
2014-03-23 07:26:00+00:00,421.46667,248.7,0.0,0.0
2014-03-23 07:27:00+00:00,420.6,249.2,0.0,0.0
2014-03-23 07:28:00+00:00,415.68332,248.78334,0.0,0.0
2014-03-23 07:29:00+00:00,405.36667,247.2,0.0,0.0
2014-03-23 07:30:00+00:00,405.11667,247.43333,0.0,0.0
2014-03-23 07:31:00+00:00,404.28333,249.65,0.0,0.0
2014-03-23 07:32:00+00:00,405.6,249.73334,0.0,0.0
2014-03-23 07:33:00+00:00,235.66667,72.53333,0.0,0.0
2014-03-23 07:34:00+00:00,202.08333,0.0,0.0,0.0
2014-03-23 07:35:00+00:00,198.4,0.0,0.0,0.0
2014-03-23 07:36:00+00:00,186.96666,0.0,0.0,0.0
2014-03-23 07:37:00+00:00,190.48334,0.0,0.0,0.0
2014-03-23 07:38:00+00:00,201.21666,0.0,0.0,0.0
2014-03-23 07:39:00+00:00,193.33333,0.0,0.0,0.0
2014-03-23 07:40:00+00:00,184.71666,0.0,0.0,0.0
2014-03-23 07:41:00+00:00,188.26666,0.0,0.0,0.0
2014-03-23 07:42:00+00:00,200.65,0.0,0.0,0.0
2014-03-23 07:43:00+00:00,190.63333,0.0,0.0,0.0
2014-03-23 07:44:00+00:00,185.0,0.0,0.0,0.0
2014-03-23 07:45:00+00:00,550.61664,0.0,0.0,0.0
2014-03-23 07:46:00+00:00,1011.86664,0.0,0.0,0.0
2014-03-23 07:47:00+00:00,319.06668,105.316666,0.0,0.0
2014-03-23 07:48:00+00:00,260.1,91.13333,0.0,0.0
2014-03-23 07:49:00+00:00,455.1,95.51667,0.0,0.0
2014-03-23 07:50:00+00:00,285.65,101.63333,0.0,0.0
2014-03-23 07:51:00+00:00,276.4,106.11667,0.0,0.0
2014-03-23 07:52:00+00:00,272.71667,106.01667,0.0,0.0
2014-03-23 07:53:00+00:00,280.45,105.46667,0.0,0.0
2014-03-23 07:54:00+00:00,283.0,104.5,0.0,0.0
2014-03-23 07:55:00+00:00,270.78333,103.2,0.0,0.0
2014-03-23 07:56:00+00:00,266.16666,100.833336,0.0,0.0
2014-03-23 07:57:00+00:00,275.06668,98.96667,0.0,0.0
2014-03-23 07:58:00+00:00,275.26666,97.083336,0.0,0.0
2014-03-23 07:59:00+00:00,279.06668,98.4,0.0,0.0
2014-03-23 08:00:00+00:00,353.73334,96.066666,0.0,0.0
2014-03-23 08:01:00+00:00,369.68332,94.25,0.0,0.0
2014-03-23 08:02:00+00:00,1363.4,92.61667,0.0,0.0
2014-03-23 08:03:00+00:00,2805.2666,91.55,0.0,0.0
2014-03-23 08:04:00+00:00,1929.3833,90.85,0.0,0.0
2014-03-23 08:05:00+00:00,376.68332,90.316666,0.0,0.0
2014-03-23 08:06:00+00:00,368.21667,89.566666,0.0,0.0
2014-03-23 08:07:00+00:00,364.63333,88.78333,0.0,0.0
2014-03-23 08:08:00+00:00,351.78333,88.26667,0.0,0.0
2014-03-23 08:09:00+00:00,369.5,88.0,0.0,0.0
2014-03-23 08:10:00+00:00,808.9,88.0,0.0,0.0
2014-03-23 08:11:00+00:00,1154.2667,90.15,0.0,0.0
2014-03-23 08:12:00+00:00,365.06668,94.11667,0.0,0.0
2014-03-23 08:13:00+00:00,370.61667,88.48333,0.0,0.0
2014-03-23 08:14:00+00:00,372.3,95.05,0.0,0.0
2014-03-23 08:15:00+00:00,353.0,88.5,0.0,0.0
2014-03-23 08:16:00+00:00,357.25,87.8,0.0,0.0
2014-03-23 08:17:00+00:00,374.11667,87.5,0.0,0.0
2014-03-23 08:18:00+00:00,366.33334,87.316666,0.0,0.0
2014-03-23 08:19:00+00:00,360.53333,88.6,0.0,0.0
2014-03-23 08:20:00+00:00,351.41666,88.46667,0.0,0.0
2014-03-23 08:21:00+00:00,371.51666,88.1,0.0,0.0
2014-03-23 08:22:00+00:00,358.2,88.46667,0.0,0.0
2014-03-23 08:23:00+00:00,357.28333,88.48333,0.0,0.0
2014-03-23 08:24:00+00:00,355.96667,87.86667,0.0,0.0
2014-03-23 08:25:00+00:00,369.3,88.0,0.0,0.0
2014-03-23 08:26:00+00:00,360.16666,88.65,0.0,0.0
2014-03-23 08:27:00+00:00,358.85,93.333336,0.0,0.0
2014-03-23 08:28:00+00:00,1644.3334,92.833336,0.0,0.0
2014-03-23 08:29:00+00:00,380.33334,91.01667,0.0,0.0
2014-03-23 08:30:00+00:00,364.75,89.95,0.0,0.0
2014-03-23 08:31:00+00:00,353.45,93.26667,0.0,0.0
2014-03-23 08:32:00+00:00,360.08334,86.73333,0.0,0.0
2014-03-23 08:33:00+00:00,380.95,85.916664,0.0,0.0
2014-03-23 08:34:00+00:00,394.4,85.1,0.0,0.0
2014-03-23 08:35:00+00:00,393.33334,91.11667,0.0,0.0
2014-03-23 08:36:00+00:00,398.5,84.1,0.0,0.0
2014-03-23 08:37:00+00:00,404.2,83.75,0.0,0.0
2014-03-23 08:38:00+00:00,396.4,83.333336,0.0,0.0
2014-03-23 08:39:00+00:00,397.5,82.55,0.0,0.0
2014-03-23 08:40:00+00:00,398.96667,82.25,0.0,0.0
2014-03-23 08:41:00+00:00,400.95,81.916664,0.0,0.0
2014-03-23 08:42:00+00:00,396.55,81.35,0.0,0.0
2014-03-23 08:43:00+00:00,400.7,80.96667,0.0,0.0
2014-03-23 08:44:00+00:00,366.93332,41.716667,0.0,0.0
2014-03-23 08:45:00+00:00,347.2,0.0,0.0,0.0
2014-03-23 08:46:00+00:00,318.81668,0.0,0.0,0.0
2014-03-23 08:47:00+00:00,323.2,0.0,0.0,0.0
2014-03-23 08:48:00+00:00,315.33334,0.0,0.0,0.0
2014-03-23 08:49:00+00:00,286.98334,0.0,0.0,0.0
2014-03-23 08:50:00+00:00,295.5,0.0,0.0,0.0
2014-03-23 08:51:00+00:00,312.66666,0.0,0.0,0.0
2014-03-23 08:52:00+00:00,310.85,0.0,0.0,0.0
2014-03-23 08:53:00+00:00,302.93332,0.0,0.0,0.0
2014-03-23 08:54:00+00:00,298.65,0.0,0.0,0.0
2014-03-23 08:55:00+00:00,258.8,0.0,0.0,0.0
2014-03-23 08:56:00+00:00,246.7,0.0,0.0,0.0
2014-03-23 08:57:00+00:00,246.11667,0.0,0.0,0.0
2014-03-23 08:58:00+00:00,260.45,0.0,0.0,0.0
2014-03-23 08:59:00+00:00,293.01666,0.0,0.0,0.0
2014-03-23 09:00:00+00:00,265.43332,0.0,0.0,0.0
2014-03-23 09:01:00+00:00,251.41667,0.0,0.0,0.0
2014-03-23 09:02:00+00:00,280.28333,0.0,0.0,0.0
2014-03-23 09:03:00+00:00,279.3,0.0,0.0,0.0
2014-03-23 09:04:00+00:00,279.15,0.0,0.0,0.0
2014-03-23 09:05:00+00:00,281.83334,0.0,0.0,0.0
2014-03-23 09:06:00+00:00,277.85,0.0,0.0,0.0
2014-03-23 09:07:00+00:00,274.9,0.0,0.0,0.0
2014-03-23 09:08:00+00:00,283.21667,0.0,0.0,0.0
2014-03-23 09:09:00+00:00,284.6,0.0,0.0,0.0
2014-03-23 09:10:00+00:00,284.11667,0.0,0.0,0.0
2014-03-23 09:11:00+00:00,282.63333,0.0,0.0,0.0
2014-03-23 09:12:00+00:00,664.86664,4.35,0.0,0.0
2014-03-23 09:13:00+00:00,1806.1833,0.0,0.0,0.0
2014-03-23 09:14:00+00:00,279.33334,4.8,0.0,0.0
2014-03-23 09:15:00+00:00,276.41666,0.85,0.0,0.0
2014-03-23 09:16:00+00:00,277.2,0.0,0.0,0.0
2014-03-23 09:17:00+00:00,275.45,0.0,0.0,0.0
2014-03-23 09:18:00+00:00,278.68332,0.0,0.0,0.0
2014-03-23 09:19:00+00:00,278.91666,0.0,0.0,0.0
2014-03-23 09:20:00+00:00,279.15,0.0,0.0,0.0
2014-03-23 09:21:00+00:00,280.1,0.0,0.0,0.0
2014-03-23 09:22:00+00:00,301.78333,20.983334,0.0,0.0
2014-03-23 09:23:00+00:00,343.5,91.433334,0.0,0.0
2014-03-23 09:24:00+00:00,341.65,83.63333,0.0,0.0
2014-03-23 09:25:00+00:00,343.7,85.21667,0.0,0.0
2014-03-23 09:26:00+00:00,358.5,87.933334,0.0,0.0
2014-03-23 09:27:00+00:00,369.21667,89.95,0.0,0.0
2014-03-23 09:28:00+00:00,370.11667,90.4,0.0,0.0
2014-03-23 09:29:00+00:00,371.45,90.0,0.0,0.0
2014-03-23 09:30:00+00:00,370.58334,90.0,0.0,0.0
2014-03-23 09:31:00+00:00,368.3,89.1,0.0,0.0
2014-03-23 09:32:00+00:00,373.46667,88.28333,0.0,0.0
2014-03-23 09:33:00+00:00,366.45,87.666664,0.0,0.0
2014-03-23 09:34:00+00:00,363.15,87.73333,0.0,0.0
2014-03-23 09:35:00+00:00,344.68332,87.63333,0.0,0.0
2014-03-23 09:36:00+00:00,343.08334,87.566666,0.0,0.0
2014-03-23 09:37:00+00:00,344.55,87.583336,0.0,0.0
2014-03-23 09:38:00+00:00,344.68332,87.73333,0.0,0.0
2014-03-23 09:39:00+00:00,342.76666,87.73333,0.0,0.0
2014-03-23 09:40:00+00:00,304.25,87.8,0.0,0.0
2014-03-23 09:41:00+00:00,246.23334,88.13333,0.0,0.0
2014-03-23 09:42:00+00:00,248.05,88.0,0.0,0.0
2014-03-23 09:43:00+00:00,256.58334,88.13333,0.0,0.0
2014-03-23 09:44:00+00:00,261.46667,88.0,0.0,0.0
2014-03-23 09:45:00+00:00,260.28333,88.1,0.0,0.0
2014-03-23 09:46:00+00:00,253.51666,88.183334,0.0,0.0
2014-03-23 09:47:00+00:00,254.06667,87.933334,0.0,0.0
2014-03-23 09:48:00+00:00,252.98334,88.0,0.0,0.0
2014-03-23 09:49:00+00:00,253.28334,88.15,0.0,0.0
2014-03-23 09:50:00+00:00,254.61667,88.7,0.0,0.0
