datetime,aggregate,fridge,tv,washing_machine
2014-08-03 05:14:00+00:00,153.11667,0.0,0.0,0.0
2014-08-03 05:15:00+00:00,152.81667,0.0,0.0,0.0
2014-08-03 05:16:00+00:00,152.71666,0.0,0.0,0.0
2014-08-03 05:17:00+00:00,152.8,0.0,0.0,0.0
2014-08-03 05:18:00+00:00,152.76666,0.0,0.0,0.0
2014-08-03 05:19:00+00:00,181.85,41.0,0.0,0.0
2014-08-03 05:20:00+00:00,213.61667,92.25,0.0,0.0
2014-08-03 05:21:00+00:00,212.1,89.433334,0.0,0.0
2014-08-03 05:22:00+00:00,211.3,89.61667,0.0,0.0
2014-08-03 05:23:00+00:00,210.58333,88.86667,0.0,0.0
2014-08-03 05:24:00+00:00,209.71666,87.9,0.0,0.0
2014-08-03 05:25:00+00:00,210.2,87.5,0.0,0.0
2014-08-03 05:26:00+00:00,214.3,86.433334,0.0,0.0
2014-08-03 05:27:00+00:00,219.31667,86.1,0.0,0.0
2014-08-03 05:28:00+00:00,218.98334,85.583336,0.0,0.0
2014-08-03 05:29:00+00:00,218.45,84.9,0.0,0.0
2014-08-03 05:30:00+00:00,216.78334,84.45,0.0,0.0
2014-08-03 05:31:00+00:00,162.05,12.6,0.0,0.0
2014-08-03 05:32:00+00:00,161.3,0.0,0.0,0.0
2014-08-03 05:33:00+00:00,161.88333,0.0,0.0,0.0
2014-08-03 05:34:00+00:00,161.4,0.0,0.0,0.0
2014-08-03 05:35:00+00:00,161.53334,0.0,0.0,0.0
2014-08-03 05:36:00+00:00,161.98334,0.0,0.0,0.0
2014-08-03 05:37:00+00:00,161.58333,0.0,0.0,0.0
2014-08-03 05:38:00+00:00,161.9,0.0,0.0,0.0
2014-08-03 05:39:00+00:00,162.21666,0.0,0.0,0.0
2014-08-03 05:40:00+00:00,162.11667,0.0,0.0,0.0
2014-08-03 05:41:00+00:00,161.98334,0.0,0.0,0.0
2014-08-03 05:42:00+00:00,162.11667,0.0,0.0,0.0
2014-08-03 05:43:00+00:00,162.25,0.0,0.0,0.0
2014-08-03 05:44:00+00:00,161.83333,0.0,0.0,0.0
2014-08-03 05:45:00+00:00,161.55,0.0,0.0,0.0
2014-08-03 05:46:00+00:00,161.53334,0.0,0.0,0.0
2014-08-03 05:47:00+00:00,169.58333,54.0,0.0,0.0
2014-08-03 05:48:00+00:00,225.58333,91.48333,0.0,0.0
2014-08-03 05:49:00+00:00,224.2,88.85,0.0,0.0
2014-08-03 05:50:00+00:00,224.05,90.48333,0.0,0.0
2014-08-03 05:51:00+00:00,228.0,93.05,0.0,0.0
2014-08-03 05:52:00+00:00,229.7,95.066666,0.0,0.0
2014-08-03 05:53:00+00:00,229.91667,96.36667,0.0,0.0
2014-08-03 05:54:00+00:00,228.65,96.03333,0.0,0.0
2014-08-03 05:55:00+00:00,228.03334,94.73333,0.0,0.0
2014-08-03 05:56:00+00:00,227.4,93.71667,0.0,0.0
2014-08-03 05:57:00+00:00,226.9,92.85,0.0,0.0
2014-08-03 05:58:00+00:00,227.35,97.2,0.0,0.0
2014-08-03 05:59:00+00:00,227.51666,93.0,0.0,0.0
2014-08-03 06:00:00+00:00,231.05,92.76667,0.0,0.0
2014-08-03 06:01:00+00:00,229.23334,92.916664,0.0,0.0
2014-08-03 06:02:00+00:00,229.36667,92.78333,0.0,0.0
2014-08-03 06:03:00+00:00,230.3,93.0,0.0,0.0
2014-08-03 06:04:00+00:00,234.2,98.433334,0.0,0.0
2014-08-03 06:05:00+00:00,230.63333,93.0,0.0,0.0
2014-08-03 06:06:00+00:00,227.46666,93.0,0.0,0.0
2014-08-03 06:07:00+00:00,229.41667,93.1,0.0,0.0
2014-08-03 06:08:00+00:00,229.7,93.11667,0.0,0.0
2014-08-03 06:09:00+00:00,227.35,92.9,0.0,0.0
2014-08-03 06:10:00+00:00,225.25,92.8,0.0,0.0
2014-08-03 06:11:00+00:00,214.78334,93.0,0.0,0.0
2014-08-03 06:12:00+00:00,216.45,93.23333,0.0,0.0
2014-08-03 06:13:00+00:00,213.55,92.45,0.0,0.0
2014-08-03 06:14:00+00:00,213.05,88.95,0.0,0.0
2014-08-03 06:15:00+00:00,174.03334,40.716667,0.0,0.0
2014-08-03 06:16:00+00:00,153.01666,0.0,0.0,0.0
2014-08-03 06:17:00+00:00,153.66667,0.0,0.0,0.0
2014-08-03 06:18:00+00:00,153.48334,0.0,0.0,0.0
2014-08-03 06:19:00+00:00,153.65,0.0,0.0,0.0
2014-08-03 06:20:00+00:00,153.05,0.0,0.0,0.0
2014-08-03 06:21:00+00:00,153.6,0.0,0.0,0.0
2014-08-03 06:22:00+00:00,153.1,0.0,0.0,0.0
2014-08-03 06:23:00+00:00,153.26666,0.0,0.0,0.0
2014-08-03 06:24:00+00:00,153.31667,0.0,0.0,0.0
2014-08-03 06:25:00+00:00,154.1,0.0,0.0,0.0
2014-08-03 06:26:00+00:00,154.2,0.0,0.0,0.0
2014-08-03 06:27:00+00:00,154.1,0.0,0.0,0.0
2014-08-03 06:28:00+00:00,153.45,0.0,0.0,0.0
2014-08-03 06:29:00+00:00,153.95,0.0,0.0,0.0
2014-08-03 06:30:00+00:00,153.66667,0.0,0.0,0.0
2014-08-03 06:31:00+00:00,152.9,0.0,0.0,0.0
2014-08-03 06:32:00+00:00,153.5,0.0,0.0,0.0
2014-08-03 06:33:00+00:00,152.4,0.0,0.0,0.0
2014-08-03 06:34:00+00:00,153.21666,0.0,0.0,0.0
2014-08-03 06:35:00+00:00,153.23334,0.0,0.0,0.0
2014-08-03 06:36:00+00:00,152.86667,0.0,0.0,0.0
2014-08-03 06:37:00+00:00,153.13333,0.0,0.0,0.0
2014-08-03 06:38:00+00:00,154.05,0.0,0.0,0.0
2014-08-03 06:39:00+00:00,153.3,0.0,0.0,0.0
2014-08-03 06:40:00+00:00,158.1,0.0,0.0,0.0
2014-08-03 06:41:00+00:00,161.35,0.0,0.0,0.0
2014-08-03 06:42:00+00:00,161.75,0.0,0.0,0.0
2014-08-03 06:43:00+00:00,160.08333,0.0,0.0,0.0
2014-08-03 06:44:00+00:00,153.2,0.0,0.0,0.0
2014-08-03 06:45:00+00:00,148.9,0.0,0.0,0.0
2014-08-03 06:46:00+00:00,149.1,0.0,0.0,0.0
2014-08-03 06:47:00+00:00,149.3,0.0,0.0,0.0
2014-08-03 06:48:00+00:00,149.91667,0.0,0.0,0.0
2014-08-03 06:49:00+00:00,149.3,0.0,0.0,0.0
2014-08-03 06:50:00+00:00,153.6,0.0,0.0,0.0
2014-08-03 06:51:00+00:00,210.5,91.6,0.0,0.0
2014-08-03 06:52:00+00:00,204.5,89.21667,0.0,0.0
2014-08-03 06:53:00+00:00,204.73334,89.85,0.0,0.0
2014-08-03 06:54:00+00:00,202.3,89.333336,0.0,0.0
2014-08-03 06:55:00+00:00,203.43333,88.21667,0.0,0.0
2014-08-03 06:56:00+00:00,203.25,87.25,0.0,0.0
2014-08-03 06:57:00+00:00,203.08333,86.8,0.0,0.0
2014-08-03 06:58:00+00:00,201.7,86.28333,0.0,0.0
2014-08-03 06:59:00+00:00,201.45,85.51667,0.0,0.0
2014-08-03 07:00:00+00:00,203.08333,85.1,0.0,0.0
2014-08-03 07:01:00+00:00,202.01666,84.45,0.0,0.0
2014-08-03 07:02:00+00:00,166.23334,33.6,0.0,0.0
2014-08-03 07:03:00+00:00,150.08333,0.0,0.0,0.0
2014-08-03 07:04:00+00:00,150.06667,0.0,0.0,0.0
2014-08-03 07:05:00+00:00,149.25,0.0,0.0,0.0
2014-08-03 07:06:00+00:00,149.05,0.0,0.0,0.0
2014-08-03 07:07:00+00:00,149.4,0.0,0.0,0.0
2014-08-03 07:08:00+00:00,149.0,0.0,0.0,0.0
2014-08-03 07:09:00+00:00,149.2,0.0,0.0,0.0
2014-08-03 07:10:00+00:00,148.98334,0.0,0.0,0.0
2014-08-03 07:11:00+00:00,148.91667,0.0,0.0,0.0
2014-08-03 07:12:00+00:00,148.48334,0.0,0.0,0.0
2014-08-03 07:13:00+00:00,149.1,0.0,0.0,0.0
2014-08-03 07:14:00+00:00,148.9,0.0,0.0,0.0
2014-08-03 07:15:00+00:00,148.81667,0.0,0.0,0.0
2014-08-03 07:16:00+00:00,149.11667,0.0,0.0,0.0
2014-08-03 07:17:00+00:00,148.88333,0.0,0.0,0.0
2014-08-03 07:18:00+00:00,149.28334,0.0,0.0,0.0
2014-08-03 07:19:00+00:00,149.45,0.0,0.0,0.0
2014-08-03 07:20:00+00:00,149.23334,0.0,0.0,0.0
2014-08-03 07:21:00+00:00,149.28334,0.0,0.0,0.0
2014-08-03 07:22:00+00:00,159.56667,0.0,0.0,0.0
2014-08-03 07:23:00+00:00,161.08333,0.0,0.0,0.0
2014-08-03 07:24:00+00:00,205.88333,57.366665,0.0,0.0
2014-08-03 07:25:00+00:00,224.51666,90.78333,0.0,0.0
2014-08-03 07:26:00+00:00,211.16667,88.23333,0.0,0.0
2014-08-03 07:27:00+00:00,213.08333,92.0,0.0,0.0
2014-08-03 07:28:00+00:00,215.6,94.11667,0.0,0.0
2014-08-03 07:29:00+00:00,216.11667,95.35,0.0,0.0
2014-08-03 07:30:00+00:00,216.85,95.75,0.0,0.0
2014-08-03 07:31:00+00:00,217.38333,94.88333,0.0,0.0
2014-08-03 07:32:00+00:00,215.71666,93.183334,0.0,0.0
2014-08-03 07:33:00+00:00,214.9,92.4,0.0,0.0
2014-08-03 07:34:00+00:00,214.25,92.25,0.0,0.0
2014-08-03 07:35:00+00:00,213.83333,92.25,0.0,0.0
2014-08-03 07:36:00+00:00,214.21666,92.26667,0.0,0.0
2014-08-03 07:37:00+00:00,214.46666,92.28333,0.0,0.0
2014-08-03 07:38:00+00:00,214.8,101.4,0.0,0.0
2014-08-03 07:39:00+00:00,214.33333,92.433334,0.0,0.0
2014-08-03 07:40:00+00:00,214.5,92.61667,0.0,0.0
2014-08-03 07:41:00+00:00,213.83333,92.9,0.0,0.0
2014-08-03 07:42:00+00:00,213.66667,92.666664,0.0,0.0
2014-08-03 07:43:00+00:00,214.68333,93.1,0.0,0.0
2014-08-03 07:44:00+00:00,215.48334,92.9,0.0,0.0
2014-08-03 07:45:00+00:00,215.58333,93.0,0.0,0.0
2014-08-03 07:46:00+00:00,215.8,93.05,0.0,0.0
2014-08-03 07:47:00+00:00,215.28334,93.05,0.0,0.0
2014-08-03 07:48:00+00:00,214.38333,93.0,0.0,0.0
2014-08-03 07:49:00+00:00,216.61667,93.833336,0.0,0.0
2014-08-03 07:50:00+00:00,212.61667,90.683334,0.0,0.0
2014-08-03 07:51:00+00:00,211.08333,88.23333,0.0,0.0
2014-08-03 07:52:00+00:00,208.9,86.566666,0.0,0.0
2014-08-03 07:53:00+00:00,187.38333,58.566666,0.0,0.0
2014-08-03 07:54:00+00:00,152.88333,0.0,0.0,0.0
2014-08-03 07:55:00+00:00,152.7,0.0,0.0,0.0
2014-08-03 07:56:00+00:00,153.53334,0.0,0.0,0.0
2014-08-03 07:57:00+00:00,153.83333,0.0,0.0,0.0
2014-08-03 07:58:00+00:00,153.3,0.0,0.0,0.0
2014-08-03 07:59:00+00:00,152.9,0.0,0.0,0.0
2014-08-03 08:00:00+00:00,155.01666,0.0,0.0,0.0
2014-08-03 08:01:00+00:00,154.16667,0.0,0.0,0.0
2014-08-03 08:02:00+00:00,154.5,0.0,0.0,0.0
2014-08-03 08:03:00+00:00,154.11667,0.0,0.0,0.0
2014-08-03 08:04:00+00:00,155.11667,0.0,0.0,0.0
2014-08-03 08:05:00+00:00,154.26666,0.0,0.0,0.0
2014-08-03 08:06:00+00:00,153.03334,0.0,0.0,0.0
2014-08-03 08:07:00+00:00,170.46666,0.0,0.0,0.0
2014-08-03 08:08:00+00:00,174.3,0.0,0.0,0.0
2014-08-03 08:09:00+00:00,153.4,0.0,0.0,0.0
2014-08-03 08:10:00+00:00,152.23334,0.0,0.0,0.0
2014-08-03 08:11:00+00:00,152.66667,0.0,0.0,0.0
2014-08-03 08:12:00+00:00,146.8,0.0,0.0,0.0
2014-08-03 08:13:00+00:00,142.3,0.0,0.0,0.0
2014-08-03 08:14:00+00:00,142.56667,0.0,0.0,0.0
2014-08-03 08:15:00+00:00,142.2,0.0,0.0,0.0
2014-08-03 08:16:00+00:00,142.33333,0.0,0.0,0.0
2014-08-03 08:17:00+00:00,142.31667,0.0,0.0,0.0
2014-08-03 08:18:00+00:00,142.1,0.0,0.0,0.0
2014-08-03 08:19:00+00:00,160.46666,0.0,0.0,0.0
2014-08-03 08:20:00+00:00,165.66667,0.0,0.0,0.0
2014-08-03 08:21:00+00:00,164.3,0.0,0.0,0.0
2014-08-03 08:22:00+00:00,165.3,0.0,0.0,0.0
2014-08-03 08:23:00+00:00,164.9,0.0,0.0,0.0
2014-08-03 08:24:00+00:00,164.16667,0.0,0.0,0.0
2014-08-03 08:25:00+00:00,164.36667,0.0,0.0,0.0
2014-08-03 08:26:00+00:00,164.3,0.0,0.0,0.0
2014-08-03 08:27:00+00:00,165.13333,0.0,0.0,0.0
2014-08-03 08:28:00+00:00,163.0,0.0,0.0,0.0
2014-08-03 08:29:00+00:00,163.9,0.0,0.0,0.0
2014-08-03 08:30:00+00:00,164.66667,0.0,0.0,0.0
2014-08-03 08:31:00+00:00,165.73334,0.0,0.0,0.0
2014-08-03 08:32:00+00:00,232.65,48.716667,0.0,0.0
2014-08-03 08:33:00+00:00,233.18333,90.7,0.0,0.0
2014-08-03 08:34:00+00:00,232.0,89.61667,0.0,0.0
2014-08-03 08:35:00+00:00,230.88333,89.63333,0.0,0.0
2014-08-03 08:36:00+00:00,230.51666,88.38333,0.0,0.0
2014-08-03 08:37:00+00:00,229.9,87.9,0.0,0.0
2014-08-03 08:38:00+00:00,231.01666,90.86667,0.0,0.0
2014-08-03 08:39:00+00:00,239.0,86.433334,0.0,0.0
2014-08-03 08:40:00+00:00,238.5,86.01667,0.0,0.0
2014-08-03 08:41:00+00:00,238.83333,85.2,0.0,0.0
2014-08-03 08:42:00+00:00,239.05,84.9,0.0,0.0
2014-08-03 08:43:00+00:00,218.58333,63.15,0.0,0.0
2014-08-03 08:44:00+00:00,174.21666,0.0,0.0,0.0
2014-08-03 08:45:00+00:00,174.56667,0.0,0.0,0.0
2014-08-03 08:46:00+00:00,174.35,0.0,0.0,0.0
2014-08-03 08:47:00+00:00,174.9,0.0,0.0,0.0
2014-08-03 08:48:00+00:00,175.53334,0.0,0.0,0.0
2014-08-03 08:49:00+00:00,174.0,0.0,0.0,0.0
2014-08-03 08:50:00+00:00,175.01666,0.0,0.0,0.0
2014-08-03 08:51:00+00:00,175.8,0.0,0.0,0.0
2014-08-03 08:52:00+00:00,175.26666,0.0,0.0,0.0
2014-08-03 08:53:00+00:00,174.75,0.0,0.0,0.0
2014-08-03 08:54:00+00:00,175.56667,0.0,0.0,0.0
2014-08-03 08:55:00+00:00,175.25,0.0,0.0,0.0
2014-08-03 08:56:00+00:00,175.43333,0.0,0.0,0.0
2014-08-03 08:57:00+00:00,175.1,0.0,0.0,0.0
2014-08-03 08:58:00+00:00,174.68333,0.0,0.0,0.0
2014-08-03 08:59:00+00:00,174.83333,0.0,0.0,0.0
2014-08-03 09:00:00+00:00,232.58333,64.85,0.0,0.0
2014-08-03 09:01:00+00:00,246.85,89.95,0.0,0.0
2014-08-03 09:02:00+00:00,247.46666,88.71667,0.0,0.0
2014-08-03 09:03:00+00:00,248.61667,92.03333,0.0,0.0
2014-08-03 09:04:00+00:00,250.9,93.833336,0.0,0.0
2014-08-03 09:05:00+00:00,252.53334,95.6,0.0,0.0
2014-08-03 09:06:00+00:00,251.1,96.416664,0.0,0.0
2014-08-03 09:07:00+00:00,251.03334,94.98333,0.0,0.0
2014-08-03 09:08:00+00:00,248.86667,93.8,0.0,0.0
2014-08-03 09:09:00+00:00,247.33333,92.75,0.0,0.0
2014-08-03 09:10:00+00:00,247.63333,92.666664,0.0,0.0
2014-08-03 09:11:00+00:00,236.65,92.4,0.0,0.0
2014-08-03 09:12:00+00:00,236.01666,92.63333,0.0,0.0
2014-08-03 09:13:00+00:00,236.85,92.8,0.0,0.0
2014-08-03 09:14:00+00:00,236.06667,92.9,0.0,0.0
2014-08-03 09:15:00+00:00,236.61667,92.9,0.0,0.0
2014-08-03 09:16:00+00:00,237.76666,92.9,0.0,0.0
2014-08-03 09:17:00+00:00,236.43333,93.1,0.0,0.0
2014-08-03 09:18:00+00:00,235.15,93.183334,0.0,0.0
2014-08-03 09:19:00+00:00,236.4,93.23333,0.0,0.0
2014-08-03 09:20:00+00:00,236.93333,93.1,0.0,0.0
2014-08-03 09:21:00+00:00,235.93333,93.316666,0.0,0.0
2014-08-03 09:22:00+00:00,235.28334,93.2,0.0,0.0
2014-08-03 09:23:00+00:00,236.11667,92.9,0.0,0.0
2014-08-03 09:24:00+00:00,235.7,93.05,0.0,0.0
2014-08-03 09:25:00+00:00,237.91667,93.85,0.0,0.0
2014-08-03 09:26:00+00:00,234.68333,91.45,0.0,0.0
2014-08-03 09:27:00+00:00,221.48334,79.71667,0.0,0.0
2014-08-03 09:28:00+00:00,166.45,0.0,0.0,0.0
2014-08-03 09:29:00+00:00,167.15,0.0,0.0,0.0
2014-08-03 09:30:00+00:00,166.28334,0.0,0.0,0.0
2014-08-03 09:31:00+00:00,167.01666,0.0,0.0,0.0
2014-08-03 09:32:00+00:00,166.78334,0.0,0.0,0.0
2014-08-03 09:33:00+00:00,167.28334,0.0,0.0,0.0
2014-08-03 09:34:00+00:00,168.55,0.0,0.0,0.0
2014-08-03 09:35:00+00:00,167.58333,0.0,0.0,0.0
2014-08-03 09:36:00+00:00,167.28334,0.0,0.0,0.0
2014-08-03 09:37:00+00:00,167.05,0.0,0.0,0.0
2014-08-03 09:38:00+00:00,167.3,0.0,0.0,0.0
2014-08-03 09:39:00+00:00,168.3,0.0,0.0,0.0
2014-08-03 09:40:00+00:00,167.68333,0.0,0.0,0.0
2014-08-03 09:41:00+00:00,166.88333,0.0,0.0,0.0
2014-08-03 09:42:00+00:00,167.23334,0.0,0.0,0.0
2014-08-03 09:43:00+00:00,167.36667,0.0,0.0,0.0
2014-08-03 09:44:00+00:00,166.88333,0.0,0.0,0.0
2014-08-03 09:45:00+00:00,167.3,0.0,0.0,0.0
2014-08-03 09:46:00+00:00,167.0,0.0,0.0,0.0
2014-08-03 09:47:00+00:00,165.88333,0.0,0.0,0.0
2014-08-03 09:48:00+00:00,166.96666,0.0,0.0,0.0
2014-08-03 09:49:00+00:00,166.18333,0.0,0.0,0.0
2014-08-03 09:50:00+00:00,167.05,0.0,0.0,0.0
2014-08-03 09:51:00+00:00,167.11667,0.0,0.0,0.0
2014-08-03 09:52:00+00:00,167.9,0.0,0.0,0.0
2014-08-03 09:53:00+00:00,172.88333,0.0,0.0,0.0
2014-08-03 09:54:00+00:00,174.2,0.0,0.0,0.0
2014-08-03 09:55:00+00:00,173.55,0.0,0.0,0.0
2014-08-03 09:56:00+00:00,173.7,0.0,0.0,0.0
2014-08-03 09:57:00+00:00,173.9,0.0,0.0,0.0
2014-08-03 09:58:00+00:00,174.1,0.0,0.0,0.0
2014-08-03 09:59:00+00:00,174.31667,0.0,0.0,0.0
2014-08-03 10:00:00+00:00,175.58333,0.0,0.0,0.0
2014-08-03 10:01:00+00:00,175.7,0.0,0.0,0.0
2014-08-03 10:02:00+00:00,176.33333,0.0,0.0,0.0
2014-08-03 10:03:00+00:00,245.0,84.9,0.0,0.0
2014-08-03 10:04:00+00:00,246.13333,89.566666,0.0,0.0
2014-08-03 10:05:00+00:00,245.33333,90.0,0.0,0.0
2014-08-03 10:06:00+00:00,244.45,89.083336,0.0,0.0
2014-08-03 10:07:00+00:00,242.2,88.65,0.0,0.0
2014-08-03 10:08:00+00:00,242.28334,87.583336,0.0,0.0
2014-08-03 10:09:00+00:00,242.16667,90.05,0.0,0.0
2014-08-03 10:10:00+00:00,242.0,86.1,0.0,0.0
2014-08-03 10:11:00+00:00,241.0,85.61667,0.0,0.0
2014-08-03 10:12:00+00:00,239.35,85.0,0.0,0.0
2014-08-03 10:13:00+00:00,237.75,84.7,0.0,0.0
2014-08-03 10:14:00+00:00,203.63333,46.433334,0.0,0.0
2014-08-03 10:15:00+00:00,174.55,0.0,0.0,0.0
2014-08-03 10:16:00+00:00,174.3,0.0,0.0,0.0
2014-08-03 10:17:00+00:00,175.9,0.0,0.0,0.0
2014-08-03 10:18:00+00:00,175.01666,0.0,0.0,0.0
2014-08-03 10:19:00+00:00,174.98334,0.0,0.0,0.0
2014-08-03 10:20:00+00:00,175.1,0.0,0.0,0.0
2014-08-03 10:21:00+00:00,174.85,0.0,0.0,0.0
2014-08-03 10:22:00+00:00,174.43333,0.0,0.0,0.0
2014-08-03 10:23:00+00:00,175.18333,0.0,0.0,0.0
2014-08-03 10:24:00+00:00,175.16667,0.0,0.0,0.0
2014-08-03 10:25:00+00:00,174.6,0.0,0.0,0.0
2014-08-03 10:26:00+00:00,174.6,0.0,0.0,0.0
2014-08-03 10:27:00+00:00,174.71666,0.0,0.0,0.0
2014-08-03 10:28:00+00:00,175.23334,0.0,0.0,0.0
2014-08-03 10:29:00+00:00,175.0,0.0,0.0,0.0
2014-08-03 10:30:00+00:00,175.3,0.0,0.0,0.0
2014-08-03 10:31:00+00:00,174.76666,0.0,0.0,0.0
2014-08-03 10:32:00+00:00,174.91667,0.0,0.0,0.0
2014-08-03 10:33:00+00:00,343.23334,187.28334,0.0,0.0
2014-08-03 10:34:00+00:00,394.55,244.71666,0.0,0.0
2014-08-03 10:35:00+00:00,394.31668,245.85,0.0,0.0
2014-08-03 10:36:00+00:00,394.46667,245.06667,0.0,0.0
2014-08-03 10:37:00+00:00,392.03333,245.03334,0.0,0.0
