datetime,aggregate,fridge,tv,washing_machine
2014-08-07 21:51:00+00:00,227.91667,90.01667,0.0,0.0
2014-08-07 21:52:00+00:00,219.1,91.86667,0.0,0.0
2014-08-07 21:53:00+00:00,221.13333,94.583336,0.0,0.0
2014-08-07 21:54:00+00:00,224.65,97.0,0.0,0.0
2014-08-07 21:55:00+00:00,225.63333,98.95,0.0,0.0
2014-08-07 21:56:00+00:00,225.61667,98.45,0.0,0.0
2014-08-07 21:57:00+00:00,218.86667,97.28333,0.0,0.0
2014-08-07 21:58:00+00:00,207.73334,96.416664,0.0,0.0
2014-08-07 21:59:00+00:00,207.3,95.1,0.0,0.0
2014-08-07 22:00:00+00:00,207.93333,95.03333,0.0,0.0
2014-08-07 22:01:00+00:00,207.86667,94.98333,0.0,0.0
2014-08-07 22:02:00+00:00,207.36667,94.566666,0.0,0.0
2014-08-07 22:03:00+00:00,207.4,94.98333,0.0,0.0
2014-08-07 22:04:00+00:00,207.41667,95.0,0.0,0.0
2014-08-07 22:05:00+00:00,207.9,95.0,0.0,0.0
2014-08-07 22:06:00+00:00,207.15,95.0,0.0,0.0
2014-08-07 22:07:00+00:00,212.28334,94.76667,0.0,0.0
2014-08-07 22:08:00+00:00,216.08333,94.88333,0.0,0.0
2014-08-07 22:09:00+00:00,215.95,94.65,0.0,0.0
2014-08-07 22:10:00+00:00,215.35,94.583336,0.0,0.0
2014-08-07 22:11:00+00:00,216.28334,94.5,0.0,0.0
2014-08-07 22:12:00+00:00,215.86667,94.833336,0.0,0.0
2014-08-07 22:13:00+00:00,215.61667,94.78333,0.0,0.0
2014-08-07 22:14:00+00:00,216.95,94.21667,0.0,0.0
2014-08-07 22:15:00+00:00,215.28334,94.8,0.0,0.0
2014-08-07 22:16:00+00:00,217.36667,94.15,0.0,0.0
2014-08-07 22:17:00+00:00,213.85,94.3,0.0,0.0
2014-08-07 22:18:00+00:00,156.05,1.5666667,0.0,0.0
2014-08-07 22:19:00+00:00,154.75,0.0,0.0,0.0
2014-08-07 22:20:00+00:00,156.21666,0.0,0.0,0.0
2014-08-07 22:21:00+00:00,155.61667,0.0,0.0,0.0
2014-08-07 22:22:00+00:00,154.96666,0.0,0.0,0.0
2014-08-07 22:23:00+00:00,154.75,0.0,0.0,0.0
2014-08-07 22:24:00+00:00,155.8,0.0,0.0,0.0
2014-08-07 22:25:00+00:00,154.26666,0.0,0.0,0.0
2014-08-07 22:26:00+00:00,155.46666,0.0,0.0,0.0
2014-08-07 22:27:00+00:00,155.2,0.0,0.0,0.0
2014-08-07 22:28:00+00:00,155.1,0.0,0.0,0.0
2014-08-07 22:29:00+00:00,156.7,0.0,0.0,0.0
2014-08-07 22:30:00+00:00,154.68333,0.0,0.0,0.0
2014-08-07 22:31:00+00:00,154.7,0.0,0.0,0.0
2014-08-07 22:32:00+00:00,155.23334,0.0,0.0,0.0
2014-08-07 22:33:00+00:00,154.31667,0.0,0.0,0.0
2014-08-07 22:34:00+00:00,154.78334,0.0,0.0,0.0
2014-08-07 22:35:00+00:00,155.61667,0.0,0.0,0.0
2014-08-07 22:36:00+00:00,154.18333,0.0,0.0,0.0
2014-08-07 22:37:00+00:00,153.83333,0.0,0.0,0.0
2014-08-07 22:38:00+00:00,154.8,0.0,0.0,0.0
2014-08-07 22:39:00+00:00,148.63333,0.0,0.0,0.0
2014-08-07 22:40:00+00:00,151.2,0.0,0.0,0.0
2014-08-07 22:41:00+00:00,157.83333,0.0,0.0,0.0
2014-08-07 22:42:00+00:00,159.06667,0.0,0.0,0.0
2014-08-07 22:43:00+00:00,159.9,0.0,0.0,0.0
2014-08-07 22:44:00+00:00,173.48334,8.5,0.0,0.0
2014-08-07 22:45:00+00:00,222.5,96.4,0.0,0.0
2014-08-07 22:46:00+00:00,218.3,90.7,0.0,0.0
2014-08-07 22:47:00+00:00,217.53334,90.55,0.0,0.0
2014-08-07 22:48:00+00:00,216.5,89.76667,0.0,0.0
2014-08-07 22:49:00+00:00,215.93333,89.2,0.0,0.0
2014-08-07 22:50:00+00:00,215.21666,88.26667,0.0,0.0
2014-08-07 22:51:00+00:00,214.48334,87.316666,0.0,0.0
2014-08-07 22:52:00+00:00,216.6,86.9,0.0,0.0
2014-08-07 22:53:00+00:00,215.7,86.333336,0.0,0.0
2014-08-07 22:54:00+00:00,213.8,85.53333,0.0,0.0
2014-08-07 22:55:00+00:00,213.5,85.0,0.0,0.0
2014-08-07 22:56:00+00:00,212.58333,84.833336,0.0,0.0
2014-08-07 22:57:00+00:00,164.63333,5.6666665,0.0,0.0
2014-08-07 22:58:00+00:00,162.51666,0.0,0.0,0.0
2014-08-07 22:59:00+00:00,161.1,0.0,0.0,0.0
2014-08-07 23:00:00+00:00,162.01666,0.0,0.0,0.0
2014-08-07 23:01:00+00:00,164.71666,0.0,0.0,0.0
2014-08-07 23:02:00+00:00,164.2,0.0,0.0,0.0
2014-08-07 23:03:00+00:00,165.25,0.0,0.0,0.0
2014-08-07 23:04:00+00:00,164.0,0.0,0.0,0.0
2014-08-07 23:05:00+00:00,160.88333,0.0,0.0,0.0
2014-08-07 23:06:00+00:00,158.8,0.0,0.0,0.0
2014-08-07 23:07:00+00:00,159.6,0.0,0.0,0.0
2014-08-07 23:08:00+00:00,159.3,0.0,0.0,0.0
2014-08-07 23:09:00+00:00,157.28334,0.0,0.0,0.0
2014-08-07 23:10:00+00:00,160.11667,0.0,0.0,0.0
2014-08-07 23:11:00+00:00,159.98334,0.0,0.0,0.0
2014-08-07 23:12:00+00:00,160.95,0.0,0.0,0.0
2014-08-07 23:13:00+00:00,159.3,0.0,0.0,0.0
2014-08-07 23:14:00+00:00,160.15,0.0,0.0,0.0
2014-08-07 23:15:00+00:00,161.13333,0.0,0.0,0.0
2014-08-07 23:16:00+00:00,158.95,0.0,0.0,0.0
2014-08-07 23:17:00+00:00,159.93333,0.0,0.0,0.0
2014-08-07 23:18:00+00:00,158.16667,0.0,0.0,0.0
2014-08-07 23:19:00+00:00,159.55,0.0,0.0,0.0
2014-08-07 23:20:00+00:00,296.13333,61.383335,0.0,0.0
2014-08-07 23:21:00+00:00,218.18333,91.8,0.0,0.0
2014-08-07 23:22:00+00:00,219.46666,90.73333,0.0,0.0
2014-08-07 23:23:00+00:00,222.51666,93.65,0.0,0.0
2014-08-07 23:24:00+00:00,228.68333,95.833336,0.0,0.0
2014-08-07 23:25:00+00:00,238.43333,97.666664,0.0,0.0
2014-08-07 23:26:00+00:00,238.06667,97.316666,0.0,0.0
2014-08-07 23:27:00+00:00,237.95,96.316666,0.0,0.0
2014-08-07 23:28:00+00:00,235.33333,95.26667,0.0,0.0
2014-08-07 23:29:00+00:00,233.46666,94.416664,0.0,0.0
