datetime,aggregate,fridge,tv,washing_machine
2014-11-16 18:57:00+00:00,937.73334,0.0,97.916664,0.0
2014-11-16 18:58:00+00:00,761.56665,0.0,104.3,0.0
2014-11-16 18:59:00+00:00,629.8333,0.0,109.85,0.0
2014-11-16 19:00:00+00:00,669.15,0.0,102.583336,0.0
2014-11-16 19:01:00+00:00,680.43335,0.0,117.25,0.0
2014-11-16 19:02:00+00:00,680.06665,0.0,104.98333,0.0
2014-11-16 19:03:00+00:00,704.85,0.0,115.71667,0.0
2014-11-16 19:04:00+00:00,698.73334,0.0,104.05,0.0
2014-11-16 19:05:00+00:00,688.93335,0.0,106.683334,0.0
2014-11-16 19:06:00+00:00,674.38336,0.0,110.8,0.0
2014-11-16 19:07:00+00:00,645.0,0.0,100.416664,0.0
2014-11-16 19:08:00+00:00,638.93335,0.0,94.96667,0.0
2014-11-16 19:09:00+00:00,646.81665,0.0,99.45,0.0
2014-11-16 19:10:00+00:00,649.76666,0.0,95.85,0.0
2014-11-16 19:11:00+00:00,657.7167,0.0,104.166664,0.0
2014-11-16 19:12:00+00:00,662.65,0.0,112.25,0.0
2014-11-16 19:13:00+00:00,668.15,0.0,107.666664,0.0
2014-11-16 19:14:00+00:00,682.4667,0.0,112.38333,0.0
2014-11-16 19:15:00+00:00,706.68335,0.0,115.7,0.0
2014-11-16 19:16:00+00:00,710.18335,0.0,112.36667,0.0
2014-11-16 19:17:00+00:00,703.8,0.0,106.96667,0.0
2014-11-16 19:18:00+00:00,806.38336,84.6,117.8,0.0
2014-11-16 19:19:00+00:00,792.35,90.8,127.96667,0.0
2014-11-16 19:20:00+00:00,754.7167,89.11667,113.48333,0.0
2014-11-16 19:21:00+00:00,729.7,88.083336,126.88333,0.0
2014-11-16 19:22:00+00:00,706.05,87.45,126.833336,0.0
2014-11-16 19:23:00+00:00,707.18335,86.433334,126.683334,0.0
2014-11-16 19:24:00+00:00,703.75,85.683334,126.61667,0.0
2014-11-16 19:25:00+00:00,719.93335,85.23333,126.666664,0.0
2014-11-16 19:26:00+00:00,715.35,84.51667,126.46667,0.0
2014-11-16 19:27:00+00:00,681.55,83.88333,108.183334,0.0
2014-11-16 19:28:00+00:00,687.9167,83.433334,112.85,0.0
2014-11-16 19:29:00+00:00,626.9667,36.066666,115.1,0.0
2014-11-16 19:30:00+00:00,574.0,0.0,115.566666,0.0
2014-11-16 19:31:00+00:00,578.63336,0.0,115.78333,0.0
2014-11-16 19:32:00+00:00,571.5333,0.0,108.78333,0.0
2014-11-16 19:33:00+00:00,570.86664,0.0,110.066666,0.0
2014-11-16 19:34:00+00:00,569.7833,0.0,109.583336,0.0
2014-11-16 19:35:00+00:00,565.73334,0.0,102.63333,0.0
2014-11-16 19:36:00+00:00,572.5333,0.0,109.066666,0.0
2014-11-16 19:37:00+00:00,576.0333,0.0,106.35,0.0
2014-11-16 19:38:00+00:00,694.93335,126.166664,105.61667,0.0
2014-11-16 19:39:00+00:00,796.45,246.01666,108.0,0.0
2014-11-16 19:40:00+00:00,797.2833,245.68333,112.05,0.0
2014-11-16 19:41:00+00:00,790.9167,245.18333,100.066666,0.0
2014-11-16 19:42:00+00:00,794.8,246.45,102.13333,0.0
2014-11-16 19:43:00+00:00,792.45,247.11667,102.816666,0.0
2014-11-16 19:44:00+00:00,790.76666,246.73334,99.38333,0.0
2014-11-16 19:45:00+00:00,793.8333,245.93333,100.066666,0.0
2014-11-16 19:46:00+00:00,798.43335,244.48334,109.4,0.0
2014-11-16 19:47:00+00:00,805.3,243.13333,115.433334,0.0
2014-11-16 19:48:00+00:00,796.7,242.55,111.0,0.0
2014-11-16 19:49:00+00:00,582.61664,44.433334,102.683334,0.0
2014-11-16 19:50:00+00:00,571.5833,0.0,107.5,0.0
2014-11-16 19:51:00+00:00,568.85,0.0,105.63333,0.0
2014-11-16 19:52:00+00:00,569.0833,0.0,107.1,0.0
2014-11-16 19:53:00+00:00,558.9,0.0,106.76667,0.0
2014-11-16 19:54:00+00:00,548.65,0.0,98.03333,0.0
2014-11-16 19:55:00+00:00,553.26666,0.0,98.933334,0.0
2014-11-16 19:56:00+00:00,563.51666,0.0,105.916664,0.0
2014-11-16 19:57:00+00:00,557.55,0.0,109.73333,0.0
2014-11-16 19:58:00+00:00,568.01666,0.0,110.73333,0.0
2014-11-16 19:59:00+00:00,554.4167,0.0,97.48333,0.0
2014-11-16 20:00:00+00:00,591.0833,3.6833334,103.35,0.0
2014-11-16 20:01:00+00:00,550.65,0.0,105.21667,0.0
2014-11-16 20:02:00+00:00,526.65,0.0,105.0,0.0
2014-11-16 20:03:00+00:00,624.11664,53.95,105.0,0.0
2014-11-16 20:04:00+00:00,619.18335,85.21667,97.86667,0.0
2014-11-16 20:05:00+00:00,611.8333,82.51667,98.5,0.0
2014-11-16 20:06:00+00:00,612.75,84.683334,101.3,0.0
2014-11-16 20:07:00+00:00,610.45,86.666664,93.45,0.0
2014-11-16 20:08:00+00:00,615.1667,87.1,100.316666,0.0
2014-11-16 20:09:00+00:00,615.2833,87.333336,98.15,0.0
2014-11-16 20:10:00+00:00,611.6,87.23333,95.63333,0.0
2014-11-16 20:11:00+00:00,602.76666,87.53333,95.3,0.0
2014-11-16 20:12:00+00:00,603.4667,87.666664,101.316666,0.0
2014-11-16 20:13:00+00:00,591.93335,87.583336,96.61667,0.0
2014-11-16 20:14:00+00:00,602.81665,87.85,105.083336,0.0
2014-11-16 20:15:00+00:00,598.9,88.0,95.0,0.0
2014-11-16 20:16:00+00:00,588.95,87.53333,93.5,0.0
2014-11-16 20:17:00+00:00,601.01666,87.566666,97.96667,0.0
2014-11-16 20:18:00+00:00,597.0,88.11667,101.583336,0.0
2014-11-16 20:19:00+00:00,594.5833,87.96667,97.55,0.0
2014-11-16 20:20:00+00:00,587.63336,88.2,91.4,0.0
2014-11-16 20:21:00+00:00,590.9667,88.65,91.833336,0.0
2014-11-16 20:22:00+00:00,598.15,88.76667,100.083336,0.0
2014-11-16 20:23:00+00:00,591.81665,89.11667,94.48333,0.0
2014-11-16 20:24:00+00:00,590.68335,88.88333,93.78333,0.0
2014-11-16 20:25:00+00:00,593.76666,88.9,93.51667,0.0
2014-11-16 20:26:00+00:00,594.8,88.8,101.36667,0.0
2014-11-16 20:27:00+00:00,600.01666,88.63333,93.9,0.0
2014-11-16 20:28:00+00:00,600.0833,88.55,95.066666,0.0
2014-11-16 20:29:00+00:00,595.0333,89.0,95.3,0.0
2014-11-16 20:30:00+00:00,593.73334,89.0,93.333336,0.0
2014-11-16 20:31:00+00:00,593.6667,89.73333,90.73333,0.0
2014-11-16 20:32:00+00:00,590.11664,89.61667,86.45,0.0
2014-11-16 20:33:00+00:00,589.05,89.566666,89.11667,0.0
2014-11-16 20:34:00+00:00,593.8,91.316666,89.65,0.0
2014-11-16 20:35:00+00:00,603.43335,97.7,95.76667,0.0
2014-11-16 20:36:00+00:00,600.2833,97.01667,92.05,0.0
2014-11-16 20:37:00+00:00,596.9167,95.86667,90.3,0.0
2014-11-16 20:38:00+00:00,597.8333,94.25,91.183334,0.0
2014-11-16 20:39:00+00:00,592.31665,92.78333,87.96667,0.0
2014-11-16 20:40:00+00:00,596.25,91.86667,91.25,0.0
2014-11-16 20:41:00+00:00,596.88336,90.683334,99.65,0.0
2014-11-16 20:42:00+00:00,587.13336,89.566666,88.9,0.0
2014-11-16 20:43:00+00:00,593.35,88.46667,87.01667,0.0
2014-11-16 20:44:00+00:00,599.2,87.583336,88.833336,0.0
2014-11-16 20:45:00+00:00,594.4667,87.15,89.11667,0.0
2014-11-16 20:46:00+00:00,587.4167,87.1,88.316666,0.0
2014-11-16 20:47:00+00:00,600.1,86.46667,100.76667,0.0
2014-11-16 20:48:00+00:00,601.7167,86.1,102.76667,0.0
2014-11-16 20:49:00+00:00,597.5333,85.45,99.26667,0.0
2014-11-16 20:50:00+00:00,604.4167,84.88333,103.083336,0.0
2014-11-16 20:51:00+00:00,595.18335,84.38333,97.5,0.0
2014-11-16 20:52:00+00:00,594.85,84.11667,97.48333,0.0
2014-11-16 20:53:00+00:00,594.4167,83.433334,96.21667,0.0
2014-11-16 20:54:00+00:00,593.51666,83.13333,98.433334,0.0
2014-11-16 20:55:00+00:00,597.48334,82.95,100.933334,0.0
2014-11-16 20:56:00+00:00,611.35,82.683334,113.05,0.0
2014-11-16 20:57:00+00:00,608.76666,81.9,114.15,0.0
2014-11-16 20:58:00+00:00,594.3,81.683334,95.583336,0.0
2014-11-16 20:59:00+00:00,531.98334,19.0,94.5,0.0
2014-11-16 21:00:00+00:00,538.68335,0.0,111.6,0.0
2014-11-16 21:01:00+00:00,537.48334,0.0,113.45,0.0
2014-11-16 21:02:00+00:00,537.0333,0.0,107.76667,0.0
2014-11-16 21:03:00+00:00,529.73334,0.0,106.73333,0.0
2014-11-16 21:04:00+00:00,521.0833,0.0,93.6,0.0
2014-11-16 21:05:00+00:00,511.33334,0.0,86.1,0.0
2014-11-16 21:06:00+00:00,510.1,0.0,86.0,0.0
2014-11-16 21:07:00+00:00,509.63333,0.0,86.0,0.0
2014-11-16 21:08:00+00:00,510.51666,0.0,86.21667,0.0
2014-11-16 21:09:00+00:00,511.33334,0.0,86.0,0.0
2014-11-16 21:10:00+00:00,512.1667,0.0,86.11667,0.0
2014-11-16 21:11:00+00:00,511.11667,0.0,86.23333,0.0
2014-11-16 21:12:00+00:00,510.71667,0.0,86.066666,0.0
2014-11-16 21:13:00+00:00,512.18335,0.0,86.05,0.0
2014-11-16 21:14:00+00:00,511.06668,0.0,85.88333,0.0
2014-11-16 21:15:00+00:00,514.51666,0.0,86.0,0.0
2014-11-16 21:16:00+00:00,509.81668,0.0,86.0,0.0
2014-11-16 21:17:00+00:00,508.4,0.0,86.0,0.0
2014-11-16 21:18:00+00:00,506.5,0.0,86.1,0.0
2014-11-16 21:19:00+00:00,508.56668,0.0,86.333336,0.0
2014-11-16 21:20:00+00:00,506.75,0.0,86.23333,0.0
2014-11-16 21:21:00+00:00,510.7,0.0,86.2,0.0
2014-11-16 21:22:00+00:00,508.91666,0.0,86.03333,0.0
2014-11-16 21:23:00+00:00,508.31668,0.0,86.1,0.0
2014-11-16 21:24:00+00:00,508.11667,0.0,86.0,0.0
2014-11-16 21:25:00+00:00,509.51666,0.0,86.11667,0.0
2014-11-16 21:26:00+00:00,507.71667,0.0,86.3,0.0
2014-11-16 21:27:00+00:00,511.35,0.0,86.03333,0.0
2014-11-16 21:28:00+00:00,511.06668,0.0,86.11667,0.0
2014-11-16 21:29:00+00:00,510.55,0.0,86.083336,0.0
2014-11-16 21:30:00+00:00,509.96667,0.0,90.11667,0.0
2014-11-16 21:31:00+00:00,511.88333,0.0,86.11667,0.0
2014-11-16 21:32:00+00:00,509.6,0.0,86.25,0.0
2014-11-16 21:33:00+00:00,508.95,0.0,86.1,0.0
2014-11-16 21:34:00+00:00,378.31668,0.0,20.066668,0.0
2014-11-16 21:35:00+00:00,377.48334,3.9666667,0.0,0.0
2014-11-16 21:36:00+00:00,388.2,0.0,0.0,0.0
2014-11-16 21:37:00+00:00,397.28333,0.0,0.0,0.0
2014-11-16 21:38:00+00:00,409.88333,0.0,0.0,0.0
2014-11-16 21:39:00+00:00,411.95,1.9833333,0.0,0.0
2014-11-16 21:40:00+00:00,480.1,0.0,0.0,0.0
2014-11-16 21:41:00+00:00,471.41666,0.0,0.0,0.0
2014-11-16 21:42:00+00:00,456.58334,0.0,0.0,0.0
2014-11-16 21:43:00+00:00,392.38333,0.0,0.0,0.0
2014-11-16 21:44:00+00:00,396.85,0.0,0.0,0.0
2014-11-16 21:45:00+00:00,394.1,0.0,0.0,0.0
2014-11-16 21:46:00+00:00,393.51666,0.0,0.0,0.0
2014-11-16 21:47:00+00:00,393.5,0.0,0.0,0.0
2014-11-16 21:48:00+00:00,393.61667,0.0,0.0,0.0
2014-11-16 21:49:00+00:00,393.96667,0.0,0.0,0.0
2014-11-16 21:50:00+00:00,486.76666,80.01667,0.0,0.0
2014-11-16 21:51:00+00:00,475.03333,89.066666,0.0,0.0
2014-11-16 21:52:00+00:00,475.26666,89.48333,0.0,0.0
2014-11-16 21:53:00+00:00,476.13333,89.21667,0.0,0.0
2014-11-16 21:54:00+00:00,433.08334,88.166664,0.0,0.0
2014-11-16 21:55:00+00:00,387.93332,87.7,0.0,0.0
2014-11-16 21:56:00+00:00,321.91666,92.666664,0.0,0.0
2014-11-16 21:57:00+00:00,382.11667,94.55,0.0,0.0
2014-11-16 21:58:00+00:00,2515.2834,93.88333,0.0,0.0
2014-11-16 21:59:00+00:00,2602.25,94.933334,0.0,0.0
2014-11-16 22:00:00+00:00,2603.3833,95.03333,0.0,0.0
2014-11-16 22:01:00+00:00,2595.5,94.5,0.0,0.0
2014-11-16 22:02:00+00:00,2585.5334,93.65,0.0,0.0
2014-11-16 22:03:00+00:00,2616.0334,92.63333,0.0,0.0
2014-11-16 22:04:00+00:00,2605.6333,91.3,0.0,0.0
2014-11-16 22:05:00+00:00,2597.35,90.73333,0.0,0.0
2014-11-16 22:06:00+00:00,2594.0,90.45,0.0,0.0
2014-11-16 22:07:00+00:00,2600.05,90.583336,0.0,0.0
2014-11-16 22:08:00+00:00,1722.9833,90.333336,0.0,0.0
2014-11-16 22:09:00+00:00,411.4,90.46667,0.0,0.0
2014-11-16 22:10:00+00:00,410.8,90.55,0.0,0.0
2014-11-16 22:11:00+00:00,411.06668,90.933334,0.0,0.0
2014-11-16 22:12:00+00:00,411.21667,90.73333,0.0,0.0
2014-11-16 22:13:00+00:00,410.4,90.13333,0.0,0.0
2014-11-16 22:14:00+00:00,409.86667,90.333336,0.0,0.0
2014-11-16 22:15:00+00:00,411.28333,90.15,0.0,0.0
2014-11-16 22:16:00+00:00,416.1,90.15,0.0,0.0
2014-11-16 22:17:00+00:00,419.5,90.3,0.0,0.0
2014-11-16 22:18:00+00:00,419.01666,90.86667,0.0,0.0
2014-11-16 22:19:00+00:00,416.85,91.0,0.0,0.0
2014-11-16 22:20:00+00:00,418.45,90.88333,0.0,0.0
2014-11-16 22:21:00+00:00,417.63333,91.0,0.0,0.0
2014-11-16 22:22:00+00:00,417.13333,90.86667,0.0,0.0
2014-11-16 22:23:00+00:00,419.73334,90.96667,0.0,0.0
2014-11-16 22:24:00+00:00,420.41666,92.5,0.0,0.0
2014-11-16 22:25:00+00:00,415.56668,89.583336,0.0,0.0
2014-11-16 22:26:00+00:00,413.15,86.933334,0.0,0.0
2014-11-16 22:27:00+00:00,412.06668,85.96667,0.0,0.0
2014-11-16 22:28:00+00:00,390.7,79.316666,0.0,0.0
2014-11-16 22:29:00+00:00,336.93332,0.0,0.0,0.0
2014-11-16 22:30:00+00:00,336.5,0.0,0.0,0.0
2014-11-16 22:31:00+00:00,336.6,0.0,0.0,0.0
2014-11-16 22:32:00+00:00,335.35,0.0,0.0,0.0
2014-11-16 22:33:00+00:00,335.96667,0.0,0.0,0.0
2014-11-16 22:34:00+00:00,335.1,0.0,0.0,0.0
2014-11-16 22:35:00+00:00,336.1,0.0,0.0,0.0
2014-11-16 22:36:00+00:00,333.8,0.0,0.0,0.0
2014-11-16 22:37:00+00:00,333.78333,0.0,0.0,0.0
2014-11-16 22:38:00+00:00,333.3,0.0,0.0,0.0
2014-11-16 22:39:00+00:00,332.28333,0.0,0.0,0.0
2014-11-16 22:40:00+00:00,330.81668,0.0,0.0,0.0
2014-11-16 22:41:00+00:00,331.0,0.0,0.0,0.0
2014-11-16 22:42:00+00:00,331.13333,0.0,0.0,0.0
2014-11-16 22:43:00+00:00,332.2,0.0,0.0,0.0
2014-11-16 22:44:00+00:00,330.45,0.0,0.0,0.0
2014-11-16 22:45:00+00:00,331.41666,0.0,0.0,0.0
2014-11-16 22:46:00+00:00,330.51666,0.0,0.0,0.0
2014-11-16 22:47:00+00:00,329.61667,0.0,0.0,0.0
2014-11-16 22:48:00+00:00,308.21667,0.0,0.0,0.0
2014-11-16 22:49:00+00:00,233.45,0.0,0.0,0.0
2014-11-16 22:50:00+00:00,315.75,0.0,0.0,0.0
2014-11-16 22:51:00+00:00,330.91666,0.0,0.0,0.0
2014-11-16 22:52:00+00:00,333.5,0.0,0.0,0.0
2014-11-16 22:53:00+00:00,328.1,0.0,0.0,0.0
2014-11-16 22:54:00+00:00,327.43332,0.0,0.0,0.0
2014-11-16 22:55:00+00:00,328.9,0.0,0.0,0.0
2014-11-16 22:56:00+00:00,327.35,0.0,0.0,0.0
2014-11-16 22:57:00+00:00,330.46667,0.0,0.0,0.0
2014-11-16 22:58:00+00:00,328.23334,0.0,0.0,0.0
2014-11-16 22:59:00+00:00,329.43332,0.0,0.0,0.0
2014-11-16 23:00:00+00:00,272.53333,0.0,0.0,0.0
2014-11-16 23:01:00+00:00,743.3,0.0,0.0,0.0
2014-11-16 23:02:00+00:00,2541.7334,0.0,0.0,0.0
2014-11-16 23:03:00+00:00,2531.1,0.0,0.0,0.0
2014-11-16 23:04:00+00:00,2536.45,0.0,0.0,0.0
2014-11-16 23:05:00+00:00,2498.5667,0.0,0.0,0.0
2014-11-16 23:06:00+00:00,2505.3667,0.0,0.0,0.0
2014-11-16 23:07:00+00:00,2499.2166,0.0,0.0,0.0
2014-11-16 23:08:00+00:00,2501.5667,0.0,0.0,0.0
2014-11-16 23:09:00+00:00,2515.9167,12.833333,0.0,0.0
2014-11-16 23:10:00+00:00,2567.0334,93.13333,0.0,0.0
2014-11-16 23:11:00+00:00,2570.4666,88.3,0.0,0.0
2014-11-16 23:12:00+00:00,2558.8667,88.566666,0.0,0.0
2014-11-16 23:13:00+00:00,2555.9,88.03333,0.0,0.0
2014-11-16 23:14:00+00:00,2558.05,87.26667,0.0,0.0
