datetime,aggregate,fridge,tv,washing_machine
2014-04-18 15:39:00+00:00,165.46666,0.0,0.0,0.0
2014-04-18 15:40:00+00:00,211.73334,66.13333,0.0,0.0
2014-04-18 15:41:00+00:00,217.01666,88.73333,0.0,0.0
2014-04-18 15:42:00+00:00,218.38333,89.73333,0.0,0.0
2014-04-18 15:43:00+00:00,217.28334,89.96667,0.0,0.0
2014-04-18 15:44:00+00:00,219.71666,89.11667,0.0,0.0
2014-04-18 15:45:00+00:00,218.55,88.11667,0.0,0.0
2014-04-18 15:46:00+00:00,217.96666,87.63333,0.0,0.0
2014-04-18 15:47:00+00:00,216.4,87.0,0.0,0.0
2014-04-18 15:48:00+00:00,216.16667,86.6,0.0,0.0
2014-04-18 15:49:00+00:00,250.63333,85.98333,0.0,0.0
2014-04-18 15:50:00+00:00,254.36667,85.26667,0.0,0.0
2014-04-18 15:51:00+00:00,244.71666,84.98333,0.0,0.0
2014-04-18 15:52:00+00:00,170.2,15.533334,0.0,0.0
2014-04-18 15:53:00+00:00,164.66667,0.0,0.0,0.0
2014-04-18 15:54:00+00:00,165.21666,0.0,0.0,0.0
2014-04-18 15:55:00+00:00,164.95,0.0,0.0,0.0
2014-04-18 15:56:00+00:00,165.43333,0.0,0.0,0.0
2014-04-18 15:57:00+00:00,164.63333,0.0,0.0,0.0
2014-04-18 15:58:00+00:00,165.26666,0.0,0.0,0.0
2014-04-18 15:59:00+00:00,165.48334,0.0,0.0,0.0
2014-04-18 16:00:00+00:00,167.06667,0.0,0.0,0.0
2014-04-18 16:01:00+00:00,190.96666,34.333332,0.0,0.0
2014-04-18 16:02:00+00:00,259.98334,105.583336,0.0,0.0
2014-04-18 16:03:00+00:00,253.31667,84.28333,0.0,0.0
2014-04-18 16:04:00+00:00,228.08333,85.333336,0.0,0.0
2014-04-18 16:05:00+00:00,218.81667,87.86667,0.0,0.0
2014-04-18 16:06:00+00:00,224.15,89.75,0.0,0.0
2014-04-18 16:07:00+00:00,223.15,90.833336,0.0,0.0
2014-04-18 16:08:00+00:00,222.86667,90.61667,0.0,0.0
2014-04-18 16:09:00+00:00,221.58333,90.3,0.0,0.0
2014-04-18 16:10:00+00:00,221.91667,89.433334,0.0,0.0
2014-04-18 16:11:00+00:00,221.05,88.05,0.0,0.0
2014-04-18 16:12:00+00:00,228.4,86.76667,0.0,0.0
2014-04-18 16:13:00+00:00,256.4,86.86667,0.0,0.0
2014-04-18 16:14:00+00:00,257.1,87.0,0.0,0.0
2014-04-18 16:15:00+00:00,238.63333,86.98333,0.0,0.0
2014-04-18 16:16:00+00:00,219.18333,86.86667,0.0,0.0
2014-04-18 16:17:00+00:00,218.4,86.933334,0.0,0.0
2014-04-18 16:18:00+00:00,218.85,86.9,0.0,0.0
2014-04-18 16:19:00+00:00,218.58333,87.13333,0.0,0.0
2014-04-18 16:20:00+00:00,219.18333,87.0,0.0,0.0
2014-04-18 16:21:00+00:00,220.05,100.7,0.0,0.0
2014-04-18 16:22:00+00:00,223.53334,91.7,0.0,0.0
2014-04-18 16:23:00+00:00,225.18333,91.316666,0.0,0.0
2014-04-18 16:24:00+00:00,221.76666,89.03333,0.0,0.0
2014-04-18 16:25:00+00:00,219.63333,87.7,0.0,0.0
2014-04-18 16:26:00+00:00,218.56667,86.26667,0.0,0.0
2014-04-18 16:27:00+00:00,218.18333,85.8,0.0,0.0
2014-04-18 16:28:00+00:00,218.35,84.86667,0.0,0.0
2014-04-18 16:29:00+00:00,217.33333,84.416664,0.0,0.0
2014-04-18 16:30:00+00:00,208.91667,79.7,0.0,0.0
2014-04-18 16:31:00+00:00,167.13333,0.0,0.0,0.0
2014-04-18 16:32:00+00:00,167.28334,0.0,0.0,0.0
2014-04-18 16:33:00+00:00,166.5,0.0,0.0,0.0
2014-04-18 16:34:00+00:00,166.11667,0.0,0.0,0.0
2014-04-18 16:35:00+00:00,166.9,0.0,0.0,0.0
2014-04-18 16:36:00+00:00,166.45,0.0,0.0,0.0
2014-04-18 16:37:00+00:00,167.41667,0.0,0.0,0.0
2014-04-18 16:38:00+00:00,166.25,0.0,0.0,0.0
2014-04-18 16:39:00+00:00,166.45,0.0,0.0,0.0
2014-04-18 16:40:00+00:00,165.33333,0.0,0.0,0.0
2014-04-18 16:41:00+00:00,165.18333,0.0,0.0,0.0
2014-04-18 16:42:00+00:00,165.23334,0.0,0.0,0.0
2014-04-18 16:43:00+00:00,166.18333,0.0,0.0,0.0
2014-04-18 16:44:00+00:00,166.31667,0.0,0.0,0.0
2014-04-18 16:45:00+00:00,168.53334,0.0,0.0,0.0
2014-04-18 16:46:00+00:00,189.56667,0.0,0.0,0.0
2014-04-18 16:47:00+00:00,179.65,0.0,0.0,0.0
2014-04-18 16:48:00+00:00,170.66667,0.0,0.0,0.0
2014-04-18 16:49:00+00:00,175.73334,0.0,0.0,0.0
2014-04-18 16:50:00+00:00,177.5,0.0,0.0,0.0
2014-04-18 16:51:00+00:00,186.05,0.0,0.0,0.0
2014-04-18 16:52:00+00:00,191.23334,0.0,0.0,0.0
2014-04-18 16:53:00+00:00,192.51666,0.0,0.0,0.0
2014-04-18 16:54:00+00:00,195.35,0.0,0.0,0.0
2014-04-18 16:55:00+00:00,193.3,0.0,0.0,0.0
2014-04-18 16:56:00+00:00,192.45,0.0,0.0,0.0
2014-04-18 16:57:00+00:00,197.96666,0.28333333,0.0,0.0
2014-04-18 16:58:00+00:00,1340.8667,3.9666667,0.0,0.0
2014-04-18 16:59:00+00:00,1913.5333,0.0,0.0,0.0
2014-04-18 17:00:00+00:00,1934.6,0.0,0.0,0.0
2014-04-18 17:01:00+00:00,1264.3667,0.0,0.0,0.0
2014-04-18 17:02:00+00:00,302.06668,0.0,0.0,0.0
2014-04-18 17:03:00+00:00,835.26666,7.5333333,0.0,0.0
2014-04-18 17:04:00+00:00,4197.25,0.0,0.0,0.0
2014-04-18 17:05:00+00:00,3855.75,0.0,0.0,0.0
2014-04-18 17:06:00+00:00,750.51666,0.0,0.0,0.0
2014-04-18 17:07:00+00:00,292.68332,0.0,0.0,0.0
2014-04-18 17:08:00+00:00,332.13333,2.2666667,0.0,0.0
2014-04-18 17:09:00+00:00,335.2,1.7,0.0,0.0
2014-04-18 17:10:00+00:00,337.46667,3.9666667,0.0,0.0
2014-04-18 17:11:00+00:00,455.66666,74.88333,0.0,0.0
2014-04-18 17:12:00+00:00,403.95,88.46667,0.0,0.0
2014-04-18 17:13:00+00:00,406.63333,89.01667,0.0,0.0
2014-04-18 17:14:00+00:00,399.38333,91.26667,0.0,0.0
2014-04-18 17:15:00+00:00,407.86667,90.48333,0.0,0.0
2014-04-18 17:16:00+00:00,396.86667,88.0,0.0,0.0
2014-04-18 17:17:00+00:00,405.45,92.6,0.0,0.0
2014-04-18 17:18:00+00:00,398.11667,92.15,0.0,0.0
2014-04-18 17:19:00+00:00,381.43332,91.9,0.0,0.0
2014-04-18 17:20:00+00:00,380.6,92.45,0.0,0.0
2014-04-18 17:21:00+00:00,367.38333,92.45,0.0,0.0
2014-04-18 17:22:00+00:00,341.36667,97.583336,0.0,0.0
2014-04-18 17:23:00+00:00,341.81668,90.6,0.0,0.0
2014-04-18 17:24:00+00:00,340.33334,89.816666,0.0,0.0
2014-04-18 17:25:00+00:00,338.66666,88.833336,0.0,0.0
2014-04-18 17:26:00+00:00,342.35,88.6,0.0,0.0
2014-04-18 17:27:00+00:00,333.78333,87.833336,0.0,0.0
2014-04-18 17:28:00+00:00,341.85,87.8,0.0,0.0
2014-04-18 17:29:00+00:00,337.06668,87.88333,0.0,0.0
2014-04-18 17:30:00+00:00,338.88333,87.75,0.0,0.0
2014-04-18 17:31:00+00:00,344.45,87.816666,0.0,0.0
2014-04-18 17:32:00+00:00,345.4,90.083336,0.0,0.0
2014-04-18 17:33:00+00:00,1378.1666,91.21667,0.0,0.0
2014-04-18 17:34:00+00:00,726.18335,90.96667,0.0,0.0
2014-04-18 17:35:00+00:00,340.21667,88.3,0.0,0.0
2014-04-18 17:36:00+00:00,342.83334,87.75,0.0,0.0
2014-04-18 17:37:00+00:00,341.13333,87.88333,0.0,0.0
2014-04-18 17:38:00+00:00,338.4,88.23333,0.0,0.0
2014-04-18 17:39:00+00:00,350.76666,91.816666,0.0,0.0
2014-04-18 17:40:00+00:00,340.58334,91.75,0.0,0.0
2014-04-18 17:41:00+00:00,352.05,89.683334,0.0,0.0
2014-04-18 17:42:00+00:00,340.61667,87.65,0.0,0.0
2014-04-18 17:43:00+00:00,345.31668,86.4,0.0,0.0
2014-04-18 17:44:00+00:00,336.71667,85.63333,0.0,0.0
2014-04-18 17:45:00+00:00,340.45,84.95,0.0,0.0
2014-04-18 17:46:00+00:00,339.58334,84.3,0.0,0.0
2014-04-18 17:47:00+00:00,332.45,84.23333,0.0,0.0
2014-04-18 17:48:00+00:00,293.85,39.2,0.0,0.0
2014-04-18 17:49:00+00:00,269.48334,0.0,0.0,0.0
2014-04-18 17:50:00+00:00,274.45,0.0,0.0,0.0
2014-04-18 17:51:00+00:00,273.2,0.0,0.0,0.0
2014-04-18 17:52:00+00:00,276.26666,0.0,0.0,0.0
2014-04-18 17:53:00+00:00,439.9,168.9,0.0,0.0
2014-04-18 17:54:00+00:00,485.15,244.78334,0.0,0.0
2014-04-18 17:55:00+00:00,488.23334,245.25,0.0,0.0
2014-04-18 17:56:00+00:00,482.05,245.36667,0.0,0.0
2014-04-18 17:57:00+00:00,490.75,244.51666,0.0,0.0
2014-04-18 17:58:00+00:00,485.33334,245.25,0.0,0.0
2014-04-18 17:59:00+00:00,488.23334,245.6,0.0,0.0
2014-04-18 18:00:00+00:00,487.95,245.48334,0.0,0.0
2014-04-18 18:01:00+00:00,511.66666,245.08333,0.0,0.0
2014-04-18 18:02:00+00:00,541.25,244.3,0.0,0.0
2014-04-18 18:03:00+00:00,534.7167,243.93333,0.0,0.0
2014-04-18 18:04:00+00:00,545.4167,245.13333,0.0,0.0
2014-04-18 18:05:00+00:00,350.78333,106.03333,0.0,0.0
2014-04-18 18:06:00+00:00,308.95,0.0,0.0,0.0
2014-04-18 18:07:00+00:00,304.65,0.0,0.0,0.0
2014-04-18 18:08:00+00:00,256.06668,0.0,0.0,0.0
2014-04-18 18:09:00+00:00,223.7,0.0,0.0,0.0
2014-04-18 18:10:00+00:00,217.35,0.0,0.0,0.0
2014-04-18 18:11:00+00:00,224.08333,0.0,0.0,0.0
2014-04-18 18:12:00+00:00,216.2,0.0,0.0,0.0
2014-04-18 18:13:00+00:00,224.25,0.0,0.0,0.0
2014-04-18 18:14:00+00:00,219.03334,0.0,0.0,0.0
2014-04-18 18:15:00+00:00,221.75,0.0,0.0,0.0
2014-04-18 18:16:00+00:00,202.48334,0.0,0.0,0.0
2014-04-18 18:17:00+00:00,184.6,0.0,0.0,0.0
2014-04-18 18:18:00+00:00,188.41667,0.0,0.0,0.0
2014-04-18 18:19:00+00:00,259.2,64.666664,0.0,0.0
2014-04-18 18:20:00+00:00,260.38333,94.8,0.0,0.0
2014-04-18 18:21:00+00:00,260.8,99.55,0.0,0.0
2014-04-18 18:22:00+00:00,303.7,107.85,0.0,0.0
2014-04-18 18:23:00+00:00,319.6,108.96667,0.0,0.0
2014-04-18 18:24:00+00:00,365.9,107.88333,21.266666,0.0
2014-04-18 18:25:00+00:00,522.38336,106.4,90.71667,0.0
2014-04-18 18:26:00+00:00,569.4667,105.083336,109.166664,0.0
2014-04-18 18:27:00+00:00,574.1667,102.416664,112.96667,0.0
2014-04-18 18:28:00+00:00,569.7167,99.96667,104.183334,0.0
2014-04-18 18:29:00+00:00,598.0,97.6,108.73333,0.0
2014-04-18 18:30:00+00:00,588.35,96.35,97.166664,0.0
2014-04-18 18:31:00+00:00,591.43335,94.98333,96.03333,0.0
2014-04-18 18:32:00+00:00,576.45,93.6,96.01667,0.0
2014-04-18 18:33:00+00:00,569.3,92.38333,94.5,0.0
2014-04-18 18:34:00+00:00,547.7,91.46667,95.01667,0.0
2014-04-18 18:35:00+00:00,534.3,90.55,96.183334,0.0
2014-04-18 18:36:00+00:00,516.3,89.71667,99.95,0.0
2014-04-18 18:37:00+00:00,491.88333,89.01667,90.6,0.0
2014-04-18 18:38:00+00:00,500.15,88.6,98.61667,0.0
2014-04-18 18:39:00+00:00,497.88333,87.96667,99.38333,0.0
2014-04-18 18:40:00+00:00,508.55,86.95,104.066666,0.0
2014-04-18 18:41:00+00:00,491.03333,99.28333,92.183334,0.0
2014-04-18 18:42:00+00:00,490.98334,85.86667,92.066666,0.0
2014-04-18 18:43:00+00:00,499.18332,85.333336,90.65,0.0
2014-04-18 18:44:00+00:00,521.7167,84.61667,95.13333,0.0
2014-04-18 18:45:00+00:00,527.4167,85.61667,96.48333,0.0
2014-04-18 18:46:00+00:00,523.85,91.3,93.35,0.0
2014-04-18 18:47:00+00:00,507.96667,93.1,104.26667,0.0
2014-04-18 18:48:00+00:00,506.96667,94.23333,92.05,0.0
2014-04-18 18:49:00+00:00,526.06665,94.316666,94.51667,0.0
2014-04-18 18:50:00+00:00,528.26666,94.816666,93.9,0.0
2014-04-18 18:51:00+00:00,517.45,94.01667,92.066666,0.0
2014-04-18 18:52:00+00:00,506.66666,92.4,89.63333,0.0
2014-04-18 18:53:00+00:00,520.31665,91.11667,89.25,0.0
2014-04-18 18:54:00+00:00,512.55,90.03333,90.75,0.0
2014-04-18 18:55:00+00:00,488.51666,89.76667,88.03333,0.0
2014-04-18 18:56:00+00:00,541.45,89.55,88.85,0.0
2014-04-18 18:57:00+00:00,636.61664,93.86667,91.36667,0.0
2014-04-18 18:58:00+00:00,638.0,89.98333,89.3,0.0
2014-04-18 18:59:00+00:00,627.63336,94.25,89.0,0.0
2014-04-18 19:00:00+00:00,1467.4667,94.55,88.9,0.0
2014-04-18 19:01:00+00:00,614.61664,89.65,89.98333,0.0
2014-04-18 19:02:00+00:00,609.9667,93.166664,90.1,0.0
2014-04-18 19:03:00+00:00,529.0333,89.0,95.13333,0.0
2014-04-18 19:04:00+00:00,573.45,90.1,97.65,0.0
2014-04-18 19:05:00+00:00,598.86664,92.11667,108.01667,0.0
2014-04-18 19:06:00+00:00,572.1,91.13333,112.95,0.0
2014-04-18 19:07:00+00:00,562.25,94.683334,108.73333,0.0
2014-04-18 19:08:00+00:00,567.1,93.683334,109.38333,0.0
2014-04-18 19:09:00+00:00,561.73334,91.26667,103.316666,0.0
2014-04-18 19:10:00+00:00,548.9667,89.85,107.98333,0.0
2014-04-18 19:11:00+00:00,543.01666,88.6,108.36667,0.0
2014-04-18 19:12:00+00:00,536.4667,87.86667,105.5,0.0
2014-04-18 19:13:00+00:00,552.3,86.76667,105.833336,0.0
2014-04-18 19:14:00+00:00,544.6,86.7,105.0,0.0
2014-04-18 19:15:00+00:00,547.26666,85.95,105.0,0.0
2014-04-18 19:16:00+00:00,546.2,85.21667,104.9,0.0
2014-04-18 19:17:00+00:00,528.65,85.0,105.0,0.0
2014-04-18 19:18:00+00:00,526.4667,84.583336,105.0,0.0
2014-04-18 19:19:00+00:00,530.36664,84.0,105.0,0.0
2014-04-18 19:20:00+00:00,521.0,84.0,105.0,0.0
2014-04-18 19:21:00+00:00,501.75,83.666664,104.933334,0.0
2014-04-18 19:22:00+00:00,507.51666,83.26667,105.683334,0.0
2014-04-18 19:23:00+00:00,493.11667,82.833336,108.916664,0.0
2014-04-18 19:24:00+00:00,468.58334,83.0,107.5,0.0
2014-04-18 19:25:00+00:00,441.78333,51.183334,107.78333,0.0
2014-04-18 19:26:00+00:00,397.86667,0.0,105.48333,0.0
2014-04-18 19:27:00+00:00,403.68332,0.0,111.2,0.0
2014-04-18 19:28:00+00:00,396.06668,0.0,104.65,0.0
2014-04-18 19:29:00+00:00,395.83334,0.0,105.8,0.0
2014-04-18 19:30:00+00:00,392.0,0.0,105.53333,0.0
2014-04-18 19:31:00+00:00,392.95,0.0,105.5,0.0
2014-04-18 19:32:00+00:00,487.08334,0.0,105.6,0.0
2014-04-18 19:33:00+00:00,453.68332,0.0,105.416664,0.0
2014-04-18 19:34:00+00:00,409.18332,0.0,105.55,0.0
2014-04-18 19:35:00+00:00,494.53333,0.28333333,105.61667,0.0
2014-04-18 19:36:00+00:00,414.85,1.9833333,105.53333,0.0
2014-04-18 19:37:00+00:00,404.35,0.0,105.0,0.0
2014-04-18 19:38:00+00:00,401.6,0.0,103.63333,0.0
2014-04-18 19:39:00+00:00,407.7,0.0,106.36667,0.0
2014-04-18 19:40:00+00:00,411.18332,0.0,108.13333,0.0
2014-04-18 19:41:00+00:00,404.75,0.0,111.48333,0.0
2014-04-18 19:42:00+00:00,462.61667,0.0,115.683334,0.0
2014-04-18 19:43:00+00:00,399.78333,0.0,101.566666,0.0
2014-04-18 19:44:00+00:00,406.68332,0.0,105.95,0.0
2014-04-18 19:45:00+00:00,403.43332,0.0,104.4,0.0
2014-04-18 19:46:00+00:00,403.41666,0.0,105.03333,0.0
2014-04-18 19:47:00+00:00,406.13333,0.0,106.78333,0.0
2014-04-18 19:48:00+00:00,401.31668,0.0,103.083336,0.0
2014-04-18 19:49:00+00:00,404.31668,0.0,105.96667,0.0
2014-04-18 19:50:00+00:00,404.6,0.0,105.416664,0.0
2014-04-18 19:51:00+00:00,402.81668,0.0,103.25,0.0
2014-04-18 19:52:00+00:00,406.73334,0.0,108.3,0.0
2014-04-18 19:53:00+00:00,404.55,0.0,109.333336,0.0
2014-04-18 19:54:00+00:00,406.01666,0.0,109.566666,0.0
2014-04-18 19:55:00+00:00,402.46667,0.0,105.53333,0.0
2014-04-18 19:56:00+00:00,395.96667,0.0,99.13333,0.0
2014-04-18 19:57:00+00:00,395.68332,0.0,97.333336,0.0
2014-04-18 19:58:00+00:00,399.1,0.0,99.11667,0.0
2014-04-18 19:59:00+00:00,394.45,0.0,95.46667,0.0
2014-04-18 20:00:00+00:00,397.18332,0.0,95.71667,0.0
2014-04-18 20:01:00+00:00,394.63333,0.0,93.583336,0.0
2014-04-18 20:02:00+00:00,406.88333,0.0,107.53333,0.0
2014-04-18 20:03:00+00:00,404.25,0.0,93.88333,0.0
2014-04-18 20:04:00+00:00,402.0,0.0,99.05,0.0
2014-04-18 20:05:00+00:00,414.53333,0.0,93.15,0.0
2014-04-18 20:06:00+00:00,435.58334,22.916666,93.1,0.0
2014-04-18 20:07:00+00:00,486.1,96.45,93.13333,0.0
2014-04-18 20:08:00+00:00,565.1667,92.2,93.1,0.0
2014-04-18 20:09:00+00:00,463.45,89.166664,93.13333,0.0
2014-04-18 20:10:00+00:00,455.5,88.61667,93.0,0.0
2014-04-18 20:11:00+00:00,470.88333,89.13333,92.51667,0.0
2014-04-18 20:12:00+00:00,478.9,88.36667,100.35,0.0
2014-04-18 20:13:00+00:00,466.51666,88.35,90.916664,0.0
2014-04-18 20:14:00+00:00,473.5,87.833336,99.03333,0.0
2014-04-18 20:15:00+00:00,463.51666,86.916664,92.3,0.0
2014-04-18 20:16:00+00:00,461.26666,86.26667,89.9,0.0
2014-04-18 20:17:00+00:00,478.1,85.86667,104.583336,0.0
2014-04-18 20:18:00+00:00,462.6,85.26667,92.166664,0.0
2014-04-18 20:19:00+00:00,466.51666,85.11667,88.916664,0.0
2014-04-18 20:20:00+00:00,466.2,85.0,91.433334,0.0
2014-04-18 20:21:00+00:00,461.9,85.26667,91.316666,0.0
2014-04-18 20:22:00+00:00,460.16666,85.45,87.51667,0.0
2014-04-18 20:23:00+00:00,460.4,85.8,90.63333,0.0
2014-04-18 20:24:00+00:00,461.91666,85.6,87.28333,0.0
2014-04-18 20:25:00+00:00,465.6,85.46667,92.71667,0.0
2014-04-18 20:26:00+00:00,472.38333,86.61667,98.916664,0.0
2014-04-18 20:27:00+00:00,477.9,92.683334,100.11667,0.0
2014-04-18 20:28:00+00:00,475.88333,94.933334,93.78333,0.0
2014-04-18 20:29:00+00:00,478.95,94.53333,96.5,0.0
2014-04-18 20:30:00+00:00,477.1,92.55,98.45,0.0
2014-04-18 20:31:00+00:00,480.9,91.13333,100.98333,0.0
2014-04-18 20:32:00+00:00,481.28333,90.23333,94.78333,0.0
2014-04-18 20:33:00+00:00,478.65,89.316666,105.9,0.0
2014-04-18 20:34:00+00:00,475.93332,88.53333,101.1,0.0
2014-04-18 20:35:00+00:00,470.53333,88.38333,96.01667,0.0
2014-04-18 20:36:00+00:00,464.5,87.35,92.46667,0.0
2014-04-18 20:37:00+00:00,461.45,87.03333,87.78333,0.0
2014-04-18 20:38:00+00:00,467.18332,86.51667,96.3,0.0
2014-04-18 20:39:00+00:00,466.46667,86.0,97.7,0.0
2014-04-18 20:40:00+00:00,467.26666,85.55,96.8,0.0
2014-04-18 20:41:00+00:00,461.68332,85.25,91.816666,0.0
2014-04-18 20:42:00+00:00,463.21667,84.76667,92.9,0.0
2014-04-18 20:43:00+00:00,415.31668,42.133335,91.73333,0.0
2014-04-18 20:44:00+00:00,389.88333,0.0,92.63333,0.0
2014-04-18 20:45:00+00:00,392.46667,0.0,103.85,0.0
2014-04-18 20:46:00+00:00,389.93332,0.0,96.26667,0.0
2014-04-18 20:47:00+00:00,391.23334,0.0,92.55,0.0
2014-04-18 20:48:00+00:00,392.8,0.0,94.03333,0.0
2014-04-18 20:49:00+00:00,392.83334,0.0,91.816666,0.0
2014-04-18 20:50:00+00:00,388.3,0.0,88.63333,0.0
2014-04-18 20:51:00+00:00,386.9,0.0,87.96667,0.0
2014-04-18 20:52:00+00:00,394.43332,0.0,94.51667,0.0
2014-04-18 20:53:00+00:00,399.06668,0.0,96.333336,0.0
2014-04-18 20:54:00+00:00,392.71667,0.0,95.433334,0.0
2014-04-18 20:55:00+00:00,399.53333,0.0,96.433334,0.0
2014-04-18 20:56:00+00:00,396.05,0.0,99.566666,0.0
2014-04-18 20:57:00+00:00,388.41666,0.0,89.8,0.0
2014-04-18 20:58:00+00:00,389.26666,0.0,89.8,0.0
2014-04-18 20:59:00+00:00,387.91666,0.0,90.066666,0.0
2014-04-18 21:00:00+00:00,388.28333,0.0,90.2,0.0
