datetime,aggregate,fridge,tv,washing_machine
2014-02-15 18:15:00+00:00,368.88333,91.9,0.0,0.0
2014-02-15 18:16:00+00:00,368.6,93.066666,0.0,0.0
2014-02-15 18:17:00+00:00,368.7,91.86667,0.0,0.0
2014-02-15 18:18:00+00:00,368.55,90.95,0.0,0.0
2014-02-15 18:19:00+00:00,366.23334,90.48333,0.0,0.0
2014-02-15 18:20:00+00:00,366.46667,89.9,0.0,0.0
2014-02-15 18:21:00+00:00,365.01666,89.9,0.0,0.0
2014-02-15 18:22:00+00:00,365.43332,89.6,0.0,0.0
2014-02-15 18:23:00+00:00,365.51666,89.65,0.0,0.0
2014-02-15 18:24:00+00:00,365.2,89.73333,0.0,0.0
2014-02-15 18:25:00+00:00,364.43332,89.76667,0.0,0.0
2014-02-15 18:26:00+00:00,364.13333,89.833336,0.0,0.0
2014-02-15 18:27:00+00:00,364.18332,89.76667,0.0,0.0
2014-02-15 18:28:00+00:00,364.05,89.566666,0.0,0.0
2014-02-15 18:29:00+00:00,366.76666,89.6,0.0,0.0
2014-02-15 18:30:00+00:00,452.15,92.61667,0.0,0.0
2014-02-15 18:31:00+00:00,1698.8667,90.38333,0.0,0.0
2014-02-15 18:32:00+00:00,952.2,92.55,0.0,0.0
2014-02-15 18:33:00+00:00,454.91666,93.96667,0.0,0.0
2014-02-15 18:34:00+00:00,446.05,90.13333,0.0,0.0
2014-02-15 18:35:00+00:00,453.93332,90.1,0.0,2.0
2014-02-15 18:36:00+00:00,542.43335,89.4,0.0,44.166668
2014-02-15 18:37:00+00:00,546.48334,89.23333,0.0,123.88333
2014-02-15 18:38:00+00:00,1876.4667,89.21667,0.0,961.85
2014-02-15 18:39:00+00:00,1589.7667,89.25,0.0,1711.9833
2014-02-15 18:40:00+00:00,2594.6167,89.28333,0.0,2088.35
2014-02-15 18:41:00+00:00,2519.15,89.35,0.0,1920.35
2014-02-15 18:42:00+00:00,2522.6167,89.35,0.0,1876.6167
2014-02-15 18:43:00+00:00,2499.3167,89.65,0.0,1918.0333
2014-02-15 18:44:00+00:00,2534.1167,89.36667,0.0,1855.2333
2014-02-15 18:45:00+00:00,2509.2666,89.36667,0.0,1876.65
2014-02-15 18:46:00+00:00,2450.65,89.183334,0.0,1862.25
2014-02-15 18:47:00+00:00,2468.3,89.61667,0.0,1861.3
2014-02-15 18:48:00+00:00,2424.9167,89.25,0.0,1856.3667
2014-02-15 18:49:00+00:00,2372.7666,89.61667,0.0,1767.1167
2014-02-15 18:50:00+00:00,2311.6167,89.35,0.0,1839.1
2014-02-15 18:51:00+00:00,2301.9167,89.316666,0.0,1800.45
2014-02-15 18:52:00+00:00,2297.4167,89.28333,0.0,1794.6
2014-02-15 18:53:00+00:00,2393.9,90.0,0.0,1870.3334
2014-02-15 18:54:00+00:00,2457.7666,89.55,0.0,1819.9166
2014-02-15 18:55:00+00:00,2325.9333,77.316666,0.0,1815.75
2014-02-15 18:56:00+00:00,739.01666,0.0,0.0,194.76666
2014-02-15 18:57:00+00:00,718.9167,0.0,0.0,152.26666
2014-02-15 18:58:00+00:00,697.18335,0.0,0.0,165.46666
2014-02-15 18:59:00+00:00,784.9167,0.0,0.0,165.55
2014-02-15 19:00:00+00:00,717.6,0.0,0.0,155.98334
2014-02-15 19:01:00+00:00,1925.4833,0.0,0.0,1353.8
2014-02-15 19:02:00+00:00,1199.55,0.0,0.0,779.8333
2014-02-15 19:03:00+00:00,778.2833,0.0,0.0,140.73334
2014-02-15 19:04:00+00:00,738.06665,0.0,0.0,146.06667
2014-02-15 19:05:00+00:00,734.18335,0.0,0.0,155.86667
2014-02-15 19:06:00+00:00,760.68335,0.0,0.0,136.03334
2014-02-15 19:07:00+00:00,1103.4333,0.0,0.0,374.76666
2014-02-15 19:08:00+00:00,2164.7666,0.0,0.0,1550.5834
2014-02-15 19:09:00+00:00,711.0,0.0,0.0,167.1
2014-02-15 19:10:00+00:00,733.26666,0.0,0.0,162.66667
2014-02-15 19:11:00+00:00,815.3,0.28333333,0.0,155.21666
2014-02-15 19:12:00+00:00,758.1,3.6833334,0.0,128.48334
2014-02-15 19:13:00+00:00,706.63336,0.0,0.0,144.15
2014-02-15 19:14:00+00:00,2102.7834,0.0,0.0,1432.4667
2014-02-15 19:15:00+00:00,776.06665,0.0,0.0,168.81667
2014-02-15 19:16:00+00:00,725.7167,0.0,0.0,161.28334
2014-02-15 19:17:00+00:00,775.3333,0.0,0.0,125.7
2014-02-15 19:18:00+00:00,898.25,0.0,0.0,176.75
2014-02-15 19:19:00+00:00,745.43335,0.0,0.0,153.18333
2014-02-15 19:20:00+00:00,834.6667,0.0,0.0,130.63333
2014-02-15 19:21:00+00:00,817.0833,0.0,0.0,157.78334
2014-02-15 19:22:00+00:00,764.45,0.0,0.0,154.45
2014-02-15 19:23:00+00:00,781.05,0.0,0.0,121.333336
2014-02-15 19:24:00+00:00,812.3,0.0,0.0,119.36667
2014-02-15 19:25:00+00:00,776.18335,0.0,26.3,141.8
2014-02-15 19:26:00+00:00,706.3333,57.383335,118.98333,128.78334
2014-02-15 19:27:00+00:00,882.73334,91.61667,106.433334,132.53334
2014-02-15 19:28:00+00:00,855.0333,90.25,103.45,138.15
2014-02-15 19:29:00+00:00,911.2,89.833336,107.9,130.46666
2014-02-15 19:30:00+00:00,795.48334,88.86667,90.416664,46.85
2014-02-15 19:31:00+00:00,703.5,87.7,89.95,74.25
2014-02-15 19:32:00+00:00,587.11664,86.38333,95.666664,31.5
2014-02-15 19:33:00+00:00,644.9,86.0,103.63333,67.03333
2014-02-15 19:34:00+00:00,602.85,85.35,124.51667,15.65
2014-02-15 19:35:00+00:00,666.25,84.95,115.0,39.766666
2014-02-15 19:36:00+00:00,678.7,84.333336,112.1,91.63333
2014-02-15 19:37:00+00:00,688.73334,83.95,116.75,106.9
2014-02-15 19:38:00+00:00,659.81665,73.666664,93.98333,148.16667
2014-02-15 19:39:00+00:00,536.2833,0.0,104.48333,22.9
2014-02-15 19:40:00+00:00,752.8333,0.0,125.11667,81.85
2014-02-15 19:41:00+00:00,840.93335,0.0,124.05,132.21666
2014-02-15 19:42:00+00:00,660.4167,0.0,117.03333,68.7
2014-02-15 19:43:00+00:00,970.25,0.0,89.8,170.73334
2014-02-15 19:44:00+00:00,831.9167,0.0,89.583336,290.48334
2014-02-15 19:45:00+00:00,666.9167,0.0,90.5,271.23334
2014-02-15 19:46:00+00:00,612.13336,0.0,89.36667,61.066666
2014-02-15 19:47:00+00:00,618.5333,0.0,111.15,74.63333
2014-02-15 19:48:00+00:00,741.25,0.0,120.76667,205.23334
2014-02-15 19:49:00+00:00,802.15,0.0,103.86667,300.51666
2014-02-15 19:50:00+00:00,566.7833,0.0,106.333336,78.816666
2014-02-15 19:51:00+00:00,667.4,0.0,113.25,84.03333
2014-02-15 19:52:00+00:00,864.06665,0.0,103.4,132.23334
2014-02-15 19:53:00+00:00,780.61664,0.0,103.46667,132.68333
2014-02-15 19:54:00+00:00,881.86664,0.0,100.4,150.85
2014-02-15 19:55:00+00:00,925.5,0.0,116.683334,301.16666
2014-02-15 19:56:00+00:00,737.85,0.0,90.76667,245.93333
2014-02-15 19:57:00+00:00,712.3333,0.0,117.35,150.81667
2014-02-15 19:58:00+00:00,625.11664,0.0,110.7,112.76667
2014-02-15 19:59:00+00:00,599.93335,0.0,108.1,40.016666
2014-02-15 20:00:00+00:00,644.06665,0.0,121.2,121.1
2014-02-15 20:01:00+00:00,827.7833,0.0,122.88333,316.05
2014-02-15 20:02:00+00:00,803.01666,0.0,125.05,279.8
2014-02-15 20:03:00+00:00,1243.6167,0.0,116.833336,275.76666
2014-02-15 20:04:00+00:00,3309.4834,3.9666667,110.3,152.55
2014-02-15 20:05:00+00:00,1197.6333,2.8333333,119.333336,180.48334
2014-02-15 20:06:00+00:00,2489.4,2.55,99.183334,313.4
2014-02-15 20:07:00+00:00,2573.5667,2.2666667,102.45,357.53333
2014-02-15 20:08:00+00:00,1316.3334,4.866667,101.45,352.7
2014-02-15 20:09:00+00:00,612.7167,0.0,96.88333,20.433332
2014-02-15 20:10:00+00:00,572.56665,0.0,100.46667,44.066666
2014-02-15 20:11:00+00:00,520.11664,0.0,94.066666,25.166666
2014-02-15 20:12:00+00:00,535.5333,0.0,98.15,0.0
2014-02-15 20:13:00+00:00,593.55,0.0,118.433334,0.0
2014-02-15 20:14:00+00:00,573.11664,4.25,113.183334,0.0
2014-02-15 20:15:00+00:00,573.2,5.95,107.333336,0.0
2014-02-15 20:16:00+00:00,586.95,5.05,95.4,0.0
2014-02-15 20:17:00+00:00,667.48334,98.13333,113.13333,0.0
2014-02-15 20:18:00+00:00,651.1,84.4,109.38333,0.0
2014-02-15 20:19:00+00:00,625.36664,87.13333,97.86667,0.0
2014-02-15 20:20:00+00:00,582.48334,89.53333,93.13333,0.0
2014-02-15 20:21:00+00:00,591.35,91.13333,97.86667,0.0
2014-02-15 20:22:00+00:00,607.36664,90.78333,105.71667,0.0
2014-02-15 20:23:00+00:00,615.55,90.76667,107.066666,0.0
2014-02-15 20:24:00+00:00,597.61664,90.3,99.333336,0.0
2014-02-15 20:25:00+00:00,591.86664,89.65,99.11667,0.0
2014-02-15 20:26:00+00:00,589.93335,88.36667,102.75,0.0
2014-02-15 20:27:00+00:00,593.8,88.25,102.63333,0.0
2014-02-15 20:28:00+00:00,596.01666,88.316666,101.316666,0.0
2014-02-15 20:29:00+00:00,2275.1833,88.15,94.9,0.0
2014-02-15 20:30:00+00:00,3156.1333,88.166664,94.98333,0.0
2014-02-15 20:31:00+00:00,3152.6333,88.46667,94.51667,0.0
2014-02-15 20:32:00+00:00,2705.0166,88.416664,94.71667,0.0
2014-02-15 20:33:00+00:00,662.98334,88.3,94.88333,0.0
2014-02-15 20:34:00+00:00,667.65,92.15,94.86667,0.0
2014-02-15 20:35:00+00:00,1693.0667,93.55,94.666664,0.0
2014-02-15 20:36:00+00:00,2344.1167,89.53333,94.75,0.0
2014-02-15 20:37:00+00:00,2339.2166,89.28333,94.8,0.0
2014-02-15 20:38:00+00:00,1371.0333,89.0,93.4,0.0
2014-02-15 20:39:00+00:00,604.81665,88.61667,86.38333,0.0
2014-02-15 20:40:00+00:00,598.13336,88.63333,100.933334,0.0
2014-02-15 20:41:00+00:00,607.18335,88.8,91.86667,0.0
2014-02-15 20:42:00+00:00,590.23334,89.13333,97.7,0.0
2014-02-15 20:43:00+00:00,577.25,88.86667,96.9,0.0
2014-02-15 20:44:00+00:00,565.61664,88.9,96.73333,0.0
2014-02-15 20:45:00+00:00,565.8333,89.0,96.03333,0.0
2014-02-15 20:46:00+00:00,585.5,89.36667,91.8,0.0
2014-02-15 20:47:00+00:00,575.55,89.38333,91.46667,0.0
2014-02-15 20:48:00+00:00,564.4167,89.5,89.55,0.0
2014-02-15 20:49:00+00:00,548.4167,89.38333,92.433334,0.0
2014-02-15 20:50:00+00:00,558.5333,89.23333,100.4,0.0
2014-02-15 20:51:00+00:00,541.23334,89.26667,98.13333,0.0
2014-02-15 20:52:00+00:00,539.01666,89.38333,99.96667,0.0
2014-02-15 20:53:00+00:00,530.65,89.46667,95.85,0.0
2014-02-15 20:54:00+00:00,532.01666,89.416664,92.583336,0.0
2014-02-15 20:55:00+00:00,520.51666,89.26667,97.61667,0.0
2014-02-15 20:56:00+00:00,493.2,89.53333,98.88333,0.0
2014-02-15 20:57:00+00:00,484.75,89.46667,90.5,0.0
2014-02-15 20:58:00+00:00,491.38333,89.36667,96.683334,0.0
2014-02-15 20:59:00+00:00,481.21667,89.55,88.73333,0.0
2014-02-15 21:00:00+00:00,486.7,89.53333,88.3,0.0
2014-02-15 21:01:00+00:00,488.23334,89.76667,88.65,0.0
2014-02-15 21:02:00+00:00,500.56668,89.65,101.03333,0.0
2014-02-15 21:03:00+00:00,501.98334,89.48333,102.26667,0.0
2014-02-15 21:04:00+00:00,503.43332,89.5,102.833336,0.0
2014-02-15 21:05:00+00:00,507.3,91.55,102.53333,0.0
2014-02-15 21:06:00+00:00,499.1,90.583336,102.933334,0.0
2014-02-15 21:07:00+00:00,491.28333,88.183334,96.03333,0.0
2014-02-15 21:08:00+00:00,516.95,92.416664,92.5,0.0
2014-02-15 21:09:00+00:00,538.13336,98.083336,92.9,0.0
2014-02-15 21:10:00+00:00,494.85,98.26667,93.76667,0.0
2014-02-15 21:11:00+00:00,489.78333,92.9,91.833336,0.0
2014-02-15 21:12:00+00:00,484.73334,90.8,91.8,0.0
2014-02-15 21:13:00+00:00,485.7,88.73333,91.65,0.0
2014-02-15 21:14:00+00:00,419.36667,22.0,91.75,0.0
2014-02-15 21:15:00+00:00,406.36667,0.0,91.816666,0.0
2014-02-15 21:16:00+00:00,409.08334,0.0,92.683334,0.0
2014-02-15 21:17:00+00:00,409.25,0.0,93.8,0.0
2014-02-15 21:18:00+00:00,410.86667,0.0,94.55,0.0
2014-02-15 21:19:00+00:00,411.45,0.0,93.5,0.0
2014-02-15 21:20:00+00:00,409.13333,0.0,92.6,0.0
2014-02-15 21:21:00+00:00,410.28333,0.0,92.833336,0.0
2014-02-15 21:22:00+00:00,417.45,0.0,99.433334,0.0
2014-02-15 21:23:00+00:00,426.45,0.0,109.38333,0.0
2014-02-15 21:24:00+00:00,418.35,0.0,102.95,0.0
2014-02-15 21:25:00+00:00,416.41666,0.0,100.433334,0.0
2014-02-15 21:26:00+00:00,418.1,0.0,101.46667,0.0
2014-02-15 21:27:00+00:00,419.9,0.0,101.26667,0.0
2014-02-15 21:28:00+00:00,419.96667,0.0,104.38333,0.0
2014-02-15 21:29:00+00:00,420.8,0.0,106.03333,0.0
2014-02-15 21:30:00+00:00,421.98334,0.0,104.833336,0.0
2014-02-15 21:31:00+00:00,418.65,0.0,103.86667,0.0
2014-02-15 21:32:00+00:00,418.2,0.0,109.76667,0.0
2014-02-15 21:33:00+00:00,421.61667,0.0,99.933334,0.0
2014-02-15 21:34:00+00:00,431.81668,0.0,113.333336,0.0
2014-02-15 21:35:00+00:00,427.4,0.0,113.316666,0.0
2014-02-15 21:36:00+00:00,430.05,0.0,112.583336,0.0
2014-02-15 21:37:00+00:00,427.85,0.0,112.8,0.0
2014-02-15 21:38:00+00:00,407.7,0.0,91.78333,0.0
2014-02-15 21:39:00+00:00,410.2,0.0,90.166664,0.0
2014-02-15 21:40:00+00:00,410.53333,0.0,92.183334,0.0
2014-02-15 21:41:00+00:00,412.33334,0.0,93.01667,0.0
2014-02-15 21:42:00+00:00,408.35,0.0,91.933334,0.0
2014-02-15 21:43:00+00:00,420.01666,0.0,99.933334,0.0
2014-02-15 21:44:00+00:00,418.38333,0.0,102.28333,0.0
2014-02-15 21:45:00+00:00,504.8,118.48333,99.683334,0.0
2014-02-15 21:46:00+00:00,491.61667,89.6,96.816666,0.0
2014-02-15 21:47:00+00:00,493.2,90.13333,97.3,0.0
2014-02-15 21:48:00+00:00,494.31668,89.73333,98.2,0.0
2014-02-15 21:49:00+00:00,499.53333,88.416664,104.7,0.0
2014-02-15 21:50:00+00:00,495.78333,87.55,98.23333,0.0
2014-02-15 21:51:00+00:00,505.35,86.98333,108.666664,0.0
2014-02-15 21:52:00+00:00,491.43332,86.1,97.9,0.0
2014-02-15 21:53:00+00:00,484.65,85.583336,91.85,0.0
2014-02-15 21:54:00+00:00,482.36667,84.86667,92.0,0.0
2014-02-15 21:55:00+00:00,352.76666,84.75,46.45,0.0
2014-02-15 21:56:00+00:00,239.4,84.0,0.0,0.0
2014-02-15 21:57:00+00:00,251.83333,40.6,0.0,0.0
2014-02-15 21:58:00+00:00,262.31668,0.0,0.0,0.0
2014-02-15 21:59:00+00:00,269.86667,0.0,0.0,0.0
2014-02-15 22:00:00+00:00,272.5,0.0,0.0,0.0
2014-02-15 22:01:00+00:00,250.3,0.0,0.0,0.0
2014-02-15 22:02:00+00:00,242.88333,0.0,0.0,0.0
2014-02-15 22:03:00+00:00,245.56667,0.0,0.0,0.0
2014-02-15 22:04:00+00:00,261.8,0.0,0.0,0.0
2014-02-15 22:05:00+00:00,245.81667,0.0,0.0,0.0
2014-02-15 22:06:00+00:00,238.21666,0.0,0.0,0.0
2014-02-15 22:07:00+00:00,238.23334,0.0,0.0,0.0
2014-02-15 22:08:00+00:00,238.23334,0.0,0.0,0.0
2014-02-15 22:09:00+00:00,237.55,0.0,0.0,0.0
2014-02-15 22:10:00+00:00,237.11667,0.0,0.0,0.0
2014-02-15 22:11:00+00:00,238.01666,0.0,0.0,0.0
2014-02-15 22:12:00+00:00,237.5,0.0,0.0,0.0
2014-02-15 22:13:00+00:00,237.38333,0.0,0.0,0.0
2014-02-15 22:14:00+00:00,241.2,0.0,0.0,0.0
2014-02-15 22:15:00+00:00,245.2,0.0,0.0,0.0
2014-02-15 22:16:00+00:00,246.65,0.0,0.0,0.0
2014-02-15 22:17:00+00:00,249.58333,0.0,0.0,0.0
2014-02-15 22:18:00+00:00,248.46666,0.0,0.0,0.0
2014-02-15 22:19:00+00:00,247.11667,0.0,0.0,0.0
2014-02-15 22:20:00+00:00,248.25,0.0,0.0,0.0
2014-02-15 22:21:00+00:00,249.46666,0.0,0.0,0.0
2014-02-15 22:22:00+00:00,243.7,0.0,0.0,0.0
2014-02-15 22:23:00+00:00,243.55,0.0,0.0,0.0
2014-02-15 22:24:00+00:00,243.73334,0.0,0.0,0.0
2014-02-15 22:25:00+00:00,244.15,0.0,0.0,0.0
2014-02-15 22:26:00+00:00,243.4,0.0,0.0,0.0
2014-02-15 22:27:00+00:00,247.16667,0.0,0.0,0.0
2014-02-15 22:28:00+00:00,243.38333,0.0,0.0,0.0
2014-02-15 22:29:00+00:00,244.68333,0.0,0.0,0.0
2014-02-15 22:30:00+00:00,243.91667,0.0,0.0,0.0
2014-02-15 22:31:00+00:00,244.13333,0.0,0.0,0.0
2014-02-15 22:32:00+00:00,244.13333,0.0,0.0,0.0
2014-02-15 22:33:00+00:00,244.9,0.0,0.0,0.0
2014-02-15 22:34:00+00:00,243.73334,0.0,0.0,0.0
2014-02-15 22:35:00+00:00,244.2,0.0,0.0,0.0
2014-02-15 22:36:00+00:00,244.81667,0.0,0.0,0.0
2014-02-15 22:37:00+00:00,244.1,0.0,0.0,0.0
2014-02-15 22:38:00+00:00,242.5,0.0,0.0,0.0
2014-02-15 22:39:00+00:00,245.85,0.0,0.0,0.0
2014-02-15 22:40:00+00:00,243.61667,0.0,0.0,0.0
2014-02-15 22:41:00+00:00,342.35,38.983334,0.0,0.0
2014-02-15 22:42:00+00:00,315.36667,91.96667,0.0,0.0
2014-02-15 22:43:00+00:00,313.23334,89.76667,0.0,0.0
2014-02-15 22:44:00+00:00,314.53333,90.95,0.0,0.0
2014-02-15 22:45:00+00:00,312.76666,89.566666,0.0,0.0
2014-02-15 22:46:00+00:00,310.86667,88.86667,0.0,0.0
2014-02-15 22:47:00+00:00,312.56668,89.066666,0.0,0.0
2014-02-15 22:48:00+00:00,320.21667,93.916664,0.0,0.0
2014-02-15 22:49:00+00:00,319.63333,93.333336,0.0,0.0
2014-02-15 22:50:00+00:00,315.26666,93.48333,0.0,0.0
2014-02-15 22:51:00+00:00,313.3,93.53333,0.0,0.0
2014-02-15 22:52:00+00:00,313.55,93.583336,0.0,0.0
2014-02-15 22:53:00+00:00,313.51666,92.45,0.0,0.0
2014-02-15 22:54:00+00:00,313.35,91.3,0.0,0.0
2014-02-15 22:55:00+00:00,313.81668,90.03333,0.0,0.0
2014-02-15 22:56:00+00:00,311.16666,89.73333,0.0,0.0
2014-02-15 22:57:00+00:00,311.23334,88.816666,0.0,0.0
2014-02-15 22:58:00+00:00,309.73334,88.9,0.0,0.0
2014-02-15 22:59:00+00:00,308.95,89.0,0.0,0.0
2014-02-15 23:00:00+00:00,310.1,88.86667,0.0,0.0
2014-02-15 23:01:00+00:00,311.95,88.63333,0.0,0.0
2014-02-15 23:02:00+00:00,311.71667,88.71667,0.0,0.0
2014-02-15 23:03:00+00:00,310.98334,88.48333,0.0,0.0
2014-02-15 23:04:00+00:00,310.45,88.63333,0.0,0.0
2014-02-15 23:05:00+00:00,308.38333,88.73333,0.0,0.0
2014-02-15 23:06:00+00:00,308.63333,88.65,0.0,0.0
2014-02-15 23:07:00+00:00,308.28333,88.28333,0.0,0.0
2014-02-15 23:08:00+00:00,282.66666,88.7,0.0,0.0
2014-02-15 23:09:00+00:00,243.08333,88.4,0.0,0.0
2014-02-15 23:10:00+00:00,245.25,88.63333,0.0,0.0
2014-02-15 23:11:00+00:00,242.93333,88.5,0.0,0.0
2014-02-15 23:12:00+00:00,243.63333,102.5,0.0,0.0
2014-02-15 23:13:00+00:00,244.28334,88.816666,0.0,0.0
2014-02-15 23:14:00+00:00,243.08333,89.03333,0.0,0.0
2014-02-15 23:15:00+00:00,243.78334,88.65,0.0,0.0
2014-02-15 23:16:00+00:00,243.23334,88.666664,0.0,0.0
2014-02-15 23:17:00+00:00,243.03334,88.61667,0.0,0.0
2014-02-15 23:18:00+00:00,242.73334,88.9,0.0,0.0
2014-02-15 23:19:00+00:00,243.16667,88.85,0.0,0.0
2014-02-15 23:20:00+00:00,242.88333,88.86667,0.0,0.0
2014-02-15 23:21:00+00:00,242.91667,88.73333,0.0,0.0
2014-02-15 23:22:00+00:00,242.13333,88.86667,0.0,0.0
2014-02-15 23:23:00+00:00,244.55,90.833336,0.0,0.0
2014-02-15 23:24:00+00:00,246.66667,90.166664,0.0,0.0
2014-02-15 23:25:00+00:00,241.83333,87.916664,0.0,0.0
2014-02-15 23:26:00+00:00,239.78334,86.166664,0.0,0.0
2014-02-15 23:27:00+00:00,218.76666,56.733334,0.0,0.0
2014-02-15 23:28:00+00:00,180.91667,0.0,0.0,0.0
2014-02-15 23:29:00+00:00,180.11667,0.0,0.0,0.0
2014-02-15 23:30:00+00:00,181.61667,0.0,0.0,0.0
2014-02-15 23:31:00+00:00,182.15,0.0,0.0,0.0
2014-02-15 23:32:00+00:00,181.48334,0.0,0.0,0.0
2014-02-15 23:33:00+00:00,181.5,0.0,0.0,0.0
2014-02-15 23:34:00+00:00,181.03334,0.0,0.0,0.0
2014-02-15 23:35:00+00:00,181.4,0.0,0.0,0.0
2014-02-15 23:36:00+00:00,182.91667,0.0,0.0,0.0
2014-02-15 23:37:00+00:00,182.06667,0.0,0.0,0.0
2014-02-15 23:38:00+00:00,181.7,0.0,0.0,0.0
2014-02-15 23:39:00+00:00,181.8,0.0,0.0,0.0
2014-02-15 23:40:00+00:00,182.1,0.0,0.0,0.0
2014-02-15 23:41:00+00:00,182.05,0.0,0.0,0.0
2014-02-15 23:42:00+00:00,181.4,0.0,0.0,0.0
2014-02-15 23:43:00+00:00,182.1,0.0,0.0,0.0
2014-02-15 23:44:00+00:00,182.08333,0.0,0.0,0.0
2014-02-15 23:45:00+00:00,181.75,0.0,0.0,0.0
2014-02-15 23:46:00+00:00,181.45,0.0,0.0,0.0
2014-02-15 23:47:00+00:00,180.25,0.0,0.0,0.0
2014-02-15 23:48:00+00:00,181.73334,0.0,0.0,0.0
2014-02-15 23:49:00+00:00,181.26666,0.0,0.0,0.0
2014-02-15 23:50:00+00:00,181.7,0.0,0.0,0.0
2014-02-15 23:51:00+00:00,182.41667,0.0,0.0,0.0
2014-02-15 23:52:00+00:00,182.83333,0.0,0.0,0.0
2014-02-15 23:53:00+00:00,182.18333,0.0,0.0,0.0
2014-02-15 23:54:00+00:00,181.28334,0.0,0.0,0.0
2014-02-15 23:55:00+00:00,182.4,0.0,0.0,0.0
2014-02-15 23:56:00+00:00,182.08333,0.0,0.0,0.0
2014-02-15 23:57:00+00:00,181.06667,0.0,0.0,0.0
