datetime,aggregate,fridge,tv,washing_machine
2013-09-02 01:00:00+00:00,165.73334,0.0,0.0,0.0
2013-09-02 01:01:00+00:00,165.68333,0.0,0.0,0.0
2013-09-02 01:02:00+00:00,166.31667,0.0,0.0,0.0
2013-09-02 01:03:00+00:00,165.01666,0.0,0.0,0.0
2013-09-02 01:04:00+00:00,165.28334,0.0,0.0,0.0
2013-09-02 01:05:00+00:00,164.85,0.0,0.0,0.0
2013-09-02 01:06:00+00:00,213.03334,66.61667,0.0,0.0
2013-09-02 01:07:00+00:00,223.26666,90.85,0.0,0.0
2013-09-02 01:08:00+00:00,221.85,88.433334,0.0,0.0
2013-09-02 01:09:00+00:00,223.75,91.183334,0.0,0.0
2013-09-02 01:10:00+00:00,225.05,93.0,0.0,0.0
2013-09-02 01:11:00+00:00,225.61667,93.86667,0.0,0.0
2013-09-02 01:12:00+00:00,224.9,93.65,0.0,0.0
2013-09-02 01:13:00+00:00,224.51666,92.5,0.0,0.0
2013-09-02 01:14:00+00:00,223.4,91.55,0.0,0.0
2013-09-02 01:15:00+00:00,223.48334,91.36667,0.0,0.0
2013-09-02 01:16:00+00:00,222.08333,91.1,0.0,0.0
2013-09-02 01:17:00+00:00,223.25,90.6,0.0,0.0
2013-09-02 01:18:00+00:00,225.05,91.0,0.0,0.0
2013-09-02 01:19:00+00:00,224.53334,91.25,0.0,0.0
2013-09-02 01:20:00+00:00,224.16667,91.38333,0.0,0.0
2013-09-02 01:21:00+00:00,224.56667,91.63333,0.0,0.0
2013-09-02 01:22:00+00:00,224.13333,91.46667,0.0,0.0
2013-09-02 01:23:00+00:00,225.2,91.85,0.0,0.0
2013-09-02 01:24:00+00:00,226.06667,91.5,0.0,0.0
2013-09-02 01:25:00+00:00,225.91667,91.21667,0.0,0.0
2013-09-02 01:26:00+00:00,226.2,91.46667,0.0,0.0
2013-09-02 01:27:00+00:00,225.9,91.46667,0.0,0.0
2013-09-02 01:28:00+00:00,227.16667,91.4,0.0,0.0
2013-09-02 01:29:00+00:00,226.38333,91.4,0.0,0.0
2013-09-02 01:30:00+00:00,225.98334,91.1,0.0,0.0
2013-09-02 01:31:00+00:00,226.7,91.26667,0.0,0.0
2013-09-02 01:32:00+00:00,225.85,91.1,0.0,0.0
2013-09-02 01:33:00+00:00,224.46666,91.816666,0.0,0.0
2013-09-02 01:34:00+00:00,224.95,91.53333,0.0,0.0
2013-09-02 01:35:00+00:00,226.0,91.316666,0.0,0.0
2013-09-02 01:36:00+00:00,225.16667,91.55,0.0,0.0
2013-09-02 01:37:00+00:00,226.03334,91.4,0.0,0.0
2013-09-02 01:38:00+00:00,224.5,91.65,0.0,0.0
2013-09-02 01:39:00+00:00,224.53334,91.51667,0.0,0.0
2013-09-02 01:40:00+00:00,225.38333,91.333336,0.0,0.0
2013-09-02 01:41:00+00:00,224.83333,91.25,0.0,0.0
2013-09-02 01:42:00+00:00,206.31667,75.96667,0.0,0.0
2013-09-02 01:43:00+00:00,163.5,0.0,0.0,0.0
2013-09-02 01:44:00+00:00,163.3,0.0,0.0,0.0
2013-09-02 01:45:00+00:00,163.63333,0.0,0.0,0.0
2013-09-02 01:46:00+00:00,164.06667,0.0,0.0,0.0
2013-09-02 01:47:00+00:00,163.91667,0.0,0.0,0.0
2013-09-02 01:48:00+00:00,163.86667,0.0,0.0,0.0
2013-09-02 01:49:00+00:00,164.05,0.0,0.0,0.0
2013-09-02 01:50:00+00:00,162.53334,0.0,0.0,0.0
2013-09-02 01:51:00+00:00,161.5,0.0,0.0,0.0
2013-09-02 01:52:00+00:00,163.06667,0.0,0.0,0.0
2013-09-02 01:53:00+00:00,162.36667,0.0,0.0,0.0
2013-09-02 01:54:00+00:00,162.63333,0.0,0.0,0.0
2013-09-02 01:55:00+00:00,162.78334,0.0,0.0,0.0
2013-09-02 01:56:00+00:00,161.68333,0.0,0.0,0.0
2013-09-02 01:57:00+00:00,161.73334,0.0,0.0,0.0
2013-09-02 01:58:00+00:00,161.41667,0.0,0.0,0.0
2013-09-02 01:59:00+00:00,161.25,0.0,0.0,0.0
2013-09-02 02:00:00+00:00,163.81667,0.0,0.0,0.0
2013-09-02 02:01:00+00:00,163.5,0.0,0.0,0.0
2013-09-02 02:02:00+00:00,163.8,0.0,0.0,0.0
2013-09-02 02:03:00+00:00,163.2,0.0,0.0,0.0
2013-09-02 02:04:00+00:00,163.0,0.0,0.0,0.0
2013-09-02 02:05:00+00:00,161.65,0.0,0.0,0.0
2013-09-02 02:06:00+00:00,161.2,0.0,0.0,0.0
2013-09-02 02:07:00+00:00,161.88333,0.0,0.0,0.0
2013-09-02 02:08:00+00:00,162.23334,0.0,0.0,0.0
2013-09-02 02:09:00+00:00,161.15,0.0,0.0,0.0
2013-09-02 02:10:00+00:00,161.33333,0.0,0.0,0.0
2013-09-02 02:11:00+00:00,161.13333,0.0,0.0,0.0
2013-09-02 02:12:00+00:00,162.0,0.0,0.0,0.0
2013-09-02 02:13:00+00:00,163.03334,0.0,0.0,0.0
2013-09-02 02:14:00+00:00,161.6,0.0,0.0,0.0
2013-09-02 02:15:00+00:00,162.43333,0.0,0.0,0.0
2013-09-02 02:16:00+00:00,161.3,0.0,0.0,0.0
2013-09-02 02:17:00+00:00,161.13333,0.0,0.0,0.0
2013-09-02 02:18:00+00:00,161.8,0.0,0.0,0.0
2013-09-02 02:19:00+00:00,161.3,0.0,0.0,0.0
2013-09-02 02:20:00+00:00,181.43333,18.45,0.0,0.0
2013-09-02 02:21:00+00:00,224.1,93.083336,0.0,0.0
2013-09-02 02:22:00+00:00,220.9,88.88333,0.0,0.0
2013-09-02 02:23:00+00:00,221.1,88.55,0.0,0.0
2013-09-02 02:24:00+00:00,220.21666,87.88333,0.0,0.0
2013-09-02 02:25:00+00:00,217.53334,87.03333,0.0,0.0
2013-09-02 02:26:00+00:00,217.5,85.98333,0.0,0.0
2013-09-02 02:27:00+00:00,216.9,85.61667,0.0,0.0
2013-09-02 02:28:00+00:00,216.3,84.88333,0.0,0.0
2013-09-02 02:29:00+00:00,216.1,84.166664,0.0,0.0
2013-09-02 02:30:00+00:00,215.73334,83.88333,0.0,0.0
2013-09-02 02:31:00+00:00,179.2,33.2,0.0,0.0
2013-09-02 02:32:00+00:00,161.86667,0.0,0.0,0.0
2013-09-02 02:33:00+00:00,162.18333,0.0,0.0,0.0
2013-09-02 02:34:00+00:00,161.71666,0.0,0.0,0.0
2013-09-02 02:35:00+00:00,161.4,0.0,0.0,0.0
2013-09-02 02:36:00+00:00,161.61667,0.0,0.0,0.0
2013-09-02 02:37:00+00:00,160.91667,0.0,0.0,0.0
2013-09-02 02:38:00+00:00,161.7,0.0,0.0,0.0
2013-09-02 02:39:00+00:00,161.35,0.0,0.0,0.0
2013-09-02 02:40:00+00:00,160.95,0.0,0.0,0.0
2013-09-02 02:41:00+00:00,161.71666,0.0,0.0,0.0
2013-09-02 02:42:00+00:00,161.11667,0.0,0.0,0.0
2013-09-02 02:43:00+00:00,161.0,0.0,0.0,0.0
2013-09-02 02:44:00+00:00,161.3,0.0,0.0,0.0
2013-09-02 02:45:00+00:00,160.86667,0.0,0.0,0.0
2013-09-02 02:46:00+00:00,161.61667,0.0,0.0,0.0
2013-09-02 02:47:00+00:00,160.13333,0.0,0.0,0.0
2013-09-02 02:48:00+00:00,160.76666,0.0,0.0,0.0
2013-09-02 02:49:00+00:00,161.45,0.0,0.0,0.0
2013-09-02 02:50:00+00:00,160.76666,0.0,0.0,0.0
2013-09-02 02:51:00+00:00,160.98334,0.0,0.0,0.0
2013-09-02 02:52:00+00:00,161.6,0.0,0.0,0.0
2013-09-02 02:53:00+00:00,161.53334,0.0,0.0,0.0
2013-09-02 02:54:00+00:00,161.8,0.0,0.0,0.0
2013-09-02 02:55:00+00:00,161.31667,0.0,0.0,0.0
2013-09-02 02:56:00+00:00,160.86667,0.0,0.0,0.0
2013-09-02 02:57:00+00:00,161.46666,0.0,0.0,0.0
2013-09-02 02:58:00+00:00,160.81667,0.0,0.0,0.0
2013-09-02 02:59:00+00:00,161.78334,0.0,0.0,0.0
2013-09-02 03:00:00+00:00,163.26666,0.0,0.0,0.0
2013-09-02 03:01:00+00:00,163.06667,0.0,0.0,0.0
2013-09-02 03:02:00+00:00,163.63333,0.0,0.0,0.0
2013-09-02 03:03:00+00:00,163.0,0.0,0.0,0.0
2013-09-02 03:04:00+00:00,163.4,0.0,0.0,0.0
2013-09-02 03:05:00+00:00,162.16667,0.0,0.0,0.0
2013-09-02 03:06:00+00:00,161.3,0.0,0.0,0.0
2013-09-02 03:07:00+00:00,161.48334,0.0,0.0,0.0
2013-09-02 03:08:00+00:00,161.68333,0.0,0.0,0.0
2013-09-02 03:09:00+00:00,161.28334,0.0,0.0,0.0
2013-09-02 03:10:00+00:00,161.78334,0.0,0.0,0.0
2013-09-02 03:11:00+00:00,161.93333,0.0,0.0,0.0
2013-09-02 03:12:00+00:00,269.51666,113.75,0.0,0.0
2013-09-02 03:13:00+00:00,367.91666,245.31667,0.0,0.0
2013-09-02 03:14:00+00:00,367.6,245.7,0.0,0.0
2013-09-02 03:15:00+00:00,366.46667,245.6,0.0,0.0
2013-09-02 03:16:00+00:00,366.5,245.86667,0.0,0.0
2013-09-02 03:17:00+00:00,367.58334,246.08333,0.0,0.0
2013-09-02 03:18:00+00:00,367.01666,246.23334,0.0,0.0
2013-09-02 03:19:00+00:00,368.45,246.36667,0.0,0.0
2013-09-02 03:20:00+00:00,368.83334,246.96666,0.0,0.0
2013-09-02 03:21:00+00:00,368.8,247.75,0.0,0.0
2013-09-02 03:22:00+00:00,188.33333,24.8,0.0,0.0
2013-09-02 03:23:00+00:00,161.08333,0.0,0.0,0.0
2013-09-02 03:24:00+00:00,161.25,0.0,0.0,0.0
2013-09-02 03:25:00+00:00,161.0,0.0,0.0,0.0
2013-09-02 03:26:00+00:00,161.91667,0.0,0.0,0.0
2013-09-02 03:27:00+00:00,161.6,0.0,0.0,0.0
2013-09-02 03:28:00+00:00,161.31667,0.0,0.0,0.0
2013-09-02 03:29:00+00:00,161.8,0.0,0.0,0.0
2013-09-02 03:30:00+00:00,161.86667,0.0,0.0,0.0
2013-09-02 03:31:00+00:00,162.15,0.0,0.0,0.0
2013-09-02 03:32:00+00:00,161.6,0.0,0.0,0.0
2013-09-02 03:33:00+00:00,161.88333,0.0,0.0,0.0
2013-09-02 03:34:00+00:00,161.0,0.0,0.0,0.0
2013-09-02 03:35:00+00:00,161.4,0.0,0.0,0.0
2013-09-02 03:36:00+00:00,161.9,0.0,0.0,0.0
2013-09-02 03:37:00+00:00,214.2,178.0,0.0,0.0
2013-09-02 03:38:00+00:00,218.6,87.5,0.0,0.0
2013-09-02 03:39:00+00:00,217.08333,83.583336,0.0,0.0
2013-09-02 03:40:00+00:00,217.33333,84.6,0.0,0.0
2013-09-02 03:41:00+00:00,219.16667,87.51667,0.0,0.0
2013-09-02 03:42:00+00:00,219.83333,88.13333,0.0,0.0
2013-09-02 03:43:00+00:00,220.0,88.61667,0.0,0.0
2013-09-02 03:44:00+00:00,220.6,89.0,0.0,0.0
2013-09-02 03:45:00+00:00,219.58333,88.88333,0.0,0.0
2013-09-02 03:46:00+00:00,219.68333,88.71667,0.0,0.0
2013-09-02 03:47:00+00:00,220.16667,88.46667,0.0,0.0
2013-09-02 03:48:00+00:00,218.91667,88.4,0.0,0.0
2013-09-02 03:49:00+00:00,219.1,88.61667,0.0,0.0
2013-09-02 03:50:00+00:00,219.7,88.86667,0.0,0.0
2013-09-02 03:51:00+00:00,220.73334,89.0,0.0,0.0
2013-09-02 03:52:00+00:00,220.43333,89.0,0.0,0.0
2013-09-02 03:53:00+00:00,220.6,89.35,0.0,0.0
2013-09-02 03:54:00+00:00,220.25,89.36667,0.0,0.0
2013-09-02 03:55:00+00:00,220.1,89.55,0.0,0.0
2013-09-02 03:56:00+00:00,220.36667,89.73333,0.0,0.0
2013-09-02 03:57:00+00:00,220.58333,89.26667,0.0,0.0
2013-09-02 03:58:00+00:00,219.48334,89.78333,0.0,0.0
2013-09-02 03:59:00+00:00,221.16667,89.86667,0.0,0.0
2013-09-02 04:00:00+00:00,222.91667,89.61667,0.0,0.0
2013-09-02 04:01:00+00:00,223.16667,89.5,0.0,0.0
2013-09-02 04:02:00+00:00,224.0,90.0,0.0,0.0
2013-09-02 04:03:00+00:00,223.88333,90.15,0.0,0.0
2013-09-02 04:04:00+00:00,223.81667,90.11667,0.0,0.0
2013-09-02 04:05:00+00:00,222.51666,90.21667,0.0,0.0
2013-09-02 04:06:00+00:00,221.8,90.25,0.0,0.0
2013-09-02 04:07:00+00:00,221.2,90.85,0.0,0.0
2013-09-02 04:08:00+00:00,222.53334,90.38333,0.0,0.0
2013-09-02 04:09:00+00:00,221.76666,90.65,0.0,0.0
2013-09-02 04:10:00+00:00,222.66667,91.0,0.0,0.0
2013-09-02 04:11:00+00:00,222.23334,90.86667,0.0,0.0
2013-09-02 04:12:00+00:00,221.23334,91.15,0.0,0.0
2013-09-02 04:13:00+00:00,222.4,91.083336,0.0,0.0
2013-09-02 04:14:00+00:00,221.3,91.066666,0.0,0.0
2013-09-02 04:15:00+00:00,221.7,91.13333,0.0,0.0
2013-09-02 04:16:00+00:00,221.93333,91.26667,0.0,0.0
2013-09-02 04:17:00+00:00,225.53334,93.53333,0.0,0.0
2013-09-02 04:18:00+00:00,225.73334,95.316666,0.0,0.0
2013-09-02 04:19:00+00:00,223.68333,94.11667,0.0,0.0
2013-09-02 04:20:00+00:00,223.56667,92.083336,0.0,0.0
2013-09-02 04:21:00+00:00,222.1,90.88333,0.0,0.0
2013-09-02 04:22:00+00:00,220.43333,89.63333,0.0,0.0
2013-09-02 04:23:00+00:00,220.3,88.78333,0.0,0.0
2013-09-02 04:24:00+00:00,220.15,88.11667,0.0,0.0
2013-09-02 04:25:00+00:00,218.56667,87.05,0.0,0.0
2013-09-02 04:26:00+00:00,218.8,86.5,0.0,0.0
2013-09-02 04:27:00+00:00,217.98334,85.833336,0.0,0.0
2013-09-02 04:28:00+00:00,218.23334,85.416664,0.0,0.0
2013-09-02 04:29:00+00:00,216.08333,85.28333,0.0,0.0
2013-09-02 04:30:00+00:00,216.38333,84.75,0.0,0.0
2013-09-02 04:31:00+00:00,215.78334,84.15,0.0,0.0
2013-09-02 04:32:00+00:00,215.28334,84.13333,0.0,0.0
2013-09-02 04:33:00+00:00,214.76666,83.53333,0.0,0.0
2013-09-02 04:34:00+00:00,214.08333,83.1,0.0,0.0
2013-09-02 04:35:00+00:00,214.2,82.7,0.0,0.0
2013-09-02 04:36:00+00:00,210.36667,82.333336,0.0,0.0
2013-09-02 04:37:00+00:00,161.3,1.3666667,0.0,0.0
2013-09-02 04:38:00+00:00,161.45,0.0,0.0,0.0
2013-09-02 04:39:00+00:00,161.55,0.0,0.0,0.0
2013-09-02 04:40:00+00:00,161.4,0.0,0.0,0.0
2013-09-02 04:41:00+00:00,161.3,0.0,0.0,0.0
2013-09-02 04:42:00+00:00,161.9,0.0,0.0,0.0
2013-09-02 04:43:00+00:00,161.9,0.0,0.0,0.0
2013-09-02 04:44:00+00:00,161.71666,0.0,0.0,0.0
2013-09-02 04:45:00+00:00,162.0,0.0,0.0,0.0
2013-09-02 04:46:00+00:00,161.08333,0.0,0.0,0.0
2013-09-02 04:47:00+00:00,161.36667,0.0,0.0,0.0
2013-09-02 04:48:00+00:00,160.73334,0.0,0.0,0.0
2013-09-02 04:49:00+00:00,161.9,0.0,0.0,0.0
2013-09-02 04:50:00+00:00,161.66667,0.0,0.0,0.0
2013-09-02 04:51:00+00:00,160.9,0.0,0.0,0.0
2013-09-02 04:52:00+00:00,161.65,0.0,0.0,0.0
2013-09-02 04:53:00+00:00,161.65,0.0,0.0,0.0
2013-09-02 04:54:00+00:00,161.1,0.0,0.0,0.0
2013-09-02 04:55:00+00:00,161.0,0.0,0.0,0.0
2013-09-02 04:56:00+00:00,161.7,0.0,0.0,0.0
2013-09-02 04:57:00+00:00,161.85,0.0,0.0,0.0
2013-09-02 04:58:00+00:00,161.5,0.0,0.0,0.0
2013-09-02 04:59:00+00:00,161.21666,0.0,0.0,0.0
2013-09-02 05:00:00+00:00,163.06667,0.0,0.0,0.0
2013-09-02 05:01:00+00:00,162.86667,0.0,0.0,0.0
2013-09-02 05:02:00+00:00,163.13333,0.0,0.0,0.0
2013-09-02 05:03:00+00:00,162.66667,0.0,0.0,0.0
2013-09-02 05:04:00+00:00,163.33333,0.0,0.0,0.0
2013-09-02 05:05:00+00:00,161.83333,0.0,0.0,0.0
2013-09-02 05:06:00+00:00,161.46666,0.0,0.0,0.0
2013-09-02 05:07:00+00:00,160.91667,0.0,0.0,0.0
2013-09-02 05:08:00+00:00,161.7,0.0,0.0,0.0
2013-09-02 05:09:00+00:00,160.93333,0.0,0.0,0.0
2013-09-02 05:10:00+00:00,161.85,0.0,0.0,0.0
2013-09-02 05:11:00+00:00,160.6,0.0,0.0,0.0
2013-09-02 05:12:00+00:00,161.15,0.0,0.0,0.0
2013-09-02 05:13:00+00:00,160.3,0.0,0.0,0.0
2013-09-02 05:14:00+00:00,160.71666,0.0,0.0,0.0
2013-09-02 05:15:00+00:00,161.63333,0.0,0.0,0.0
2013-09-02 05:16:00+00:00,162.8,0.0,0.0,0.0
2013-09-02 05:17:00+00:00,161.8,0.0,0.0,0.0
2013-09-02 05:18:00+00:00,162.66667,0.0,0.0,0.0
2013-09-02 05:19:00+00:00,161.8,0.0,0.0,0.0
2013-09-02 05:20:00+00:00,162.25,0.0,0.0,0.0
2013-09-02 05:21:00+00:00,161.2,0.0,0.0,0.0
2013-09-02 05:22:00+00:00,160.05,0.0,0.0,0.0
2013-09-02 05:23:00+00:00,161.08333,0.0,0.0,0.0
2013-09-02 05:24:00+00:00,159.71666,0.0,0.0,0.0
2013-09-02 05:25:00+00:00,160.85,0.0,0.0,0.0
2013-09-02 05:26:00+00:00,196.2,47.266666,0.0,0.0
2013-09-02 05:27:00+00:00,217.81667,90.53333,0.0,0.0
2013-09-02 05:28:00+00:00,216.7,89.63333,0.0,0.0
2013-09-02 05:29:00+00:00,216.55,89.51667,0.0,0.0
2013-09-02 05:30:00+00:00,217.28334,89.0,0.0,0.0
2013-09-02 05:31:00+00:00,216.3,88.316666,0.0,0.0
2013-09-02 05:32:00+00:00,215.76666,87.333336,0.0,0.0
2013-09-02 05:33:00+00:00,215.28334,86.86667,0.0,0.0
2013-09-02 05:34:00+00:00,214.86667,86.01667,0.0,0.0
2013-09-02 05:35:00+00:00,214.26666,85.23333,0.0,0.0
2013-09-02 05:36:00+00:00,213.2,85.23333,0.0,0.0
2013-09-02 05:37:00+00:00,195.76666,64.916664,0.0,0.0
2013-09-02 05:38:00+00:00,160.08333,0.0,0.0,0.0
2013-09-02 05:39:00+00:00,160.65,0.0,0.0,0.0
2013-09-02 05:40:00+00:00,160.95,0.0,0.0,0.0
2013-09-02 05:41:00+00:00,160.63333,0.0,0.0,0.0
2013-09-02 05:42:00+00:00,160.9,0.0,0.0,0.0
2013-09-02 05:43:00+00:00,159.3,0.0,0.0,0.0
2013-09-02 05:44:00+00:00,159.68333,0.0,0.0,0.0
2013-09-02 05:45:00+00:00,159.36667,0.0,0.0,0.0
2013-09-02 05:46:00+00:00,160.26666,0.0,0.0,0.0
2013-09-02 05:47:00+00:00,159.7,0.0,0.0,0.0
2013-09-02 05:48:00+00:00,160.4,0.0,0.0,0.0
2013-09-02 05:49:00+00:00,159.78334,0.0,0.0,0.0
2013-09-02 05:50:00+00:00,160.66667,0.0,0.0,0.0
2013-09-02 05:51:00+00:00,170.43333,9.9,0.0,0.0
2013-09-02 05:52:00+00:00,217.56667,91.76667,0.0,0.0
2013-09-02 05:53:00+00:00,215.8,88.15,0.0,0.0
2013-09-02 05:54:00+00:00,215.4,89.083336,0.0,0.0
2013-09-02 05:55:00+00:00,219.06667,91.46667,0.0,0.0
2013-09-02 05:56:00+00:00,220.3,92.6,0.0,0.0
2013-09-02 05:57:00+00:00,222.05,93.86667,0.0,0.0
2013-09-02 05:58:00+00:00,220.56667,93.416664,0.0,0.0
2013-09-02 05:59:00+00:00,222.3,92.26667,0.0,0.0
2013-09-02 06:00:00+00:00,223.06667,91.083336,0.0,0.0
2013-09-02 06:01:00+00:00,221.23334,90.76667,0.0,0.0
2013-09-02 06:02:00+00:00,221.0,90.066666,0.0,0.0
2013-09-02 06:03:00+00:00,221.15,89.933334,0.0,0.0
2013-09-02 06:04:00+00:00,220.7,90.21667,0.0,0.0
2013-09-02 06:05:00+00:00,221.01666,90.05,0.0,0.0
2013-09-02 06:06:00+00:00,219.6,91.0,0.0,0.0
2013-09-02 06:07:00+00:00,218.86667,90.683334,0.0,0.0
2013-09-02 06:08:00+00:00,218.75,90.75,0.0,0.0
2013-09-02 06:09:00+00:00,218.61667,90.85,0.0,0.0
2013-09-02 06:10:00+00:00,217.2,90.51667,0.0,0.0
2013-09-02 06:11:00+00:00,219.31667,90.86667,0.0,0.0
2013-09-02 06:12:00+00:00,217.86667,90.816666,0.0,0.0
2013-09-02 06:13:00+00:00,217.06667,90.7,0.0,0.0
2013-09-02 06:14:00+00:00,218.2,90.88333,0.0,0.0
2013-09-02 06:15:00+00:00,218.85,90.75,0.0,0.0
2013-09-02 06:16:00+00:00,218.06667,90.88333,0.0,0.0
2013-09-02 06:17:00+00:00,218.03334,90.76667,0.0,0.0
2013-09-02 06:18:00+00:00,218.65,90.76667,0.0,0.0
2013-09-02 06:19:00+00:00,219.11667,90.4,0.0,0.0
2013-09-02 06:20:00+00:00,219.08333,90.76667,0.0,0.0
2013-09-02 06:21:00+00:00,216.9,90.51667,0.0,0.0
2013-09-02 06:22:00+00:00,218.41667,90.8,0.0,0.0
2013-09-02 06:23:00+00:00,218.58333,90.36667,0.0,0.0
2013-09-02 06:24:00+00:00,217.88333,90.73333,0.0,0.0
2013-09-02 06:25:00+00:00,218.0,90.73333,0.0,0.0
2013-09-02 06:26:00+00:00,218.81667,90.55,0.0,0.0
2013-09-02 06:27:00+00:00,170.26666,22.7,0.0,0.0
2013-09-02 06:28:00+00:00,160.7,0.0,0.0,0.0
2013-09-02 06:29:00+00:00,160.81667,0.0,0.0,0.0
2013-09-02 06:30:00+00:00,161.3,0.0,0.0,0.0
2013-09-02 06:31:00+00:00,161.06667,0.0,0.0,0.0
2013-09-02 06:32:00+00:00,160.76666,0.0,0.0,0.0
2013-09-02 06:33:00+00:00,160.2,0.0,0.0,0.0
2013-09-02 06:34:00+00:00,160.91667,0.0,0.0,0.0
2013-09-02 06:35:00+00:00,162.51666,0.0,0.0,0.0
2013-09-02 06:36:00+00:00,161.4,0.0,0.0,0.0
2013-09-02 06:37:00+00:00,160.41667,0.0,0.0,0.0
2013-09-02 06:38:00+00:00,162.76666,0.0,0.0,0.0
2013-09-02 06:39:00+00:00,164.08333,1.7,0.0,0.0
2013-09-02 06:40:00+00:00,1711.0167,5.95,0.0,0.0
2013-09-02 06:41:00+00:00,2571.2834,2.75,0.0,0.0
2013-09-02 06:42:00+00:00,1830.2167,0.85,0.0,0.0
2013-09-02 06:43:00+00:00,1847.0834,0.0,0.0,0.0
2013-09-02 06:44:00+00:00,1614.05,0.0,0.0,0.0
2013-09-02 06:45:00+00:00,164.3,0.0,0.0,0.0
2013-09-02 06:46:00+00:00,164.31667,0.0,0.0,0.0
2013-09-02 06:47:00+00:00,165.83333,3.4,0.0,0.0
2013-09-02 06:48:00+00:00,171.01666,13.033334,0.0,0.0
2013-09-02 06:49:00+00:00,162.55,0.0,0.0,0.0
2013-09-02 06:50:00+00:00,162.9,0.0,0.0,0.0
2013-09-02 06:51:00+00:00,163.28334,0.0,0.0,0.0
