datetime,aggregate,fridge,tv,washing_machine
2014-12-02 04:36:00+00:00,282.95,88.2,0.0,0.0
2014-12-02 04:37:00+00:00,271.76666,88.25,0.0,0.0
2014-12-02 04:38:00+00:00,271.0,88.55,0.0,0.0
2014-12-02 04:39:00+00:00,246.21666,88.35,0.0,0.0
2014-12-02 04:40:00+00:00,232.1,88.683334,0.0,0.0
2014-12-02 04:41:00+00:00,229.28334,88.433334,0.0,0.0
2014-12-02 04:42:00+00:00,230.35,88.76667,0.0,0.0
2014-12-02 04:43:00+00:00,232.71666,91.566666,0.0,0.0
2014-12-02 04:44:00+00:00,232.41667,91.65,0.0,0.0
2014-12-02 04:45:00+00:00,231.51666,89.833336,0.0,0.0
2014-12-02 04:46:00+00:00,229.73334,87.9,0.0,0.0
2014-12-02 04:47:00+00:00,228.81667,86.8,0.0,0.0
2014-12-02 04:48:00+00:00,229.2,85.98333,0.0,0.0
2014-12-02 04:49:00+00:00,228.46666,85.11667,0.0,0.0
2014-12-02 04:50:00+00:00,228.83333,85.0,0.0,0.0
2014-12-02 04:51:00+00:00,218.7,72.833336,0.0,0.0
2014-12-02 04:52:00+00:00,170.51666,0.0,0.0,0.0
2014-12-02 04:53:00+00:00,171.13333,0.0,0.0,0.0
2014-12-02 04:54:00+00:00,171.8,0.0,0.0,0.0
2014-12-02 04:55:00+00:00,171.4,0.0,0.0,0.0
2014-12-02 04:56:00+00:00,171.65,0.0,0.0,0.0
2014-12-02 04:57:00+00:00,171.28334,0.0,0.0,0.0
2014-12-02 04:58:00+00:00,171.48334,0.0,0.0,0.0
2014-12-02 04:59:00+00:00,170.75,0.0,0.0,0.0
2014-12-02 05:00:00+00:00,173.9,0.0,0.0,0.0
2014-12-02 05:01:00+00:00,173.13333,0.0,0.0,0.0
2014-12-02 05:02:00+00:00,174.2,0.0,0.0,0.0
2014-12-02 05:03:00+00:00,172.88333,0.0,0.0,0.0
2014-12-02 05:04:00+00:00,175.25,0.0,0.0,0.0
2014-12-02 05:05:00+00:00,172.98334,0.0,0.0,0.0
2014-12-02 05:06:00+00:00,171.86667,0.0,0.0,0.0
2014-12-02 05:07:00+00:00,173.01666,0.0,0.0,0.0
2014-12-02 05:08:00+00:00,171.85,0.0,0.0,0.0
2014-12-02 05:09:00+00:00,172.1,0.0,0.0,0.0
2014-12-02 05:10:00+00:00,172.33333,0.0,0.0,0.0
2014-12-02 05:11:00+00:00,172.53334,0.0,0.0,0.0
2014-12-02 05:12:00+00:00,172.61667,0.0,0.0,0.0
2014-12-02 05:13:00+00:00,173.26666,0.0,0.0,0.0
2014-12-02 05:14:00+00:00,173.03334,0.0,0.0,0.0
2014-12-02 05:15:00+00:00,171.91667,0.0,0.0,0.0
2014-12-02 05:16:00+00:00,171.83333,0.0,0.0,0.0
2014-12-02 05:17:00+00:00,172.01666,0.0,0.0,0.0
2014-12-02 05:18:00+00:00,171.73334,0.0,0.0,0.0
2014-12-02 05:19:00+00:00,172.33333,0.0,0.0,0.0
2014-12-02 05:20:00+00:00,172.0,0.0,0.0,0.0
2014-12-02 05:21:00+00:00,173.53334,0.0,0.0,0.0
2014-12-02 05:22:00+00:00,172.56667,0.0,0.0,0.0
2014-12-02 05:23:00+00:00,172.18333,0.0,0.0,0.0
2014-12-02 05:24:00+00:00,172.25,0.0,0.0,0.0
2014-12-02 05:25:00+00:00,172.25,0.0,0.0,0.0
2014-12-02 05:26:00+00:00,172.13333,0.0,0.0,0.0
2014-12-02 05:27:00+00:00,172.1,0.0,0.0,0.0
2014-12-02 05:28:00+00:00,171.66667,0.0,0.0,0.0
2014-12-02 05:29:00+00:00,172.26666,0.0,0.0,0.0
2014-12-02 05:30:00+00:00,172.0,0.0,0.0,0.0
2014-12-02 05:31:00+00:00,170.83333,0.0,0.0,0.0
2014-12-02 05:32:00+00:00,171.36667,0.0,0.0,0.0
2014-12-02 05:33:00+00:00,171.73334,0.0,0.0,0.0
2014-12-02 05:34:00+00:00,171.08333,0.0,0.0,0.0
2014-12-02 05:35:00+00:00,171.3,0.0,0.0,0.0
2014-12-02 05:36:00+00:00,170.36667,0.0,0.0,0.0
2014-12-02 05:37:00+00:00,171.03334,0.0,0.0,0.0
2014-12-02 05:38:00+00:00,229.1,78.55,0.0,0.0
2014-12-02 05:39:00+00:00,231.91667,88.01667,0.0,0.0
2014-12-02 05:40:00+00:00,231.53334,88.61667,0.0,0.0
2014-12-02 05:41:00+00:00,231.73334,88.25,0.0,0.0
2014-12-02 05:42:00+00:00,230.3,87.4,0.0,0.0
2014-12-02 05:43:00+00:00,229.4,86.85,0.0,0.0
2014-12-02 05:44:00+00:00,227.45,86.333336,0.0,0.0
2014-12-02 05:45:00+00:00,227.23334,85.416664,0.0,0.0
2014-12-02 05:46:00+00:00,227.3,85.13333,0.0,0.0
2014-12-02 05:47:00+00:00,229.26666,84.666664,0.0,0.0
2014-12-02 05:48:00+00:00,221.8,84.083336,0.0,0.0
2014-12-02 05:49:00+00:00,171.16667,9.8,0.0,0.0
2014-12-02 05:50:00+00:00,171.31667,0.0,0.0,0.0
2014-12-02 05:51:00+00:00,171.03334,0.0,0.0,0.0
2014-12-02 05:52:00+00:00,171.46666,0.0,0.0,0.0
2014-12-02 05:53:00+00:00,171.46666,0.0,0.0,0.0
2014-12-02 05:54:00+00:00,171.5,0.0,0.0,0.0
2014-12-02 05:55:00+00:00,171.36667,0.0,0.0,0.0
2014-12-02 05:56:00+00:00,172.43333,0.0,0.0,0.0
2014-12-02 05:57:00+00:00,171.8,0.0,0.0,0.0
2014-12-02 05:58:00+00:00,172.01666,0.0,0.0,0.0
2014-12-02 05:59:00+00:00,170.91667,0.0,0.0,0.0
2014-12-02 06:00:00+00:00,174.1,0.0,0.0,0.0
2014-12-02 06:01:00+00:00,174.41667,0.0,0.0,0.0
2014-12-02 06:02:00+00:00,174.03334,0.0,0.0,0.0
2014-12-02 06:03:00+00:00,175.55,0.0,0.0,0.0
2014-12-02 06:04:00+00:00,175.45,0.0,0.0,0.0
2014-12-02 06:05:00+00:00,175.01666,0.0,0.0,0.0
2014-12-02 06:06:00+00:00,173.4,0.0,0.0,0.0
2014-12-02 06:07:00+00:00,172.05,0.0,0.0,0.0
2014-12-02 06:08:00+00:00,173.75,0.0,0.0,0.0
2014-12-02 06:09:00+00:00,171.6,0.0,0.0,0.0
2014-12-02 06:10:00+00:00,172.5,0.0,0.0,0.0
2014-12-02 06:11:00+00:00,171.73334,0.0,0.0,0.0
2014-12-02 06:12:00+00:00,173.53334,0.0,0.0,0.0
2014-12-02 06:13:00+00:00,172.13333,0.0,0.0,0.0
2014-12-02 06:14:00+00:00,173.46666,0.0,0.0,0.0
2014-12-02 06:15:00+00:00,172.95,0.0,0.0,0.0
2014-12-02 06:16:00+00:00,174.3,0.0,0.0,0.0
2014-12-02 06:17:00+00:00,174.86667,0.0,0.0,0.0
2014-12-02 06:18:00+00:00,175.48334,0.0,0.0,0.0
2014-12-02 06:19:00+00:00,175.05,0.0,0.0,0.0
2014-12-02 06:20:00+00:00,174.83333,0.0,0.0,0.0
2014-12-02 06:21:00+00:00,175.13333,0.0,0.0,0.0
2014-12-02 06:22:00+00:00,175.11667,0.0,0.0,0.0
2014-12-02 06:23:00+00:00,175.86667,0.0,0.0,0.0
2014-12-02 06:24:00+00:00,175.98334,0.0,0.0,0.0
2014-12-02 06:25:00+00:00,175.38333,0.0,0.0,0.0
2014-12-02 06:26:00+00:00,173.23334,0.0,0.0,0.0
2014-12-02 06:27:00+00:00,171.68333,0.0,0.0,0.0
2014-12-02 06:28:00+00:00,229.58333,79.01667,0.0,0.0
2014-12-02 06:29:00+00:00,229.53334,86.96667,0.0,0.0
2014-12-02 06:30:00+00:00,230.43333,85.25,0.0,0.0
2014-12-02 06:31:00+00:00,231.15,87.166664,0.0,0.0
2014-12-02 06:32:00+00:00,283.85,89.5,0.0,0.0
2014-12-02 06:33:00+00:00,299.11667,90.1,0.0,0.0
2014-12-02 06:34:00+00:00,301.95,89.433334,0.0,0.0
2014-12-02 06:35:00+00:00,316.76666,89.23333,0.0,0.0
2014-12-02 06:36:00+00:00,330.35,88.85,0.0,0.0
2014-12-02 06:37:00+00:00,325.1,88.083336,0.0,0.0
2014-12-02 06:38:00+00:00,310.4,87.0,0.0,0.0
2014-12-02 06:39:00+00:00,290.05,86.6,0.0,0.0
2014-12-02 06:40:00+00:00,277.85,86.63333,0.0,0.0
2014-12-02 06:41:00+00:00,277.68332,86.48333,0.0,0.0
2014-12-02 06:42:00+00:00,276.78333,86.8,0.0,0.0
2014-12-02 06:43:00+00:00,277.1,86.73333,0.0,0.0
2014-12-02 06:44:00+00:00,276.3,86.6,0.0,0.0
2014-12-02 06:45:00+00:00,277.91666,86.78333,0.0,0.0
2014-12-02 06:46:00+00:00,277.45,87.0,0.0,0.0
2014-12-02 06:47:00+00:00,277.76666,87.11667,0.0,0.0
2014-12-02 06:48:00+00:00,277.28333,87.01667,0.0,0.0
2014-12-02 06:49:00+00:00,279.41666,87.666664,0.0,0.0
2014-12-02 06:50:00+00:00,281.5,91.11667,0.0,0.0
2014-12-02 06:51:00+00:00,281.18332,91.35,0.0,0.0
2014-12-02 06:52:00+00:00,280.75,89.28333,0.0,0.0
2014-12-02 06:53:00+00:00,279.11667,87.63333,0.0,0.0
2014-12-02 06:54:00+00:00,278.93332,86.53333,0.0,0.0
2014-12-02 06:55:00+00:00,279.18332,85.45,0.0,0.0
2014-12-02 06:56:00+00:00,277.8,84.933334,0.0,0.0
2014-12-02 06:57:00+00:00,278.93332,84.13333,0.0,0.0
2014-12-02 06:58:00+00:00,295.38333,83.666664,0.0,0.0
2014-12-02 06:59:00+00:00,266.8,61.0,0.0,0.0
2014-12-02 07:00:00+00:00,229.05,0.0,0.0,0.0
2014-12-02 07:01:00+00:00,227.08333,0.0,0.0,0.0
2014-12-02 07:02:00+00:00,224.95,0.0,0.0,0.0
2014-12-02 07:03:00+00:00,229.81667,0.0,0.0,0.0
2014-12-02 07:04:00+00:00,222.3,0.0,0.0,0.0
2014-12-02 07:05:00+00:00,195.15,0.0,0.0,0.0
2014-12-02 07:06:00+00:00,194.88333,0.0,0.0,0.0
2014-12-02 07:07:00+00:00,195.13333,0.0,0.0,0.0
2014-12-02 07:08:00+00:00,195.06667,0.0,0.0,0.0
2014-12-02 07:09:00+00:00,195.26666,0.0,0.0,0.0
2014-12-02 07:10:00+00:00,196.86667,0.0,0.0,0.0
2014-12-02 07:11:00+00:00,195.86667,0.0,0.0,0.0
2014-12-02 07:12:00+00:00,201.0,0.0,0.0,0.0
2014-12-02 07:13:00+00:00,198.1,0.0,0.0,0.0
2014-12-02 07:14:00+00:00,212.16667,0.0,0.0,0.0
2014-12-02 07:15:00+00:00,223.25,0.0,0.0,0.0
2014-12-02 07:16:00+00:00,224.01666,0.0,0.0,0.0
2014-12-02 07:17:00+00:00,223.41667,0.0,0.0,0.0
2014-12-02 07:18:00+00:00,223.1,0.0,0.0,0.0
2014-12-02 07:19:00+00:00,223.78334,0.0,0.0,0.0
2014-12-02 07:20:00+00:00,223.23334,0.0,0.0,0.0
2014-12-02 07:21:00+00:00,223.38333,0.0,0.0,0.0
2014-12-02 07:22:00+00:00,222.01666,0.0,0.0,0.0
2014-12-02 07:23:00+00:00,221.73334,0.0,0.0,0.0
2014-12-02 07:24:00+00:00,208.46666,0.0,0.0,0.0
2014-12-02 07:25:00+00:00,198.46666,0.0,0.0,0.0
2014-12-02 07:26:00+00:00,200.91667,0.0,0.0,0.0
2014-12-02 07:27:00+00:00,325.23334,4.8166666,0.0,0.0
2014-12-02 07:28:00+00:00,955.7,0.0,0.0,0.0
2014-12-02 07:29:00+00:00,2714.5833,0.0,0.0,0.0
2014-12-02 07:30:00+00:00,1159.3667,0.0,0.0,0.0
2014-12-02 07:31:00+00:00,332.28333,5.3,0.0,0.0
2014-12-02 07:32:00+00:00,502.11667,0.56666666,0.0,0.0
2014-12-02 07:33:00+00:00,1963.7333,0.0,0.0,0.0
2014-12-02 07:34:00+00:00,2018.4333,0.0,0.0,0.0
2014-12-02 07:35:00+00:00,1375.6833,3.8333333,0.0,0.0
2014-12-02 07:36:00+00:00,1622.6833,1.7,0.0,0.0
2014-12-02 07:37:00+00:00,1803.1167,0.0,0.0,0.0
2014-12-02 07:38:00+00:00,2870.5166,0.0,0.0,0.0
2014-12-02 07:39:00+00:00,4557.567,0.0,0.0,0.0
2014-12-02 07:40:00+00:00,4517.217,0.0,0.0,0.0
2014-12-02 07:41:00+00:00,4466.6665,0.0,0.0,0.0
2014-12-02 07:42:00+00:00,2175.1667,0.0,0.0,0.0
2014-12-02 07:43:00+00:00,1901.85,0.0,0.0,0.0
2014-12-02 07:44:00+00:00,1879.8667,0.0,0.0,0.0
2014-12-02 07:45:00+00:00,715.38336,0.0,0.0,0.0
2014-12-02 07:46:00+00:00,428.98334,31.616667,0.0,0.0
2014-12-02 07:47:00+00:00,468.83334,91.05,0.0,0.0
2014-12-02 07:48:00+00:00,470.65,92.75,0.0,0.0
2014-12-02 07:49:00+00:00,483.98334,88.4,0.0,0.0
2014-12-02 07:50:00+00:00,457.6,87.8,0.0,0.0
2014-12-02 07:51:00+00:00,444.86667,87.35,0.0,0.0
2014-12-02 07:52:00+00:00,472.0,87.166664,0.0,0.0
2014-12-02 07:53:00+00:00,466.08334,86.45,0.0,0.0
2014-12-02 07:54:00+00:00,479.78333,85.71667,0.0,0.0
2014-12-02 07:55:00+00:00,483.6,85.01667,0.0,0.0
2014-12-02 07:56:00+00:00,475.6,84.36667,0.0,0.0
2014-12-02 07:57:00+00:00,431.81668,42.0,0.0,0.0
2014-12-02 07:58:00+00:00,401.86667,0.0,0.0,0.0
2014-12-02 07:59:00+00:00,812.15,1.8,0.0,0.0
2014-12-02 08:00:00+00:00,1931.0667,0.0,0.0,0.0
2014-12-02 08:01:00+00:00,1431.9667,0.0,0.0,0.0
2014-12-02 08:02:00+00:00,1304.2833,0.0,0.0,0.0
2014-12-02 08:03:00+00:00,898.93335,0.0,0.0,0.0
2014-12-02 08:04:00+00:00,655.73334,0.0,0.0,0.0
2014-12-02 08:05:00+00:00,362.1,0.0,0.0,0.0
2014-12-02 08:06:00+00:00,363.0,0.0,0.0,0.0
2014-12-02 08:07:00+00:00,482.36667,54.45,0.0,0.0
2014-12-02 08:08:00+00:00,482.91666,86.78333,0.0,0.0
2014-12-02 08:09:00+00:00,449.95,84.1,0.0,0.0
2014-12-02 08:10:00+00:00,436.01666,88.333336,0.0,0.0
2014-12-02 08:11:00+00:00,437.1,90.35,0.0,0.0
2014-12-02 08:12:00+00:00,456.0,91.88333,0.0,0.0
2014-12-02 08:13:00+00:00,461.05,92.03333,0.0,0.0
2014-12-02 08:14:00+00:00,458.95,91.36667,0.0,0.0
2014-12-02 08:15:00+00:00,450.18332,91.0,0.0,0.0
2014-12-02 08:16:00+00:00,449.95,90.416664,0.0,0.0
2014-12-02 08:17:00+00:00,976.63336,89.36667,0.0,0.0
2014-12-02 08:18:00+00:00,821.98334,89.55,0.0,0.0
2014-12-02 08:19:00+00:00,432.38333,89.13333,0.0,0.0
2014-12-02 08:20:00+00:00,413.03333,88.86667,0.0,0.0
2014-12-02 08:21:00+00:00,281.08334,88.76667,0.0,0.0
2014-12-02 08:22:00+00:00,312.83334,88.73333,0.0,0.0
2014-12-02 08:23:00+00:00,318.3,88.566666,0.0,0.0
2014-12-02 08:24:00+00:00,317.91666,88.88333,0.0,0.0
2014-12-02 08:25:00+00:00,305.0,88.86667,0.0,0.0
2014-12-02 08:26:00+00:00,305.73334,89.2,0.0,0.0
2014-12-02 08:27:00+00:00,305.5,88.76667,0.0,0.0
2014-12-02 08:28:00+00:00,304.83334,89.1,0.0,0.0
2014-12-02 08:29:00+00:00,304.55,89.0,0.0,0.0
2014-12-02 08:30:00+00:00,304.21667,88.96667,0.0,0.0
2014-12-02 08:31:00+00:00,307.06668,88.76667,0.0,0.0
2014-12-02 08:32:00+00:00,304.98334,89.0,0.0,0.0
2014-12-02 08:33:00+00:00,305.11667,89.0,0.0,0.0
2014-12-02 08:34:00+00:00,298.9,90.333336,0.0,0.0
2014-12-02 08:35:00+00:00,297.53333,89.9,0.0,0.0
2014-12-02 08:36:00+00:00,294.3,87.53333,0.0,0.0
2014-12-02 08:37:00+00:00,249.08333,40.3,0.0,0.0
2014-12-02 08:38:00+00:00,226.81667,0.0,0.0,0.0
2014-12-02 08:39:00+00:00,227.9,0.0,0.0,0.0
2014-12-02 08:40:00+00:00,227.51666,0.0,0.0,0.0
2014-12-02 08:41:00+00:00,228.93333,0.0,0.0,0.0
2014-12-02 08:42:00+00:00,227.41667,0.0,0.0,0.0
2014-12-02 08:43:00+00:00,228.15,0.0,0.0,0.0
2014-12-02 08:44:00+00:00,228.33333,0.0,0.0,0.0
2014-12-02 08:45:00+00:00,229.83333,0.0,0.0,0.0
2014-12-02 08:46:00+00:00,229.13333,0.0,0.0,0.0
2014-12-02 08:47:00+00:00,230.51666,0.0,0.0,0.0
2014-12-02 08:48:00+00:00,229.1,0.0,0.0,0.0
2014-12-02 08:49:00+00:00,229.88333,0.0,0.0,0.0
2014-12-02 08:50:00+00:00,231.21666,0.0,0.0,0.0
2014-12-02 08:51:00+00:00,229.65,0.0,0.0,0.0
2014-12-02 08:52:00+00:00,230.25,0.0,0.0,0.0
2014-12-02 08:53:00+00:00,229.75,0.0,0.0,0.0
2014-12-02 08:54:00+00:00,230.51666,0.0,0.0,0.0
2014-12-02 08:55:00+00:00,228.21666,0.0,0.0,0.0
2014-12-02 08:56:00+00:00,229.8,0.0,0.0,0.0
2014-12-02 08:57:00+00:00,228.58333,0.0,0.0,0.0
2014-12-02 08:58:00+00:00,228.28334,0.0,0.0,0.0
2014-12-02 08:59:00+00:00,230.61667,0.0,0.0,0.0
2014-12-02 09:00:00+00:00,230.9,0.0,0.0,0.0
2014-12-02 09:01:00+00:00,231.48334,0.0,0.0,0.0
2014-12-02 09:02:00+00:00,231.33333,0.0,0.0,0.0
2014-12-02 09:03:00+00:00,231.75,0.0,0.0,0.0
2014-12-02 09:04:00+00:00,282.71667,0.0,0.0,0.0
2014-12-02 09:05:00+00:00,325.6,0.0,0.0,0.0
2014-12-02 09:06:00+00:00,322.08334,0.0,0.0,0.0
2014-12-02 09:07:00+00:00,320.2,1.9833333,0.0,0.0
2014-12-02 09:08:00+00:00,283.96667,0.0,0.0,0.0
2014-12-02 09:09:00+00:00,228.0,0.0,0.0,0.0
2014-12-02 09:10:00+00:00,228.53334,0.0,0.0,0.0
2014-12-02 09:11:00+00:00,227.76666,0.0,0.0,0.0
2014-12-02 09:12:00+00:00,228.05,0.0,0.0,0.0
2014-12-02 09:13:00+00:00,227.98334,0.0,0.0,0.0
2014-12-02 09:14:00+00:00,227.91667,0.0,0.0,0.0
2014-12-02 09:15:00+00:00,228.0,0.0,0.0,0.0
2014-12-02 09:16:00+00:00,227.35,0.0,0.0,0.0
2014-12-02 09:17:00+00:00,292.63333,123.7,0.0,0.0
2014-12-02 09:18:00+00:00,294.41666,88.23333,0.0,0.0
2014-12-02 09:19:00+00:00,295.85,87.95,0.0,0.0
2014-12-02 09:20:00+00:00,295.28333,87.98333,0.0,0.0
2014-12-02 09:21:00+00:00,295.01666,87.0,0.0,0.0
2014-12-02 09:22:00+00:00,293.1,86.333336,0.0,0.0
2014-12-02 09:23:00+00:00,291.93332,86.0,0.0,0.0
2014-12-02 09:24:00+00:00,292.96667,85.85,0.0,0.0
2014-12-02 09:25:00+00:00,291.05,84.88333,0.0,0.0
2014-12-02 09:26:00+00:00,292.51666,84.28333,0.0,0.0
2014-12-02 09:27:00+00:00,255.16667,83.9,0.0,0.0
2014-12-02 09:28:00+00:00,195.6,16.8,0.0,0.0
2014-12-02 09:29:00+00:00,189.83333,0.0,0.0,0.0
2014-12-02 09:30:00+00:00,189.25,0.0,0.0,0.0
2014-12-02 09:31:00+00:00,188.85,0.0,0.0,0.0
2014-12-02 09:32:00+00:00,189.91667,0.0,0.0,0.0
2014-12-02 09:33:00+00:00,191.53334,0.0,0.0,0.0
2014-12-02 09:34:00+00:00,189.4,0.0,0.0,0.0
2014-12-02 09:35:00+00:00,188.4,0.0,0.0,0.0
2014-12-02 09:36:00+00:00,189.05,0.0,0.0,0.0
2014-12-02 09:37:00+00:00,189.81667,0.0,0.0,0.0
2014-12-02 09:38:00+00:00,189.68333,0.0,0.0,0.0
2014-12-02 09:39:00+00:00,189.0,0.0,0.0,0.0
2014-12-02 09:40:00+00:00,189.75,0.0,0.0,0.0
2014-12-02 09:41:00+00:00,191.33333,0.0,0.0,0.0
2014-12-02 09:42:00+00:00,190.3,0.0,0.0,0.0
2014-12-02 09:43:00+00:00,190.71666,0.0,0.0,0.0
2014-12-02 09:44:00+00:00,189.0,0.0,0.0,0.0
2014-12-02 09:45:00+00:00,189.83333,0.0,0.0,0.0
2014-12-02 09:46:00+00:00,190.1,0.0,0.0,0.0
2014-12-02 09:47:00+00:00,190.0,0.0,0.0,0.0
2014-12-02 09:48:00+00:00,189.31667,0.0,0.0,0.0
2014-12-02 09:49:00+00:00,190.25,0.0,0.0,0.0
2014-12-02 09:50:00+00:00,189.0,0.0,0.0,0.0
2014-12-02 09:51:00+00:00,188.71666,0.0,0.0,0.0
2014-12-02 09:52:00+00:00,188.7,0.0,0.0,0.0
2014-12-02 09:53:00+00:00,253.35,73.833336,0.0,0.0
2014-12-02 09:54:00+00:00,252.35,87.6,0.0,0.0
2014-12-02 09:55:00+00:00,250.8,84.7,0.0,0.0
2014-12-02 09:56:00+00:00,253.81667,87.76667,0.0,0.0
2014-12-02 09:57:00+00:00,255.48334,89.933334,0.0,0.0
2014-12-02 09:58:00+00:00,254.86667,91.333336,0.0,0.0
2014-12-02 09:59:00+00:00,256.36667,91.55,0.0,0.0
2014-12-02 10:00:00+00:00,257.26666,90.683334,0.0,0.0
2014-12-02 10:01:00+00:00,257.6,90.03333,0.0,0.0
2014-12-02 10:02:00+00:00,257.63333,88.75,0.0,0.0
2014-12-02 10:03:00+00:00,255.83333,88.2,0.0,0.0
2014-12-02 10:04:00+00:00,255.98334,87.85,0.0,0.0
2014-12-02 10:05:00+00:00,256.5,87.666664,0.0,0.0
2014-12-02 10:06:00+00:00,253.43333,88.1,0.0,0.0
2014-12-02 10:07:00+00:00,253.15,88.0,0.0,0.0
2014-12-02 10:08:00+00:00,254.18333,88.1,0.0,0.0
2014-12-02 10:09:00+00:00,254.4,88.13333,0.0,0.0
2014-12-02 10:10:00+00:00,254.25,87.9,0.0,0.0
2014-12-02 10:11:00+00:00,253.98334,88.2,0.0,0.0
2014-12-02 10:12:00+00:00,254.35,88.183334,0.0,0.0
2014-12-02 10:13:00+00:00,255.36667,88.1,0.0,0.0
2014-12-02 10:14:00+00:00,254.0,87.98333,0.0,0.0
2014-12-02 10:15:00+00:00,253.76666,88.01667,0.0,0.0
2014-12-02 10:16:00+00:00,255.18333,88.51667,0.0,0.0
2014-12-02 10:17:00+00:00,257.91666,91.25,0.0,0.0
2014-12-02 10:18:00+00:00,257.06668,90.0,0.0,0.0
2014-12-02 10:19:00+00:00,255.83333,87.066666,0.0,0.0
2014-12-02 10:20:00+00:00,256.03333,85.2,0.0,0.0
2014-12-02 10:21:00+00:00,255.18333,84.35,0.0,0.0
2014-12-02 10:22:00+00:00,253.53334,83.76667,0.0,0.0
2014-12-02 10:23:00+00:00,219.3,47.033333,0.0,0.0
2014-12-02 10:24:00+00:00,187.55,0.0,0.0,0.0
2014-12-02 10:25:00+00:00,188.25,0.0,0.0,0.0
2014-12-02 10:26:00+00:00,188.1,0.0,0.0,0.0
2014-12-02 10:27:00+00:00,187.45,0.0,0.0,0.0
2014-12-02 10:28:00+00:00,188.3,0.0,0.0,0.0
2014-12-02 10:29:00+00:00,189.41667,0.0,0.0,0.0
2014-12-02 10:30:00+00:00,188.5,0.0,0.0,0.0
2014-12-02 10:31:00+00:00,187.95,0.0,0.0,0.0
2014-12-02 10:32:00+00:00,189.03334,0.0,0.0,0.0
2014-12-02 10:33:00+00:00,187.81667,0.0,0.0,0.0
2014-12-02 10:34:00+00:00,187.73334,0.0,0.0,0.0
2014-12-02 10:35:00+00:00,187.18333,0.0,0.0,0.0
