datetime,aggregate,fridge,tv,washing_machine
2013-09-10 07:31:00+00:00,282.38333,88.88333,0.0,0.0
2013-09-10 07:32:00+00:00,292.05,90.7,0.0,0.0
2013-09-10 07:33:00+00:00,279.5,88.9,0.0,0.0
2013-09-10 07:34:00+00:00,282.11667,89.0,0.0,0.0
2013-09-10 07:35:00+00:00,329.31668,89.0,0.0,0.0
2013-09-10 07:36:00+00:00,311.93332,88.9,0.0,0.0
2013-09-10 07:37:00+00:00,310.63333,89.1,0.0,0.0
2013-09-10 07:38:00+00:00,311.73334,89.0,0.0,0.0
2013-09-10 07:39:00+00:00,311.8,88.63333,0.0,0.0
2013-09-10 07:40:00+00:00,310.98334,88.98333,0.0,0.0
2013-09-10 07:41:00+00:00,312.0,89.28333,0.0,0.0
2013-09-10 07:42:00+00:00,310.53333,89.11667,0.0,0.0
2013-09-10 07:43:00+00:00,310.23334,89.11667,0.0,0.0
2013-09-10 07:44:00+00:00,310.65,89.2,0.0,0.0
2013-09-10 07:45:00+00:00,311.45,89.11667,0.0,0.0
2013-09-10 07:46:00+00:00,312.56668,89.21667,0.0,0.0
2013-09-10 07:47:00+00:00,310.91666,89.416664,0.0,0.0
2013-09-10 07:48:00+00:00,284.61667,57.95,0.0,0.0
2013-09-10 07:49:00+00:00,246.96666,0.0,0.0,0.0
2013-09-10 07:50:00+00:00,246.46666,0.0,0.0,0.0
2013-09-10 07:51:00+00:00,246.65,0.0,0.0,0.0
2013-09-10 07:52:00+00:00,246.28334,0.0,0.0,0.0
2013-09-10 07:53:00+00:00,245.91667,0.0,0.0,0.0
2013-09-10 07:54:00+00:00,246.48334,0.0,0.0,0.0
2013-09-10 07:55:00+00:00,245.16667,0.0,0.0,0.0
2013-09-10 07:56:00+00:00,247.91667,0.0,0.0,0.0
2013-09-10 07:57:00+00:00,255.76666,0.0,0.0,0.0
2013-09-10 07:58:00+00:00,292.18332,0.0,0.0,0.0
2013-09-10 07:59:00+00:00,291.13333,0.0,0.0,0.0
2013-09-10 08:00:00+00:00,292.13333,0.0,0.0,0.0
2013-09-10 08:01:00+00:00,293.96667,0.0,0.0,0.0
2013-09-10 08:02:00+00:00,298.98334,0.0,0.0,0.0
2013-09-10 08:03:00+00:00,292.85,0.0,0.0,0.0
2013-09-10 08:04:00+00:00,295.41666,0.0,0.0,0.0
2013-09-10 08:05:00+00:00,293.26666,0.0,0.0,0.0
2013-09-10 08:06:00+00:00,292.56668,0.0,0.0,0.0
2013-09-10 08:07:00+00:00,291.65,0.0,0.0,0.0
2013-09-10 08:08:00+00:00,295.1,0.0,0.0,0.0
2013-09-10 08:09:00+00:00,298.56668,0.0,0.0,0.0
2013-09-10 08:10:00+00:00,298.45,0.0,0.0,0.0
2013-09-10 08:11:00+00:00,298.68332,0.0,0.0,0.0
2013-09-10 08:12:00+00:00,295.73334,0.0,0.0,0.0
2013-09-10 08:13:00+00:00,295.7,0.0,0.0,0.0
2013-09-10 08:14:00+00:00,296.01666,0.0,0.0,0.0
2013-09-10 08:15:00+00:00,310.36667,0.0,0.0,0.0
2013-09-10 08:16:00+00:00,310.81668,1.7,0.0,0.0
2013-09-10 08:17:00+00:00,304.21667,0.0,0.0,0.0
2013-09-10 08:18:00+00:00,300.15,0.0,0.0,0.0
2013-09-10 08:19:00+00:00,331.5,232.05,0.0,0.0
2013-09-10 08:20:00+00:00,375.21667,91.03333,0.0,0.0
2013-09-10 08:21:00+00:00,375.31668,87.95,0.0,0.0
2013-09-10 08:22:00+00:00,376.41666,88.183334,0.0,0.0
2013-09-10 08:23:00+00:00,377.13333,86.98333,0.0,0.0
2013-09-10 08:24:00+00:00,374.51666,86.3,0.0,0.0
2013-09-10 08:25:00+00:00,376.45,85.53333,0.0,0.0
2013-09-10 08:26:00+00:00,375.75,84.76667,0.0,0.0
2013-09-10 08:27:00+00:00,376.2,84.3,0.0,0.0
2013-09-10 08:28:00+00:00,373.85,83.666664,0.0,0.0
2013-09-10 08:29:00+00:00,373.85,83.3,0.0,0.0
2013-09-10 08:30:00+00:00,345.53333,53.75,0.0,0.0
2013-09-10 08:31:00+00:00,310.65,0.0,0.0,0.0
2013-09-10 08:32:00+00:00,310.98334,0.0,0.0,0.0
2013-09-10 08:33:00+00:00,311.46667,0.0,0.0,0.0
2013-09-10 08:34:00+00:00,310.83334,0.0,0.0,0.0
2013-09-10 08:35:00+00:00,310.48334,0.0,0.0,0.0
2013-09-10 08:36:00+00:00,311.28333,0.0,0.0,0.0
2013-09-10 08:37:00+00:00,311.4,0.0,0.0,0.0
2013-09-10 08:38:00+00:00,310.6,0.0,0.0,0.0
2013-09-10 08:39:00+00:00,311.55,0.0,0.0,0.0
2013-09-10 08:40:00+00:00,310.28333,0.0,0.0,0.0
2013-09-10 08:41:00+00:00,310.6,0.0,0.0,0.0
2013-09-10 08:42:00+00:00,311.98334,0.0,0.0,0.0
2013-09-10 08:43:00+00:00,311.76666,0.0,0.0,0.0
2013-09-10 08:44:00+00:00,312.0,0.0,0.0,0.0
2013-09-10 08:45:00+00:00,312.45,0.0,0.0,0.0
2013-09-10 08:46:00+00:00,312.1,0.0,0.0,0.0
2013-09-10 08:47:00+00:00,311.98334,0.0,0.0,0.0
2013-09-10 08:48:00+00:00,312.08334,0.0,0.0,0.0
2013-09-10 08:49:00+00:00,340.31668,0.0,0.0,0.0
2013-09-10 08:50:00+00:00,345.43332,0.0,0.0,0.0
2013-09-10 08:51:00+00:00,344.95,0.0,0.0,0.0
2013-09-10 08:52:00+00:00,344.88333,0.0,0.0,0.0
2013-09-10 08:53:00+00:00,346.53333,0.0,0.0,0.0
2013-09-10 08:54:00+00:00,346.26666,0.0,0.0,0.0
2013-09-10 08:55:00+00:00,346.51666,0.0,0.0,0.0
2013-09-10 08:56:00+00:00,346.0,0.0,0.0,0.0
2013-09-10 08:57:00+00:00,344.93332,0.0,0.0,0.0
2013-09-10 08:58:00+00:00,345.75,0.0,0.0,0.0
2013-09-10 08:59:00+00:00,346.2,0.0,0.0,0.0
2013-09-10 09:00:00+00:00,348.25,0.0,0.0,0.0
2013-09-10 09:01:00+00:00,348.78333,0.0,0.0,0.0
2013-09-10 09:02:00+00:00,350.16666,0.0,0.0,0.0
2013-09-10 09:03:00+00:00,332.16666,0.0,0.0,0.0
2013-09-10 09:04:00+00:00,328.88333,0.0,0.0,0.0
2013-09-10 09:05:00+00:00,333.23334,0.0,0.0,0.0
2013-09-10 09:06:00+00:00,367.0,47.916668,0.0,0.0
2013-09-10 09:07:00+00:00,398.43332,89.88333,0.0,0.0
2013-09-10 09:08:00+00:00,394.13333,84.6,0.0,0.0
2013-09-10 09:09:00+00:00,391.95,87.316666,0.0,0.0
2013-09-10 09:10:00+00:00,348.11667,89.65,0.0,0.0
2013-09-10 09:11:00+00:00,349.41666,90.73333,0.0,0.0
2013-09-10 09:12:00+00:00,348.01666,90.53333,0.0,0.0
2013-09-10 09:13:00+00:00,349.2,90.21667,0.0,0.0
2013-09-10 09:14:00+00:00,1275.6833,89.583336,0.0,0.0
2013-09-10 09:15:00+00:00,2833.8333,89.933334,0.0,0.0
2013-09-10 09:16:00+00:00,469.3,91.65,0.0,0.0
2013-09-10 09:17:00+00:00,379.63333,87.85,0.0,0.0
2013-09-10 09:18:00+00:00,379.85,87.8,0.0,0.0
2013-09-10 09:19:00+00:00,384.41666,87.583336,0.0,0.0
2013-09-10 09:20:00+00:00,375.1,87.6,0.0,0.0
2013-09-10 09:21:00+00:00,370.48334,87.73333,0.0,0.0
2013-09-10 09:22:00+00:00,378.98334,87.61667,0.0,0.0
2013-09-10 09:23:00+00:00,388.25,87.28333,0.0,0.0
2013-09-10 09:24:00+00:00,377.35,87.9,0.0,0.0
2013-09-10 09:25:00+00:00,380.6,88.583336,0.0,0.0
2013-09-10 09:26:00+00:00,386.21667,88.9,0.0,0.0
2013-09-10 09:27:00+00:00,380.33334,88.9,0.0,0.0
2013-09-10 09:28:00+00:00,387.76666,88.88333,0.0,0.0
2013-09-10 09:29:00+00:00,382.36667,88.86667,0.0,0.0
2013-09-10 09:30:00+00:00,383.4,89.01667,0.0,0.0
2013-09-10 09:31:00+00:00,383.15,88.833336,0.0,0.0
2013-09-10 09:32:00+00:00,388.25,90.933334,0.0,0.0
2013-09-10 09:33:00+00:00,392.81668,89.933334,0.0,0.0
2013-09-10 09:34:00+00:00,393.65,87.5,0.0,0.0
2013-09-10 09:35:00+00:00,381.6,85.71667,0.0,0.0
2013-09-10 09:36:00+00:00,391.95,84.86667,0.0,0.0
2013-09-10 09:37:00+00:00,382.73334,83.8,0.0,0.0
2013-09-10 09:38:00+00:00,362.85,78.86667,0.0,0.0
2013-09-10 09:39:00+00:00,306.9,0.0,0.0,0.0
2013-09-10 09:40:00+00:00,305.35,0.0,0.0,0.0
2013-09-10 09:41:00+00:00,307.25,0.0,0.0,0.0
2013-09-10 09:42:00+00:00,306.61667,0.0,0.0,0.0
2013-09-10 09:43:00+00:00,307.6,0.0,0.0,0.0
2013-09-10 09:44:00+00:00,280.45,0.0,0.0,0.0
2013-09-10 09:45:00+00:00,279.21667,0.0,0.0,0.0
2013-09-10 09:46:00+00:00,279.3,0.0,0.0,0.0
2013-09-10 09:47:00+00:00,235.41667,0.0,0.0,0.0
2013-09-10 09:48:00+00:00,251.23334,0.0,0.0,0.0
2013-09-10 09:49:00+00:00,281.55,0.0,0.0,0.0
2013-09-10 09:50:00+00:00,281.36667,0.0,0.0,0.0
2013-09-10 09:51:00+00:00,281.71667,0.0,0.0,0.0
2013-09-10 09:52:00+00:00,282.26666,0.0,0.0,0.0
2013-09-10 09:53:00+00:00,281.46667,0.0,0.0,0.0
2013-09-10 09:54:00+00:00,280.65,0.0,0.0,0.0
2013-09-10 09:55:00+00:00,280.66666,0.0,0.0,0.0
2013-09-10 09:56:00+00:00,280.2,0.0,0.0,0.0
2013-09-10 09:57:00+00:00,280.71667,0.0,0.0,0.0
2013-09-10 09:58:00+00:00,280.73334,0.0,0.0,0.0
2013-09-10 09:59:00+00:00,263.51666,0.0,0.0,0.0
2013-09-10 10:00:00+00:00,233.68333,0.0,0.0,0.0
2013-09-10 10:01:00+00:00,234.51666,0.0,0.0,0.0
2013-09-10 10:02:00+00:00,236.13333,0.0,0.0,0.0
2013-09-10 10:03:00+00:00,236.98334,0.0,0.0,0.0
2013-09-10 10:04:00+00:00,236.01666,0.0,0.0,0.0
2013-09-10 10:05:00+00:00,234.93333,0.0,0.0,0.0
2013-09-10 10:06:00+00:00,233.6,0.0,0.0,0.0
2013-09-10 10:07:00+00:00,231.66667,0.0,0.0,0.0
2013-09-10 10:08:00+00:00,230.05,0.0,0.0,0.0
2013-09-10 10:09:00+00:00,230.58333,0.0,0.0,0.0
2013-09-10 10:10:00+00:00,231.13333,0.0,0.0,0.0
2013-09-10 10:11:00+00:00,233.4,0.0,0.0,0.0
2013-09-10 10:12:00+00:00,232.58333,0.0,0.0,0.0
2013-09-10 10:13:00+00:00,231.48334,0.0,0.0,0.0
2013-09-10 10:14:00+00:00,230.01666,0.0,0.0,0.0
2013-09-10 10:15:00+00:00,229.73334,0.0,0.0,0.0
2013-09-10 10:16:00+00:00,229.98334,0.0,0.0,0.0
2013-09-10 10:17:00+00:00,229.56667,0.0,0.0,0.0
2013-09-10 10:18:00+00:00,228.53334,0.0,0.0,0.0
2013-09-10 10:19:00+00:00,230.18333,0.0,0.0,0.0
2013-09-10 10:20:00+00:00,231.15,0.0,0.0,0.0
2013-09-10 10:21:00+00:00,230.26666,0.0,0.0,0.0
2013-09-10 10:22:00+00:00,228.83333,0.0,0.0,0.0
2013-09-10 10:23:00+00:00,230.76666,0.0,0.0,0.0
2013-09-10 10:24:00+00:00,232.26666,0.0,0.0,0.0
2013-09-10 10:25:00+00:00,231.35,0.0,0.0,0.0
2013-09-10 10:26:00+00:00,299.36667,84.416664,0.0,0.0
2013-09-10 10:27:00+00:00,295.53333,87.1,0.0,0.0
2013-09-10 10:28:00+00:00,295.6,88.11667,0.0,0.0
2013-09-10 10:29:00+00:00,294.53333,87.88333,0.0,0.0
2013-09-10 10:30:00+00:00,294.43332,87.1,0.0,0.0
2013-09-10 10:31:00+00:00,293.66666,86.316666,0.0,0.0
2013-09-10 10:32:00+00:00,292.85,85.583336,0.0,0.0
2013-09-10 10:33:00+00:00,306.1,96.48333,0.0,0.0
2013-09-10 10:34:00+00:00,315.68332,94.8,0.0,0.0
2013-09-10 10:35:00+00:00,328.8,83.86667,0.0,0.0
2013-09-10 10:36:00+00:00,306.55,58.2,0.0,0.0
2013-09-10 10:37:00+00:00,290.1,0.0,0.0,0.0
2013-09-10 10:38:00+00:00,315.7,0.0,0.0,0.0
2013-09-10 10:39:00+00:00,316.13333,0.0,0.0,0.0
2013-09-10 10:40:00+00:00,313.36667,0.0,0.0,0.0
2013-09-10 10:41:00+00:00,317.81668,0.0,0.0,0.0
2013-09-10 10:42:00+00:00,313.0,0.0,0.0,0.0
2013-09-10 10:43:00+00:00,312.91666,0.0,0.0,0.0
2013-09-10 10:44:00+00:00,312.03333,0.0,0.0,0.0
2013-09-10 10:45:00+00:00,312.35,0.0,0.0,0.0
2013-09-10 10:46:00+00:00,345.43332,78.166664,0.0,0.0
2013-09-10 10:47:00+00:00,383.35,87.46667,0.0,0.0
2013-09-10 10:48:00+00:00,379.9,84.63333,0.0,0.0
2013-09-10 10:49:00+00:00,384.01666,87.933334,0.0,0.0
2013-09-10 10:50:00+00:00,383.63333,90.083336,0.0,0.0
2013-09-10 10:51:00+00:00,385.41666,91.86667,0.0,0.0
2013-09-10 10:52:00+00:00,386.55,92.566666,0.0,0.0
2013-09-10 10:53:00+00:00,385.43332,92.45,0.0,0.0
2013-09-10 10:54:00+00:00,384.83334,91.166664,0.0,0.0
2013-09-10 10:55:00+00:00,383.65,90.083336,0.0,0.0
2013-09-10 10:56:00+00:00,382.18332,89.833336,0.0,0.0
2013-09-10 10:57:00+00:00,385.65,89.76667,0.0,0.0
2013-09-10 10:58:00+00:00,382.65,89.76667,0.0,0.0
2013-09-10 10:59:00+00:00,363.13333,89.583336,0.0,0.0
2013-09-10 11:00:00+00:00,1012.5833,96.63333,0.0,0.0
2013-09-10 11:01:00+00:00,1977.3334,100.7,0.0,0.0
2013-09-10 11:02:00+00:00,2166.6833,95.13333,0.0,0.0
2013-09-10 11:03:00+00:00,3104.1333,90.316666,0.0,0.0
2013-09-10 11:04:00+00:00,1570.65,91.98333,0.0,0.0
2013-09-10 11:05:00+00:00,1905.25,89.88333,0.0,0.0
2013-09-10 11:06:00+00:00,1370.5834,89.8,0.0,0.0
2013-09-10 11:07:00+00:00,354.75,89.9,0.0,0.0
2013-09-10 11:08:00+00:00,356.08334,89.683334,0.0,0.0
2013-09-10 11:09:00+00:00,305.71667,90.0,0.0,0.0
2013-09-10 11:10:00+00:00,296.4,90.0,0.0,0.0
2013-09-10 11:11:00+00:00,296.43332,90.566666,0.0,0.0
2013-09-10 11:12:00+00:00,295.26666,93.25,0.0,0.0
2013-09-10 11:13:00+00:00,296.25,89.7,0.0,0.0
2013-09-10 11:14:00+00:00,295.46667,89.98333,0.0,0.0
2013-09-10 11:15:00+00:00,295.45,89.7,0.0,0.0
2013-09-10 11:16:00+00:00,296.8,89.683334,0.0,0.0
2013-09-10 11:17:00+00:00,295.93332,89.48333,0.0,0.0
2013-09-10 11:18:00+00:00,294.31668,89.7,0.0,0.0
2013-09-10 11:19:00+00:00,300.03333,96.833336,0.0,0.0
2013-09-10 11:20:00+00:00,296.8,90.23333,0.0,0.0
2013-09-10 11:21:00+00:00,295.45,99.46667,0.0,0.0
2013-09-10 11:22:00+00:00,295.36667,90.46667,0.0,0.0
2013-09-10 11:23:00+00:00,333.06668,89.9,0.0,0.0
2013-09-10 11:24:00+00:00,350.5,89.46667,0.0,0.0
2013-09-10 11:25:00+00:00,350.5,89.333336,0.0,0.0
2013-09-10 11:26:00+00:00,354.11667,89.1,0.0,0.0
2013-09-10 11:27:00+00:00,356.66666,89.0,0.0,0.0
2013-09-10 11:28:00+00:00,357.53333,88.98333,0.0,0.0
2013-09-10 11:29:00+00:00,358.73334,88.88333,0.0,0.0
2013-09-10 11:30:00+00:00,405.91666,89.1,0.0,13.566667
2013-09-10 11:31:00+00:00,561.1667,87.01667,0.0,66.3
2013-09-10 11:32:00+00:00,541.3,82.816666,0.0,114.46667
2013-09-10 11:33:00+00:00,1411.5167,82.23333,0.0,837.31665
2013-09-10 11:34:00+00:00,2502.3,81.3,0.0,1968.7833
2013-09-10 11:35:00+00:00,2513.0833,80.38333,0.0,1873.7333
2013-09-10 11:36:00+00:00,2485.4834,79.23333,0.0,1954.6167
2013-09-10 11:37:00+00:00,2463.3833,23.533333,0.0,1888.7667
2013-09-10 11:38:00+00:00,2421.4,0.0,0.0,1941.75
2013-09-10 11:39:00+00:00,2292.5166,0.0,0.0,1864.6833
2013-09-10 11:40:00+00:00,2238.4,0.0,0.0,1860.9166
2013-09-10 11:41:00+00:00,1901.7,0.0,0.0,1364.9
2013-09-10 11:42:00+00:00,794.55,0.0,0.0,171.71666
2013-09-10 11:43:00+00:00,618.13336,0.0,0.0,166.66667
2013-09-10 11:44:00+00:00,869.4667,0.0,0.0,187.08333
2013-09-10 11:45:00+00:00,738.01666,0.0,0.0,139.5
2013-09-10 11:46:00+00:00,803.73334,0.0,0.0,222.8
2013-09-10 11:47:00+00:00,2427.2166,0.0,0.0,1915.85
2013-09-10 11:48:00+00:00,1174.05,0.0,0.0,665.0
2013-09-10 11:49:00+00:00,715.2,0.0,0.0,149.76666
2013-09-10 11:50:00+00:00,686.81665,0.0,0.0,189.15
2013-09-10 11:51:00+00:00,786.01666,0.0,0.0,205.91667
2013-09-10 11:52:00+00:00,750.11664,0.0,0.0,195.63333
2013-09-10 11:53:00+00:00,1262.7167,0.0,0.0,987.11664
2013-09-10 11:54:00+00:00,1242.5,0.0,0.0,705.9167
2013-09-10 11:55:00+00:00,777.5,0.0,0.0,187.96666
2013-09-10 11:56:00+00:00,748.88336,0.0,0.0,213.43333
2013-09-10 11:57:00+00:00,608.85,0.0,0.0,166.95
2013-09-10 11:58:00+00:00,782.5,0.0,0.0,188.53334
2013-09-10 11:59:00+00:00,1076.5834,0.0,0.0,492.38333
2013-09-10 12:00:00+00:00,1296.4833,0.0,0.0,783.75
2013-09-10 12:01:00+00:00,751.45,0.0,0.0,176.26666
2013-09-10 12:02:00+00:00,658.7833,0.0,0.0,135.9
2013-09-10 12:03:00+00:00,682.68335,0.0,0.0,173.96666
2013-09-10 12:04:00+00:00,827.88336,0.0,0.0,202.76666
2013-09-10 12:05:00+00:00,694.4667,0.0,0.0,203.21666
2013-09-10 12:06:00+00:00,745.2833,0.0,0.0,179.63333
2013-09-10 12:07:00+00:00,743.38336,0.0,0.0,208.46666
2013-09-10 12:08:00+00:00,631.43335,0.0,0.0,187.33333
2013-09-10 12:09:00+00:00,829.6667,0.0,0.0,176.06667
2013-09-10 12:10:00+00:00,669.55,0.0,0.0,163.03334
2013-09-10 12:11:00+00:00,638.36664,0.0,0.0,158.73334
2013-09-10 12:12:00+00:00,720.48334,0.0,0.0,193.48334
2013-09-10 12:13:00+00:00,760.9667,0.0,0.0,180.7
2013-09-10 12:14:00+00:00,835.6667,0.0,0.0,144.65
2013-09-10 12:15:00+00:00,561.88336,0.0,0.0,162.55
2013-09-10 12:16:00+00:00,415.0,58.35,0.0,50.716667
2013-09-10 12:17:00+00:00,522.7833,87.683334,0.0,144.35
2013-09-10 12:18:00+00:00,376.35,87.85,0.0,16.133333
2013-09-10 12:19:00+00:00,431.7,86.8,0.0,60.033333
2013-09-10 12:20:00+00:00,427.78333,86.21667,0.0,32.4
2013-09-10 12:21:00+00:00,454.81668,85.6,0.0,122.2
2013-09-10 12:22:00+00:00,449.6,84.95,0.0,92.916664
2013-09-10 12:23:00+00:00,567.68335,84.316666,0.0,147.55
2013-09-10 12:24:00+00:00,415.03333,83.85,0.0,66.45
2013-09-10 12:25:00+00:00,520.25,83.21667,0.0,64.25
2013-09-10 12:26:00+00:00,668.2167,69.05,0.0,139.98334
2013-09-10 12:27:00+00:00,798.35,0.0,0.0,138.58333
2013-09-10 12:28:00+00:00,592.9167,0.0,0.0,134.73334
2013-09-10 12:29:00+00:00,520.9667,0.0,0.0,190.23334
2013-09-10 12:30:00+00:00,694.55,0.0,0.0,211.53334
2013-09-10 12:31:00+00:00,685.0,0.0,0.0,158.51666
2013-09-10 12:32:00+00:00,461.5,0.0,0.0,58.766666
2013-09-10 12:33:00+00:00,415.7,0.0,0.0,81.03333
2013-09-10 12:34:00+00:00,526.38336,0.0,0.0,226.35
2013-09-10 12:35:00+00:00,644.6667,0.0,0.0,356.56668
2013-09-10 12:36:00+00:00,393.38333,0.0,0.0,123.183334
2013-09-10 12:37:00+00:00,416.05,0.0,0.0,57.316666
2013-09-10 12:38:00+00:00,647.0,0.0,0.0,99.63333
2013-09-10 12:39:00+00:00,615.7,0.0,0.0,160.85
2013-09-10 12:40:00+00:00,682.35,0.0,0.0,111.65
2013-09-10 12:41:00+00:00,811.5,0.0,0.0,203.26666
2013-09-10 12:42:00+00:00,605.68335,0.0,0.0,211.16667
2013-09-10 12:43:00+00:00,819.1,0.0,0.0,196.0
2013-09-10 12:44:00+00:00,581.73334,0.0,0.0,117.73333
2013-09-10 12:45:00+00:00,425.45,0.0,0.0,98.083336
2013-09-10 12:46:00+00:00,370.9,0.0,0.0,58.8
2013-09-10 12:47:00+00:00,479.55,0.0,0.0,115.28333
