datetime,aggregate,fridge,tv,washing_machine
2014-10-20 05:25:00+00:00,285.96667,92.1,0.0,0.0
2014-10-20 05:26:00+00:00,284.2,92.433334,0.0,0.0
2014-10-20 05:27:00+00:00,285.43332,92.01667,0.0,0.0
2014-10-20 05:28:00+00:00,282.9,92.11667,0.0,0.0
2014-10-20 05:29:00+00:00,287.36667,92.35,0.0,0.0
2014-10-20 05:30:00+00:00,319.11667,92.36667,0.0,0.0
2014-10-20 05:31:00+00:00,315.86667,97.38333,0.0,0.0
2014-10-20 05:32:00+00:00,321.43332,92.95,0.0,0.0
2014-10-20 05:33:00+00:00,325.18332,93.01667,0.0,0.0
2014-10-20 05:34:00+00:00,324.88333,93.7,0.0,0.0
2014-10-20 05:35:00+00:00,321.61667,92.6,0.0,0.0
2014-10-20 05:36:00+00:00,318.26666,89.38333,0.0,0.0
2014-10-20 05:37:00+00:00,315.96667,87.78333,0.0,0.0
2014-10-20 05:38:00+00:00,316.0,86.583336,0.0,0.0
2014-10-20 05:39:00+00:00,282.01666,54.333332,0.0,0.0
2014-10-20 05:40:00+00:00,246.46666,0.0,0.0,0.0
2014-10-20 05:41:00+00:00,247.21666,0.0,0.0,0.0
2014-10-20 05:42:00+00:00,246.68333,0.0,0.0,0.0
2014-10-20 05:43:00+00:00,247.83333,0.0,0.0,0.0
2014-10-20 05:44:00+00:00,247.4,0.0,0.0,0.0
2014-10-20 05:45:00+00:00,248.26666,0.0,0.0,0.0
2014-10-20 05:46:00+00:00,248.46666,0.0,0.0,0.0
2014-10-20 05:47:00+00:00,248.71666,0.0,0.0,0.0
2014-10-20 05:48:00+00:00,247.78334,0.0,0.0,0.0
2014-10-20 05:49:00+00:00,247.78334,0.0,0.0,0.0
2014-10-20 05:50:00+00:00,248.83333,0.0,0.0,0.0
2014-10-20 05:51:00+00:00,248.45,0.0,0.0,0.0
2014-10-20 05:52:00+00:00,248.71666,0.0,0.0,0.0
2014-10-20 05:53:00+00:00,242.15,0.0,0.0,0.0
2014-10-20 05:54:00+00:00,229.28334,0.0,0.0,0.0
2014-10-20 05:55:00+00:00,229.0,0.0,0.0,0.0
2014-10-20 05:56:00+00:00,228.76666,0.0,0.0,0.0
2014-10-20 05:57:00+00:00,230.01666,0.0,0.0,0.0
2014-10-20 05:58:00+00:00,234.75,0.0,0.0,0.0
2014-10-20 05:59:00+00:00,238.0,0.0,0.0,0.0
2014-10-20 06:00:00+00:00,243.65,0.0,0.0,0.0
2014-10-20 06:01:00+00:00,247.93333,0.0,0.0,0.0
2014-10-20 06:02:00+00:00,233.4,0.0,0.0,0.0
2014-10-20 06:03:00+00:00,213.28334,0.0,0.0,0.0
2014-10-20 06:04:00+00:00,212.73334,0.0,0.0,0.0
2014-10-20 06:05:00+00:00,213.6,0.0,0.0,0.0
2014-10-20 06:06:00+00:00,211.23334,0.0,0.0,0.0
2014-10-20 06:07:00+00:00,211.35,0.0,0.0,0.0
2014-10-20 06:08:00+00:00,212.2,0.0,0.0,0.0
2014-10-20 06:09:00+00:00,211.96666,0.0,0.0,0.0
2014-10-20 06:10:00+00:00,211.08333,0.0,0.0,0.0
2014-10-20 06:11:00+00:00,212.46666,0.0,0.0,0.0
2014-10-20 06:12:00+00:00,211.11667,0.0,0.0,0.0
2014-10-20 06:13:00+00:00,211.83333,0.0,0.0,0.0
2014-10-20 06:14:00+00:00,212.08333,0.0,0.0,0.0
2014-10-20 06:15:00+00:00,212.28334,0.0,0.0,0.0
2014-10-20 06:16:00+00:00,213.0,0.0,0.0,0.0
2014-10-20 06:17:00+00:00,218.3,5.5,0.0,0.0
2014-10-20 06:18:00+00:00,286.28333,96.53333,0.0,0.0
2014-10-20 06:19:00+00:00,282.41666,90.23333,0.0,0.0
2014-10-20 06:20:00+00:00,283.23334,90.35,0.0,0.0
2014-10-20 06:21:00+00:00,281.25,89.48333,0.0,0.0
2014-10-20 06:22:00+00:00,281.5,88.8,0.0,0.0
2014-10-20 06:23:00+00:00,279.35,88.083336,0.0,0.0
2014-10-20 06:24:00+00:00,280.01666,87.433334,0.0,0.0
2014-10-20 06:25:00+00:00,282.6,86.8,0.0,0.0
2014-10-20 06:26:00+00:00,292.83334,86.03333,0.0,0.0
2014-10-20 06:27:00+00:00,291.58334,85.46667,0.0,0.0
2014-10-20 06:28:00+00:00,289.41666,85.25,0.0,0.0
2014-10-20 06:29:00+00:00,265.2,60.816666,0.0,0.0
2014-10-20 06:30:00+00:00,227.3,0.0,0.0,0.0
2014-10-20 06:31:00+00:00,236.05,0.0,0.0,0.0
2014-10-20 06:32:00+00:00,235.65,0.0,0.0,0.0
2014-10-20 06:33:00+00:00,234.4,0.0,0.0,0.0
2014-10-20 06:34:00+00:00,234.95,0.0,0.0,0.0
2014-10-20 06:35:00+00:00,236.75,0.0,0.0,0.0
2014-10-20 06:36:00+00:00,232.41667,0.0,0.0,0.0
2014-10-20 06:37:00+00:00,227.05,0.0,0.0,0.0
2014-10-20 06:38:00+00:00,260.56668,0.0,0.0,0.0
2014-10-20 06:39:00+00:00,1796.1833,1.7,0.0,0.0
2014-10-20 06:40:00+00:00,3137.6,0.0,0.0,0.0
2014-10-20 06:41:00+00:00,1346.75,0.0,0.0,0.0
2014-10-20 06:42:00+00:00,261.63333,0.0,0.0,0.0
2014-10-20 06:43:00+00:00,288.75,0.0,0.0,0.0
2014-10-20 06:44:00+00:00,279.38333,0.0,0.0,0.0
2014-10-20 06:45:00+00:00,282.1,0.0,0.0,0.0
2014-10-20 06:46:00+00:00,281.3,0.0,0.0,0.0
2014-10-20 06:47:00+00:00,286.33334,0.0,0.0,0.0
2014-10-20 06:48:00+00:00,334.98334,99.416664,0.0,0.0
2014-10-20 06:49:00+00:00,352.18332,90.61667,0.0,0.0
2014-10-20 06:50:00+00:00,357.86667,87.53333,0.0,0.0
2014-10-20 06:51:00+00:00,351.86667,91.03333,0.0,0.0
2014-10-20 06:52:00+00:00,356.38333,92.73333,0.0,0.0
2014-10-20 06:53:00+00:00,361.08334,94.05,0.0,0.0
2014-10-20 06:54:00+00:00,355.5,95.0,0.0,0.0
2014-10-20 06:55:00+00:00,359.2,94.53333,0.0,0.0
2014-10-20 06:56:00+00:00,1566.8667,98.96667,0.0,0.0
2014-10-20 06:57:00+00:00,2925.0,92.48333,0.0,0.0
2014-10-20 06:58:00+00:00,724.1667,91.9,0.0,0.0
2014-10-20 06:59:00+00:00,354.15,91.76667,0.0,0.0
2014-10-20 07:00:00+00:00,361.41666,91.65,0.0,0.0
2014-10-20 07:01:00+00:00,356.41666,91.416664,0.0,0.0
2014-10-20 07:02:00+00:00,352.26666,91.75,0.0,0.0
2014-10-20 07:03:00+00:00,357.5,91.86667,0.0,0.0
2014-10-20 07:04:00+00:00,349.4,91.8,0.0,0.0
2014-10-20 07:05:00+00:00,436.5,91.683334,0.0,0.0
2014-10-20 07:06:00+00:00,1314.2667,91.86667,0.0,0.0
2014-10-20 07:07:00+00:00,354.95,94.35,0.0,0.0
2014-10-20 07:08:00+00:00,357.35,92.3,0.0,0.0
2014-10-20 07:09:00+00:00,353.48334,96.46667,0.0,0.0
2014-10-20 07:10:00+00:00,302.2,92.333336,0.0,0.0
2014-10-20 07:11:00+00:00,295.8,92.05,0.0,0.0
2014-10-20 07:12:00+00:00,292.5,92.1,0.0,0.0
2014-10-20 07:13:00+00:00,293.31668,92.0,0.0,0.0
2014-10-20 07:14:00+00:00,301.9,92.0,0.0,0.0
2014-10-20 07:15:00+00:00,304.0,92.2,0.0,0.0
2014-10-20 07:16:00+00:00,303.1,92.11667,0.0,0.0
2014-10-20 07:17:00+00:00,303.4,92.1,0.0,0.0
2014-10-20 07:18:00+00:00,305.05,92.1,0.0,0.0
2014-10-20 07:19:00+00:00,304.86667,93.0,0.0,0.0
2014-10-20 07:20:00+00:00,302.18332,92.21667,0.0,0.0
2014-10-20 07:21:00+00:00,299.33334,89.25,0.0,0.0
2014-10-20 07:22:00+00:00,297.26666,87.5,0.0,0.0
2014-10-20 07:23:00+00:00,280.3,77.4,0.0,0.0
2014-10-20 07:24:00+00:00,227.91667,0.0,0.0,0.0
2014-10-20 07:25:00+00:00,228.33333,0.0,0.0,0.0
2014-10-20 07:26:00+00:00,228.85,0.0,0.0,0.0
2014-10-20 07:27:00+00:00,224.73334,0.0,0.0,0.0
2014-10-20 07:28:00+00:00,217.88333,0.0,0.0,0.0
2014-10-20 07:29:00+00:00,220.63333,0.0,0.0,0.0
2014-10-20 07:30:00+00:00,223.0,0.0,0.0,0.0
2014-10-20 07:31:00+00:00,219.33333,0.0,0.0,0.0
2014-10-20 07:32:00+00:00,218.7,0.0,0.0,0.0
2014-10-20 07:33:00+00:00,220.88333,0.0,0.0,0.0
2014-10-20 07:34:00+00:00,220.23334,0.0,0.0,0.0
2014-10-20 07:35:00+00:00,220.81667,0.0,0.0,0.0
2014-10-20 07:36:00+00:00,220.0,0.0,0.0,0.0
2014-10-20 07:37:00+00:00,220.5,0.0,0.0,0.0
2014-10-20 07:38:00+00:00,219.86667,0.0,0.0,0.0
2014-10-20 07:39:00+00:00,221.1,0.0,0.0,0.0
2014-10-20 07:40:00+00:00,220.11667,0.0,0.0,0.0
2014-10-20 07:41:00+00:00,219.33333,0.0,0.0,0.0
2014-10-20 07:42:00+00:00,220.46666,0.0,0.0,0.0
2014-10-20 07:43:00+00:00,220.18333,0.0,0.0,0.0
2014-10-20 07:44:00+00:00,221.21666,0.0,0.0,0.0
2014-10-20 07:45:00+00:00,220.41667,0.0,0.0,0.0
2014-10-20 07:46:00+00:00,219.53334,0.0,0.0,0.0
2014-10-20 07:47:00+00:00,220.85,0.0,0.0,0.0
2014-10-20 07:48:00+00:00,219.4,0.0,0.0,0.0
2014-10-20 07:49:00+00:00,219.38333,0.0,0.0,0.0
2014-10-20 07:50:00+00:00,219.56667,0.0,0.0,0.0
2014-10-20 07:51:00+00:00,219.13333,0.0,0.0,0.0
2014-10-20 07:52:00+00:00,218.9,0.0,0.0,0.0
2014-10-20 07:53:00+00:00,219.51666,0.0,0.0,0.0
2014-10-20 07:54:00+00:00,219.2,0.0,0.0,0.0
2014-10-20 07:55:00+00:00,219.0,0.0,0.0,0.0
2014-10-20 07:56:00+00:00,219.25,0.0,0.0,0.0
2014-10-20 07:57:00+00:00,239.3,0.0,0.0,0.0
2014-10-20 07:58:00+00:00,233.3,0.0,0.0,0.0
2014-10-20 07:59:00+00:00,237.05,0.0,0.0,0.0
2014-10-20 08:00:00+00:00,240.05,0.0,0.0,0.0
2014-10-20 08:01:00+00:00,264.03333,20.183332,0.0,0.0
2014-10-20 08:02:00+00:00,1116.85,93.8,0.0,0.0
2014-10-20 08:03:00+00:00,322.8,89.63333,0.0,0.0
2014-10-20 08:04:00+00:00,321.25,90.0,0.0,0.0
2014-10-20 08:05:00+00:00,320.23334,89.166664,0.0,0.0
2014-10-20 08:06:00+00:00,310.06668,88.7,0.0,0.0
2014-10-20 08:07:00+00:00,288.18332,87.75,0.0,0.0
2014-10-20 08:08:00+00:00,288.1,87.1,0.0,0.0
2014-10-20 08:09:00+00:00,288.08334,86.316666,0.0,0.0
2014-10-20 08:10:00+00:00,286.5,85.8,0.0,0.0
2014-10-20 08:11:00+00:00,285.1,85.183334,0.0,0.0
2014-10-20 08:12:00+00:00,286.23334,84.63333,0.0,0.0
2014-10-20 08:13:00+00:00,242.13333,29.533333,0.0,0.0
2014-10-20 08:14:00+00:00,219.01666,0.0,0.0,0.0
2014-10-20 08:15:00+00:00,218.21666,0.0,0.0,0.0
2014-10-20 08:16:00+00:00,218.71666,0.0,0.0,0.0
2014-10-20 08:17:00+00:00,218.46666,0.0,0.0,0.0
2014-10-20 08:18:00+00:00,218.41667,0.0,0.0,0.0
2014-10-20 08:19:00+00:00,217.8,0.0,0.0,0.0
2014-10-20 08:20:00+00:00,217.48334,0.0,0.0,0.0
2014-10-20 08:21:00+00:00,219.96666,0.0,0.0,0.0
2014-10-20 08:22:00+00:00,218.3,0.0,0.0,0.0
2014-10-20 08:23:00+00:00,221.8,0.0,0.0,0.0
2014-10-20 08:24:00+00:00,222.5,0.0,0.0,0.0
2014-10-20 08:25:00+00:00,221.96666,0.0,0.0,0.0
2014-10-20 08:26:00+00:00,222.41667,0.0,0.0,0.0
2014-10-20 08:27:00+00:00,222.51666,0.0,0.0,0.0
2014-10-20 08:28:00+00:00,222.6,0.0,0.0,0.0
2014-10-20 08:29:00+00:00,221.6,0.0,0.0,0.0
2014-10-20 08:30:00+00:00,267.75,50.166668,0.0,0.0
2014-10-20 08:31:00+00:00,295.81668,90.25,0.0,0.0
2014-10-20 08:32:00+00:00,293.18332,86.76667,0.0,0.0
2014-10-20 08:33:00+00:00,295.83334,90.38333,0.0,0.0
2014-10-20 08:34:00+00:00,298.35,92.11667,0.0,0.0
2014-10-20 08:35:00+00:00,299.23334,94.2,0.0,0.0
2014-10-20 08:36:00+00:00,299.36667,94.75,0.0,0.0
2014-10-20 08:37:00+00:00,299.4,94.3,0.0,0.0
2014-10-20 08:38:00+00:00,297.9,92.75,0.0,0.0
2014-10-20 08:39:00+00:00,297.28333,91.51667,0.0,0.0
2014-10-20 08:40:00+00:00,297.81668,91.36667,0.0,0.0
2014-10-20 08:41:00+00:00,297.25,91.2,0.0,0.0
2014-10-20 08:42:00+00:00,298.33334,91.11667,0.0,0.0
2014-10-20 08:43:00+00:00,297.91666,91.03333,0.0,0.0
2014-10-20 08:44:00+00:00,298.65,91.25,0.0,0.0
2014-10-20 08:45:00+00:00,297.9,91.683334,0.0,0.0
2014-10-20 08:46:00+00:00,288.51666,91.71667,0.0,0.0
2014-10-20 08:47:00+00:00,285.93332,91.5,0.0,0.0
2014-10-20 08:48:00+00:00,285.5,91.86667,0.0,0.0
2014-10-20 08:49:00+00:00,285.51666,91.75,0.0,0.0
2014-10-20 08:50:00+00:00,286.1,92.0,0.0,0.0
2014-10-20 08:51:00+00:00,287.2,92.0,0.0,0.0
2014-10-20 08:52:00+00:00,285.7,91.96667,0.0,0.0
2014-10-20 08:53:00+00:00,287.11667,91.85,0.0,0.0
2014-10-20 08:54:00+00:00,285.28333,91.78333,0.0,0.0
2014-10-20 08:55:00+00:00,284.65,92.05,0.0,0.0
2014-10-20 08:56:00+00:00,283.45,91.9,0.0,0.0
2014-10-20 08:57:00+00:00,284.71667,92.96667,0.0,0.0
2014-10-20 08:58:00+00:00,283.93332,91.65,0.0,0.0
2014-10-20 08:59:00+00:00,279.78333,89.183334,0.0,0.0
2014-10-20 09:00:00+00:00,1047.3167,86.98333,0.0,0.0
2014-10-20 09:01:00+00:00,462.55,58.65,0.0,0.0
2014-10-20 09:02:00+00:00,214.73334,0.0,0.0,0.8333333
2014-10-20 09:03:00+00:00,293.73334,0.0,22.616667,17.166666
2014-10-20 09:04:00+00:00,660.4,0.0,104.78333,44.233334
2014-10-20 09:05:00+00:00,658.56665,0.0,131.2,164.86667
2014-10-20 09:06:00+00:00,2559.3,0.0,130.75,1826.8167
2014-10-20 09:07:00+00:00,2568.0667,0.0,131.51666,1885.2167
2014-10-20 09:08:00+00:00,2527.15,0.0,131.5,1902.3667
2014-10-20 09:09:00+00:00,2551.1667,0.0,129.91667,1855.2667
2014-10-20 09:10:00+00:00,2461.9834,0.0,129.81667,1887.9833
2014-10-20 09:11:00+00:00,2491.5334,0.0,130.91667,1927.8334
2014-10-20 09:12:00+00:00,2490.35,0.0,130.56667,1862.6833
2014-10-20 09:13:00+00:00,2378.7666,0.0,130.61667,1777.85
2014-10-20 09:14:00+00:00,2345.55,0.0,130.9,1790.1
2014-10-20 09:15:00+00:00,2456.8333,0.0,129.65,1872.1833
2014-10-20 09:16:00+00:00,2405.3,0.0,130.61667,1817.75
2014-10-20 09:17:00+00:00,2335.5833,0.0,129.83333,1861.6833
2014-10-20 09:18:00+00:00,2473.0667,0.0,129.8,1809.9166
2014-10-20 09:19:00+00:00,2152.35,0.0,129.0,1633.0667
2014-10-20 09:20:00+00:00,818.06665,0.0,127.78333,142.08333
2014-10-20 09:21:00+00:00,823.7,0.0,118.55,155.53334
2014-10-20 09:22:00+00:00,829.7167,0.0,109.26667,140.3
2014-10-20 09:23:00+00:00,922.31665,0.0,118.23333,185.66667
2014-10-20 09:24:00+00:00,912.63336,0.0,116.26667,153.88333
2014-10-20 09:25:00+00:00,2344.4333,0.0,120.75,1657.1333
2014-10-20 09:26:00+00:00,1473.4,0.0,118.25,999.13336
2014-10-20 09:27:00+00:00,780.15,0.0,119.066666,201.8
2014-10-20 09:28:00+00:00,964.01666,0.0,123.26667,211.18333
2014-10-20 09:29:00+00:00,1036.6333,0.0,119.36667,195.53334
2014-10-20 09:30:00+00:00,952.05,0.0,113.26667,179.05
2014-10-20 09:31:00+00:00,1202.85,0.0,127.916664,323.65
2014-10-20 09:32:00+00:00,2055.3333,0.0,119.53333,1563.3
2014-10-20 09:33:00+00:00,724.13336,0.0,120.11667,161.2
2014-10-20 09:34:00+00:00,652.06665,0.0,124.53333,149.05
2014-10-20 09:35:00+00:00,824.11664,0.0,125.2,204.33333
2014-10-20 09:36:00+00:00,820.11664,0.0,117.88333,163.8
2014-10-20 09:37:00+00:00,847.86664,0.0,114.86667,169.08333
2014-10-20 09:38:00+00:00,2031.7833,0.0,119.433334,1321.2833
2014-10-20 09:39:00+00:00,833.06665,0.0,114.03333,139.43333
2014-10-20 09:40:00+00:00,933.88336,116.183334,112.433334,161.03334
2014-10-20 09:41:00+00:00,851.2167,90.2,121.333336,181.08333
2014-10-20 09:42:00+00:00,935.63336,90.23333,123.11667,171.65
2014-10-20 09:43:00+00:00,977.0833,89.833336,117.333336,147.0
2014-10-20 09:44:00+00:00,857.9667,88.76667,126.26667,169.18333
2014-10-20 09:45:00+00:00,953.1667,87.95,122.3,156.43333
2014-10-20 09:46:00+00:00,934.05,86.96667,120.0,187.63333
2014-10-20 09:47:00+00:00,851.4167,86.45,121.28333,169.95
2014-10-20 09:48:00+00:00,890.4,86.01667,113.0,126.1
2014-10-20 09:49:00+00:00,958.6667,85.333336,111.61667,156.66667
2014-10-20 09:50:00+00:00,936.9167,84.73333,123.8,138.9
2014-10-20 09:51:00+00:00,1190.5834,64.4,115.28333,195.01666
2014-10-20 09:52:00+00:00,964.5,0.0,128.0,115.05
2014-10-20 09:53:00+00:00,971.55,0.0,130.63333,179.11667
2014-10-20 09:54:00+00:00,461.9,0.0,125.7,37.05
2014-10-20 09:55:00+00:00,632.38336,0.0,121.1,88.25
2014-10-20 09:56:00+00:00,457.46667,0.0,129.05,16.033333
2014-10-20 09:57:00+00:00,518.0833,0.0,112.35,46.133335
2014-10-20 09:58:00+00:00,447.13333,0.0,111.0,15.45
2014-10-20 09:59:00+00:00,563.65,0.0,119.65,70.75
2014-10-20 10:00:00+00:00,591.6667,0.0,125.48333,84.416664
2014-10-20 10:01:00+00:00,628.73334,0.0,126.45,116.98333
2014-10-20 10:02:00+00:00,540.13336,0.0,126.86667,100.48333
2014-10-20 10:03:00+00:00,604.73334,0.0,129.66667,33.1
2014-10-20 10:04:00+00:00,658.7,0.0,125.15,125.45
2014-10-20 10:05:00+00:00,826.68335,0.0,122.35,124.48333
2014-10-20 10:06:00+00:00,735.26666,0.0,116.25,115.316666
2014-10-20 10:07:00+00:00,883.2833,0.0,119.316666,240.16667
2014-10-20 10:08:00+00:00,1052.9166,7.8333335,118.7,242.38333
2014-10-20 10:09:00+00:00,816.5333,96.6,118.75,232.45
2014-10-20 10:10:00+00:00,606.1,86.76667,112.2,52.883335
2014-10-20 10:11:00+00:00,618.7833,89.0,107.2,80.583336
2014-10-20 10:12:00+00:00,809.65,91.48333,122.666664,218.1
2014-10-20 10:13:00+00:00,880.9,93.666664,116.816666,349.13333
2014-10-20 10:14:00+00:00,625.9167,94.7,111.78333,129.85
2014-10-20 10:15:00+00:00,690.35,94.566666,115.083336,57.683334
2014-10-20 10:16:00+00:00,930.0,93.416664,110.28333,90.03333
2014-10-20 10:17:00+00:00,851.65,92.416664,111.816666,159.7
2014-10-20 10:18:00+00:00,971.68335,91.48333,117.416664,110.88333
2014-10-20 10:19:00+00:00,1250.9333,91.38333,116.53333,253.51666
2014-10-20 10:20:00+00:00,745.35,91.2,113.73333,179.48334
2014-10-20 10:21:00+00:00,726.01666,91.566666,117.166664,108.3
2014-10-20 10:22:00+00:00,652.56665,91.416664,113.0,139.16667
2014-10-20 10:23:00+00:00,530.7833,91.46667,110.55,56.916668
2014-10-20 10:24:00+00:00,624.0833,91.8,112.51667,50.683334
2014-10-20 10:25:00+00:00,864.06665,91.61667,109.816666,281.05
2014-10-20 10:26:00+00:00,826.0,91.833336,120.51667,281.01666
2014-10-20 10:27:00+00:00,797.1667,92.0,98.9,272.78333
2014-10-20 10:28:00+00:00,609.06665,92.23333,42.8,210.55
2014-10-20 10:29:00+00:00,501.68332,92.0,0.0,142.71666
2014-10-20 10:30:00+00:00,621.25,92.03333,0.0,250.6
2014-10-20 10:31:00+00:00,789.25,91.85,0.0,377.8
2014-10-20 10:32:00+00:00,773.1667,92.0,0.0,355.7
2014-10-20 10:33:00+00:00,503.61667,91.96667,0.0,172.45
2014-10-20 10:34:00+00:00,380.6,95.933334,0.0,55.983334
2014-10-20 10:35:00+00:00,348.0,93.083336,0.0,49.333332
2014-10-20 10:36:00+00:00,317.16666,91.96667,0.0,0.0
2014-10-20 10:37:00+00:00,315.43332,88.933334,0.0,0.0
2014-10-20 10:38:00+00:00,313.0,87.066666,0.0,0.0
2014-10-20 10:39:00+00:00,261.03333,30.25,0.0,0.0
2014-10-20 10:40:00+00:00,240.43333,0.0,0.0,0.0
2014-10-20 10:41:00+00:00,240.73334,0.0,0.0,0.0
2014-10-20 10:42:00+00:00,239.51666,0.0,0.0,0.0
2014-10-20 10:43:00+00:00,241.16667,0.0,0.0,0.0
2014-10-20 10:44:00+00:00,241.11667,0.0,0.0,0.0
2014-10-20 10:45:00+00:00,239.65,0.0,0.0,0.0
2014-10-20 10:46:00+00:00,240.93333,0.0,0.0,0.0
2014-10-20 10:47:00+00:00,241.08333,0.0,0.0,0.0
2014-10-20 10:48:00+00:00,241.25,0.0,0.0,0.0
2014-10-20 10:49:00+00:00,241.51666,0.0,0.0,0.0
2014-10-20 10:50:00+00:00,240.26666,0.0,0.0,0.0
2014-10-20 10:51:00+00:00,242.05,0.0,0.0,0.0
2014-10-20 10:52:00+00:00,241.98334,0.0,0.0,0.0
2014-10-20 10:53:00+00:00,241.5,0.0,0.0,0.0
2014-10-20 10:54:00+00:00,241.56667,0.0,0.0,0.0
2014-10-20 10:55:00+00:00,242.05,0.0,0.0,0.0
2014-10-20 10:56:00+00:00,242.05,0.0,0.0,0.0
2014-10-20 10:57:00+00:00,243.1,0.0,0.0,0.0
2014-10-20 10:58:00+00:00,242.78334,0.0,0.0,0.0
2014-10-20 10:59:00+00:00,251.53334,0.0,0.0,0.0
2014-10-20 11:00:00+00:00,251.7,0.0,0.0,0.0
2014-10-20 11:01:00+00:00,249.96666,0.0,0.0,0.0
2014-10-20 11:02:00+00:00,256.18332,0.0,0.0,0.0
2014-10-20 11:03:00+00:00,256.31668,0.0,0.0,0.0
2014-10-20 11:04:00+00:00,257.51666,0.0,0.0,0.0
2014-10-20 11:05:00+00:00,250.08333,0.0,0.0,0.0
2014-10-20 11:06:00+00:00,245.55,0.0,0.0,0.0
2014-10-20 11:07:00+00:00,245.1,0.0,0.0,0.0
2014-10-20 11:08:00+00:00,241.96666,0.0,0.0,0.0
2014-10-20 11:09:00+00:00,242.66667,0.0,0.0,0.0
2014-10-20 11:10:00+00:00,243.01666,0.0,0.0,0.0
2014-10-20 11:11:00+00:00,264.06668,0.0,0.0,0.0
2014-10-20 11:12:00+00:00,281.36667,0.0,0.0,0.0
2014-10-20 11:13:00+00:00,280.35,0.0,0.0,0.0
2014-10-20 11:14:00+00:00,280.2,0.0,0.0,0.0
2014-10-20 11:15:00+00:00,277.7,0.0,0.0,0.0
2014-10-20 11:16:00+00:00,311.03333,0.56666666,0.0,0.0
