datetime,aggregate,fridge,tv,washing_machine
2013-07-10 10:53:00+00:00,170.25,0.0,0.0,0.0
2013-07-10 10:54:00+00:00,169.6,0.0,0.0,0.0
2013-07-10 10:55:00+00:00,170.1,0.0,0.0,0.0
2013-07-10 10:56:00+00:00,169.5,0.0,0.0,0.0
2013-07-10 10:57:00+00:00,169.48334,0.0,0.0,0.0
2013-07-10 10:58:00+00:00,169.9,0.0,0.0,0.0
2013-07-10 10:59:00+00:00,169.28334,0.0,0.0,0.0
2013-07-10 11:00:00+00:00,170.63333,0.0,0.0,0.0
2013-07-10 11:01:00+00:00,170.9,0.0,0.0,0.0
2013-07-10 11:02:00+00:00,170.8,0.0,0.0,0.0
2013-07-10 11:03:00+00:00,171.2,0.0,0.0,0.0
2013-07-10 11:04:00+00:00,170.95,0.0,0.0,0.0
2013-07-10 11:05:00+00:00,171.01666,0.0,0.0,0.0
2013-07-10 11:06:00+00:00,169.4,0.0,0.0,0.0
2013-07-10 11:07:00+00:00,169.3,0.0,0.0,0.0
2013-07-10 11:08:00+00:00,168.88333,0.0,0.0,0.0
2013-07-10 11:09:00+00:00,169.6,0.0,0.0,0.0
2013-07-10 11:10:00+00:00,169.9,0.0,0.0,0.0
2013-07-10 11:11:00+00:00,170.21666,0.0,0.0,0.0
2013-07-10 11:12:00+00:00,170.46666,0.0,0.0,0.0
2013-07-10 11:13:00+00:00,169.65,0.0,0.0,0.0
2013-07-10 11:14:00+00:00,173.03334,0.0,0.0,0.0
2013-07-10 11:15:00+00:00,238.55,84.88333,0.0,0.0
2013-07-10 11:16:00+00:00,231.1,89.46667,0.0,0.0
2013-07-10 11:17:00+00:00,232.13333,89.65,0.0,0.0
2013-07-10 11:18:00+00:00,230.75,88.73333,0.0,0.0
2013-07-10 11:19:00+00:00,229.5,87.98333,0.0,0.0
2013-07-10 11:20:00+00:00,227.95,87.416664,0.0,0.0
2013-07-10 11:21:00+00:00,227.58333,87.0,0.0,0.0
2013-07-10 11:22:00+00:00,226.83333,86.25,0.0,0.0
2013-07-10 11:23:00+00:00,226.26666,85.55,0.0,0.0
2013-07-10 11:24:00+00:00,225.4,85.0,0.0,0.0
2013-07-10 11:25:00+00:00,225.1,84.55,0.0,0.0
2013-07-10 11:26:00+00:00,175.98334,19.8,0.0,0.0
2013-07-10 11:27:00+00:00,169.16667,0.0,0.0,0.0
2013-07-10 11:28:00+00:00,169.05,0.0,0.0,0.0
2013-07-10 11:29:00+00:00,169.31667,0.0,0.0,0.0
2013-07-10 11:30:00+00:00,169.13333,0.0,0.0,0.0
2013-07-10 11:31:00+00:00,169.5,0.0,0.0,0.0
2013-07-10 11:32:00+00:00,168.81667,0.0,0.0,0.0
2013-07-10 11:33:00+00:00,169.01666,0.0,0.0,0.0
2013-07-10 11:34:00+00:00,169.88333,0.0,0.0,0.0
2013-07-10 11:35:00+00:00,170.25,0.0,0.0,0.0
2013-07-10 11:36:00+00:00,223.03334,78.316666,0.0,0.0
2013-07-10 11:37:00+00:00,232.36667,89.01667,0.0,0.0
2013-07-10 11:38:00+00:00,233.58333,89.55,0.0,0.0
2013-07-10 11:39:00+00:00,236.31667,92.4,0.0,0.0
2013-07-10 11:40:00+00:00,237.8,94.51667,0.0,0.0
2013-07-10 11:41:00+00:00,238.5,96.03333,0.0,0.0
2013-07-10 11:42:00+00:00,239.43333,96.5,0.0,0.0
2013-07-10 11:43:00+00:00,236.58333,94.76667,0.0,0.0
2013-07-10 11:44:00+00:00,236.88333,93.71667,0.0,0.0
2013-07-10 11:45:00+00:00,236.26666,93.25,0.0,0.0
2013-07-10 11:46:00+00:00,236.2,92.683334,0.0,0.0
2013-07-10 11:47:00+00:00,235.71666,92.666664,0.0,0.0
2013-07-10 11:48:00+00:00,236.46666,92.73333,0.0,0.0
2013-07-10 11:49:00+00:00,236.5,92.78333,0.0,0.0
2013-07-10 11:50:00+00:00,235.81667,93.0,0.0,0.0
2013-07-10 11:51:00+00:00,235.66667,92.816666,0.0,0.0
2013-07-10 11:52:00+00:00,235.45,92.98333,0.0,0.0
2013-07-10 11:53:00+00:00,236.1,98.7,0.0,0.0
2013-07-10 11:54:00+00:00,234.53334,93.0,0.0,0.0
2013-07-10 11:55:00+00:00,235.9,92.75,0.0,0.0
2013-07-10 11:56:00+00:00,235.33333,92.75,0.0,0.0
2013-07-10 11:57:00+00:00,234.58333,92.65,0.0,0.0
2013-07-10 11:58:00+00:00,235.3,92.46667,0.0,0.0
2013-07-10 11:59:00+00:00,181.93333,23.133333,0.0,0.0
2013-07-10 12:00:00+00:00,170.93333,0.0,0.0,0.0
2013-07-10 12:01:00+00:00,171.01666,0.0,0.0,0.0
2013-07-10 12:02:00+00:00,170.88333,0.0,0.0,0.0
2013-07-10 12:03:00+00:00,170.8,0.0,0.0,0.0
2013-07-10 12:04:00+00:00,171.33333,0.0,0.0,0.0
2013-07-10 12:05:00+00:00,170.03334,0.0,0.0,0.0
2013-07-10 12:06:00+00:00,169.36667,0.0,0.0,0.0
2013-07-10 12:07:00+00:00,169.1,0.0,0.0,0.0
2013-07-10 12:08:00+00:00,169.7,0.0,0.0,0.0
2013-07-10 12:09:00+00:00,169.91667,0.0,0.0,0.0
2013-07-10 12:10:00+00:00,169.68333,0.0,0.0,0.0
2013-07-10 12:11:00+00:00,169.75,0.0,0.0,0.0
2013-07-10 12:12:00+00:00,169.9,0.0,0.0,0.0
2013-07-10 12:13:00+00:00,170.26666,0.0,0.0,0.0
2013-07-10 12:14:00+00:00,170.11667,0.0,0.0,0.0
2013-07-10 12:15:00+00:00,169.81667,0.0,0.0,0.0
2013-07-10 12:16:00+00:00,169.4,0.0,0.0,0.0
2013-07-10 12:17:00+00:00,170.11667,0.0,0.0,0.0
2013-07-10 12:18:00+00:00,169.53334,0.0,0.0,0.0
2013-07-10 12:19:00+00:00,170.03334,0.0,0.0,0.0
2013-07-10 12:20:00+00:00,170.55,0.0,0.0,0.0
2013-07-10 12:21:00+00:00,169.98334,0.0,0.0,0.0
2013-07-10 12:22:00+00:00,170.75,0.0,0.0,0.0
2013-07-10 12:23:00+00:00,169.7,0.0,0.0,0.0
2013-07-10 12:24:00+00:00,169.91667,0.0,0.0,0.0
2013-07-10 12:25:00+00:00,169.1,0.0,0.0,0.0
2013-07-10 12:26:00+00:00,169.38333,0.0,0.0,0.0
2013-07-10 12:27:00+00:00,169.48334,0.0,0.0,0.0
2013-07-10 12:28:00+00:00,168.8,0.0,0.0,0.0
2013-07-10 12:29:00+00:00,220.61667,64.88333,0.0,0.0
2013-07-10 12:30:00+00:00,230.88333,91.066666,0.0,0.0
2013-07-10 12:31:00+00:00,229.1,89.916664,0.0,0.0
2013-07-10 12:32:00+00:00,229.56667,89.0,0.0,0.0
2013-07-10 12:33:00+00:00,229.03334,87.916664,0.0,0.0
2013-07-10 12:34:00+00:00,227.25,87.0,0.0,0.0
2013-07-10 12:35:00+00:00,226.68333,86.73333,0.0,0.0
2013-07-10 12:36:00+00:00,226.1,85.86667,0.0,0.0
2013-07-10 12:37:00+00:00,226.26666,85.6,0.0,0.0
2013-07-10 12:38:00+00:00,225.6,84.75,0.0,0.0
2013-07-10 12:39:00+00:00,224.81667,84.15,0.0,0.0
2013-07-10 12:40:00+00:00,196.58333,54.6,0.0,0.0
2013-07-10 12:41:00+00:00,147.71666,0.0,0.0,0.0
2013-07-10 12:42:00+00:00,147.66667,0.0,0.0,0.0
2013-07-10 12:43:00+00:00,148.13333,0.0,0.0,0.0
2013-07-10 12:44:00+00:00,147.26666,0.0,0.0,0.0
2013-07-10 12:45:00+00:00,149.31667,0.0,0.0,0.0
2013-07-10 12:46:00+00:00,147.71666,0.0,0.0,0.0
2013-07-10 12:47:00+00:00,148.01666,0.0,0.0,0.0
2013-07-10 12:48:00+00:00,151.13333,0.0,0.0,0.0
2013-07-10 12:49:00+00:00,148.26666,0.0,0.0,0.0
2013-07-10 12:50:00+00:00,163.7,0.0,0.0,0.0
2013-07-10 12:51:00+00:00,158.73334,0.0,0.0,0.0
2013-07-10 12:52:00+00:00,147.9,0.0,0.0,0.0
2013-07-10 12:53:00+00:00,146.8,0.0,0.0,0.0
2013-07-10 12:54:00+00:00,146.88333,0.0,0.0,0.0
2013-07-10 12:55:00+00:00,146.8,0.0,0.0,0.0
2013-07-10 12:56:00+00:00,146.1,0.0,0.0,0.0
2013-07-10 12:57:00+00:00,146.48334,0.0,0.0,0.0
2013-07-10 12:58:00+00:00,147.26666,0.0,0.0,0.0
2013-07-10 12:59:00+00:00,146.3,0.0,0.0,0.0
2013-07-10 13:00:00+00:00,147.73334,0.0,0.0,0.0
2013-07-10 13:01:00+00:00,213.51666,69.95,0.0,0.0
2013-07-10 13:02:00+00:00,197.95,90.25,0.0,0.0
2013-07-10 13:03:00+00:00,197.73334,89.35,0.0,0.0
2013-07-10 13:04:00+00:00,200.6,92.4,0.0,0.0
2013-07-10 13:05:00+00:00,204.35,94.1,0.0,0.0
2013-07-10 13:06:00+00:00,201.5,95.63333,0.0,0.0
2013-07-10 13:07:00+00:00,223.48334,95.333336,0.0,0.0
2013-07-10 13:08:00+00:00,224.65,93.98333,0.0,0.0
2013-07-10 13:09:00+00:00,203.88333,93.0,0.0,0.0
2013-07-10 13:10:00+00:00,198.66667,92.13333,0.0,0.0
2013-07-10 13:11:00+00:00,199.41667,92.23333,0.0,0.0
2013-07-10 13:12:00+00:00,198.5,92.3,0.0,0.0
2013-07-10 13:13:00+00:00,199.55,92.23333,0.0,0.0
2013-07-10 13:14:00+00:00,198.71666,92.23333,0.0,0.0
2013-07-10 13:15:00+00:00,198.8,92.666664,0.0,0.0
2013-07-10 13:16:00+00:00,199.88333,92.333336,0.0,0.0
2013-07-10 13:17:00+00:00,199.93333,92.6,0.0,0.0
2013-07-10 13:18:00+00:00,200.76666,92.45,0.0,0.0
2013-07-10 13:19:00+00:00,200.05,92.333336,0.0,0.0
2013-07-10 13:20:00+00:00,202.16667,92.13333,0.0,0.0
2013-07-10 13:21:00+00:00,201.81667,92.15,0.0,0.0
2013-07-10 13:22:00+00:00,202.18333,92.85,0.0,0.0
2013-07-10 13:23:00+00:00,207.46666,92.3,0.0,0.0
2013-07-10 13:24:00+00:00,196.6,88.78333,0.0,0.0
2013-07-10 13:25:00+00:00,211.9,86.78333,0.0,0.0
2013-07-10 13:26:00+00:00,180.91667,35.7,0.0,0.0
2013-07-10 13:27:00+00:00,153.73334,0.0,0.0,0.0
2013-07-10 13:28:00+00:00,149.5,0.0,0.0,0.0
2013-07-10 13:29:00+00:00,147.9,0.0,0.0,0.0
2013-07-10 13:30:00+00:00,147.88333,0.0,0.0,0.0
2013-07-10 13:31:00+00:00,148.3,0.0,0.0,0.0
2013-07-10 13:32:00+00:00,148.53334,0.0,0.0,0.0
2013-07-10 13:33:00+00:00,147.13333,0.0,0.0,0.0
2013-07-10 13:34:00+00:00,148.0,0.0,0.0,0.0
2013-07-10 13:35:00+00:00,147.98334,0.0,0.0,0.0
2013-07-10 13:36:00+00:00,147.53334,0.0,0.0,0.0
2013-07-10 13:37:00+00:00,147.81667,0.0,0.0,0.0
2013-07-10 13:38:00+00:00,148.0,0.0,0.0,0.0
2013-07-10 13:39:00+00:00,147.98334,0.0,0.0,0.0
2013-07-10 13:40:00+00:00,147.6,0.0,0.0,0.0
2013-07-10 13:41:00+00:00,148.16667,0.0,0.0,0.0
2013-07-10 13:42:00+00:00,148.45,0.0,0.0,0.0
2013-07-10 13:43:00+00:00,148.16667,0.0,0.0,0.0
2013-07-10 13:44:00+00:00,147.48334,0.0,0.0,0.0
2013-07-10 13:45:00+00:00,148.48334,0.0,0.0,0.0
2013-07-10 13:46:00+00:00,148.51666,0.0,0.0,0.0
2013-07-10 13:47:00+00:00,163.18333,0.0,0.0,0.0
2013-07-10 13:48:00+00:00,163.36667,0.0,0.0,0.0
2013-07-10 13:49:00+00:00,149.26666,0.0,0.0,0.0
2013-07-10 13:50:00+00:00,146.31667,0.0,0.0,0.0
2013-07-10 13:51:00+00:00,145.88333,0.0,0.0,0.0
2013-07-10 13:52:00+00:00,147.08333,0.0,0.0,0.0
2013-07-10 13:53:00+00:00,147.5,0.0,0.0,0.0
2013-07-10 13:54:00+00:00,147.43333,0.0,0.0,0.0
2013-07-10 13:55:00+00:00,147.26666,0.0,0.0,0.0
2013-07-10 13:56:00+00:00,146.93333,0.0,0.0,0.0
2013-07-10 13:57:00+00:00,146.15,0.0,0.0,0.0
2013-07-10 13:58:00+00:00,146.45,0.0,0.0,0.0
2013-07-10 13:59:00+00:00,147.33333,0.0,0.0,0.0
2013-07-10 14:00:00+00:00,148.9,0.0,0.0,0.0
2013-07-10 14:01:00+00:00,149.2,0.0,0.0,0.0
2013-07-10 14:02:00+00:00,148.6,0.0,0.0,0.0
2013-07-10 14:03:00+00:00,148.93333,0.0,0.0,0.0
2013-07-10 14:04:00+00:00,148.46666,0.0,0.0,0.0
2013-07-10 14:05:00+00:00,147.46666,0.0,0.0,0.0
2013-07-10 14:06:00+00:00,194.33333,83.73333,0.0,0.0
2013-07-10 14:07:00+00:00,196.2,89.5,0.0,0.0
2013-07-10 14:08:00+00:00,196.5,89.0,0.0,0.0
2013-07-10 14:09:00+00:00,209.5,88.6,0.0,0.0
2013-07-10 14:10:00+00:00,208.7,87.63333,0.0,0.0
2013-07-10 14:11:00+00:00,209.03334,86.9,0.0,0.0
2013-07-10 14:12:00+00:00,193.96666,86.3,0.0,0.0
2013-07-10 14:13:00+00:00,192.81667,85.78333,0.0,0.0
2013-07-10 14:14:00+00:00,192.35,85.26667,0.0,0.0
2013-07-10 14:15:00+00:00,191.78334,84.75,0.0,0.0
2013-07-10 14:16:00+00:00,190.9,84.5,0.0,0.0
2013-07-10 14:17:00+00:00,147.71666,7.0,0.0,0.0
2013-07-10 14:18:00+00:00,147.86667,0.0,0.0,0.0
2013-07-10 14:19:00+00:00,147.41667,0.0,0.0,0.0
2013-07-10 14:20:00+00:00,147.8,0.0,0.0,0.0
2013-07-10 14:21:00+00:00,148.3,0.0,0.0,0.0
2013-07-10 14:22:00+00:00,148.08333,0.0,0.0,0.0
2013-07-10 14:23:00+00:00,148.3,0.0,0.0,0.0
2013-07-10 14:24:00+00:00,147.58333,0.0,0.0,0.0
2013-07-10 14:25:00+00:00,146.21666,0.0,0.0,0.0
2013-07-10 14:26:00+00:00,147.25,0.0,0.0,0.0
2013-07-10 14:27:00+00:00,194.9,89.96667,0.0,0.0
2013-07-10 14:28:00+00:00,196.11667,88.816666,0.0,0.0
2013-07-10 14:29:00+00:00,196.25,89.96667,0.0,0.0
2013-07-10 14:30:00+00:00,200.81667,92.53333,0.0,0.0
2013-07-10 14:31:00+00:00,202.18333,94.916664,0.0,0.0
2013-07-10 14:32:00+00:00,203.88333,96.38333,0.0,0.0
2013-07-10 14:33:00+00:00,217.66667,95.75,0.0,0.0
2013-07-10 14:34:00+00:00,222.83333,94.48333,0.0,0.0
2013-07-10 14:35:00+00:00,218.6,93.86667,0.0,0.0
2013-07-10 14:36:00+00:00,200.61667,93.316666,0.0,0.0
2013-07-10 14:37:00+00:00,200.41667,92.63333,0.0,0.0
2013-07-10 14:38:00+00:00,201.31667,93.0,0.0,0.0
2013-07-10 14:39:00+00:00,200.3,92.63333,0.0,0.0
2013-07-10 14:40:00+00:00,200.21666,92.76667,0.0,0.0
2013-07-10 14:41:00+00:00,201.81667,93.0,0.0,0.0
2013-07-10 14:42:00+00:00,201.38333,92.86667,0.0,0.0
2013-07-10 14:43:00+00:00,201.33333,92.88333,0.0,0.0
2013-07-10 14:44:00+00:00,201.13333,92.86667,0.0,0.0
2013-07-10 14:45:00+00:00,201.31667,92.5,0.0,0.0
2013-07-10 14:46:00+00:00,200.78334,92.65,0.0,0.0
2013-07-10 14:47:00+00:00,200.16667,92.433334,0.0,0.0
2013-07-10 14:48:00+00:00,190.36667,91.45,0.0,0.0
2013-07-10 14:49:00+00:00,147.66667,0.0,0.0,0.0
2013-07-10 14:50:00+00:00,150.83333,0.0,0.0,0.0
2013-07-10 14:51:00+00:00,151.53334,0.0,0.0,0.0
2013-07-10 14:52:00+00:00,152.46666,0.0,0.0,0.0
2013-07-10 14:53:00+00:00,155.81667,0.0,0.0,0.0
2013-07-10 14:54:00+00:00,153.5,0.0,0.0,0.0
2013-07-10 14:55:00+00:00,157.78334,0.0,0.0,0.0
2013-07-10 14:56:00+00:00,148.13333,0.0,0.0,0.0
2013-07-10 14:57:00+00:00,148.13333,0.0,0.0,0.0
2013-07-10 14:58:00+00:00,148.35,0.0,0.0,0.0
2013-07-10 14:59:00+00:00,147.68333,0.0,0.0,0.0
2013-07-10 15:00:00+00:00,148.93333,0.0,0.0,0.0
2013-07-10 15:01:00+00:00,149.0,0.0,0.0,0.0
2013-07-10 15:02:00+00:00,149.7,0.0,0.0,0.0
2013-07-10 15:03:00+00:00,149.35,0.0,0.0,0.0
2013-07-10 15:04:00+00:00,149.0,0.0,0.0,0.0
2013-07-10 15:05:00+00:00,148.16667,0.0,0.0,0.0
2013-07-10 15:06:00+00:00,147.56667,0.0,0.0,0.0
2013-07-10 15:07:00+00:00,148.03334,0.0,0.0,0.0
2013-07-10 15:08:00+00:00,147.71666,0.0,0.0,0.0
2013-07-10 15:09:00+00:00,147.73334,0.0,0.0,0.0
2013-07-10 15:10:00+00:00,150.58333,0.0,0.0,0.0
2013-07-10 15:11:00+00:00,149.8,0.0,0.0,0.0
2013-07-10 15:12:00+00:00,147.53334,0.0,0.0,0.0
2013-07-10 15:13:00+00:00,152.96666,0.0,0.0,0.0
2013-07-10 15:14:00+00:00,152.16667,0.0,0.0,0.0
2013-07-10 15:15:00+00:00,151.78334,0.0,0.0,0.0
2013-07-10 15:16:00+00:00,147.01666,0.0,0.0,0.0
2013-07-10 15:17:00+00:00,146.8,0.0,0.0,0.0
2013-07-10 15:18:00+00:00,147.21666,0.0,0.0,0.0
2013-07-10 15:19:00+00:00,148.21666,0.0,0.0,0.0
2013-07-10 15:20:00+00:00,192.95,205.4,0.0,0.0
2013-07-10 15:21:00+00:00,197.9,91.13333,0.0,0.0
2013-07-10 15:22:00+00:00,196.05,89.85,0.0,0.0
2013-07-10 15:23:00+00:00,196.26666,88.86667,0.0,0.0
2013-07-10 15:24:00+00:00,195.5,87.65,0.0,0.0
2013-07-10 15:25:00+00:00,193.7,86.78333,0.0,0.0
2013-07-10 15:26:00+00:00,192.91667,86.35,0.0,0.0
2013-07-10 15:27:00+00:00,192.71666,86.1,0.0,0.0
2013-07-10 15:28:00+00:00,192.58333,85.73333,0.0,0.0
2013-07-10 15:29:00+00:00,191.8,84.76667,0.0,0.0
2013-07-10 15:30:00+00:00,192.4,84.333336,0.0,0.0
2013-07-10 15:31:00+00:00,165.08333,42.0,0.0,0.0
2013-07-10 15:32:00+00:00,147.8,0.0,0.0,0.0
2013-07-10 15:33:00+00:00,149.3,0.0,0.0,0.0
2013-07-10 15:34:00+00:00,151.33333,0.0,0.0,0.0
2013-07-10 15:35:00+00:00,150.76666,0.0,0.0,0.0
2013-07-10 15:36:00+00:00,164.18333,0.0,0.0,0.0
2013-07-10 15:37:00+00:00,159.73334,0.0,0.0,0.0
2013-07-10 15:38:00+00:00,147.05,0.0,0.0,0.0
2013-07-10 15:39:00+00:00,147.08333,0.0,0.0,0.0
2013-07-10 15:40:00+00:00,147.5,0.0,0.0,0.0
2013-07-10 15:41:00+00:00,148.28334,0.0,0.0,0.0
2013-07-10 15:42:00+00:00,147.96666,0.0,0.0,0.0
2013-07-10 15:43:00+00:00,148.9,0.0,0.0,0.0
2013-07-10 15:44:00+00:00,147.75,0.0,0.0,0.0
2013-07-10 15:45:00+00:00,147.76666,0.0,0.0,0.0
2013-07-10 15:46:00+00:00,148.35,0.0,0.0,0.0
2013-07-10 15:47:00+00:00,147.95,0.0,0.0,0.0
2013-07-10 15:48:00+00:00,147.63333,0.0,0.0,0.0
2013-07-10 15:49:00+00:00,147.08333,0.0,0.0,0.0
2013-07-10 15:50:00+00:00,155.78334,7.6666665,0.0,0.0
2013-07-10 15:51:00+00:00,198.85,91.7,0.0,0.0
