datetime,aggregate,fridge,tv,washing_machine
2013-06-24 23:46:00+00:00,215.31667,87.13333,0.0,0.0
2013-06-24 23:47:00+00:00,215.18333,87.55,0.0,0.0
2013-06-24 23:48:00+00:00,214.7,87.48333,0.0,0.0
2013-06-24 23:49:00+00:00,214.86667,87.75,0.0,0.0
2013-06-24 23:50:00+00:00,214.8,88.2,0.0,0.0
2013-06-24 23:51:00+00:00,214.95,88.13333,0.0,0.0
2013-06-24 23:52:00+00:00,214.26666,88.083336,0.0,0.0
2013-06-24 23:53:00+00:00,214.03334,88.45,0.0,0.0
2013-06-24 23:54:00+00:00,214.3,89.13333,0.0,0.0
2013-06-24 23:55:00+00:00,215.06667,90.46667,0.0,0.0
2013-06-24 23:56:00+00:00,213.13333,88.13333,0.0,0.0
2013-06-24 23:57:00+00:00,212.0,85.8,0.0,0.0
2013-06-24 23:58:00+00:00,190.03334,59.283333,0.0,0.0
2013-06-24 23:59:00+00:00,159.28334,0.0,0.0,0.0
2013-06-25 00:00:00+00:00,160.25,0.0,0.0,0.0
2013-06-25 00:01:00+00:00,160.8,0.0,0.0,0.0
2013-06-25 00:02:00+00:00,161.43333,0.0,0.0,0.0
2013-06-25 00:03:00+00:00,161.36667,0.0,0.0,0.0
2013-06-25 00:04:00+00:00,161.46666,0.0,0.0,0.0
2013-06-25 00:05:00+00:00,159.8,0.0,0.0,0.0
2013-06-25 00:06:00+00:00,159.28334,0.0,0.0,0.0
2013-06-25 00:07:00+00:00,157.81667,0.0,0.0,0.0
2013-06-25 00:08:00+00:00,158.23334,0.0,0.0,0.0
2013-06-25 00:09:00+00:00,158.95,0.0,0.0,0.0
2013-06-25 00:10:00+00:00,158.65,0.0,0.0,0.0
2013-06-25 00:11:00+00:00,159.2,0.0,0.0,0.0
2013-06-25 00:12:00+00:00,159.08333,0.0,0.0,0.0
2013-06-25 00:13:00+00:00,158.4,0.0,0.0,0.0
2013-06-25 00:14:00+00:00,158.0,0.0,0.0,0.0
2013-06-25 00:15:00+00:00,157.38333,0.0,0.0,0.0
2013-06-25 00:16:00+00:00,157.7,0.0,0.0,0.0
2013-06-25 00:17:00+00:00,157.98334,0.0,0.0,0.0
2013-06-25 00:18:00+00:00,158.35,0.0,0.0,0.0
2013-06-25 00:19:00+00:00,157.93333,0.0,0.0,0.0
2013-06-25 00:20:00+00:00,157.25,0.0,0.0,0.0
2013-06-25 00:21:00+00:00,156.88333,0.0,0.0,0.0
2013-06-25 00:22:00+00:00,156.43333,0.0,0.0,0.0
2013-06-25 00:23:00+00:00,156.95,0.0,0.0,0.0
2013-06-25 00:24:00+00:00,157.38333,0.0,0.0,0.0
2013-06-25 00:25:00+00:00,156.73334,0.0,0.0,0.0
2013-06-25 00:26:00+00:00,157.21666,0.0,0.0,0.0
2013-06-25 00:27:00+00:00,156.58333,0.0,0.0,0.0
2013-06-25 00:28:00+00:00,156.7,0.0,0.0,0.0
2013-06-25 00:29:00+00:00,156.8,0.0,0.0,0.0
2013-06-25 00:30:00+00:00,156.68333,0.0,0.0,0.0
2013-06-25 00:31:00+00:00,157.78334,0.0,0.0,0.0
2013-06-25 00:32:00+00:00,157.51666,0.0,0.0,0.0
2013-06-25 00:33:00+00:00,156.35,0.0,0.0,0.0
2013-06-25 00:34:00+00:00,156.61667,0.0,0.0,0.0
2013-06-25 00:35:00+00:00,156.51666,0.0,0.0,0.0
2013-06-25 00:36:00+00:00,156.5,0.0,0.0,0.0
2013-06-25 00:37:00+00:00,156.51666,0.0,0.0,0.0
2013-06-25 00:38:00+00:00,156.68333,0.0,0.0,0.0
2013-06-25 00:39:00+00:00,156.51666,0.0,0.0,0.0
2013-06-25 00:40:00+00:00,156.31667,0.0,0.0,0.0
2013-06-25 00:41:00+00:00,156.3,0.0,0.0,0.0
2013-06-25 00:42:00+00:00,210.0,63.566666,0.0,0.0
2013-06-25 00:43:00+00:00,210.43333,87.416664,0.0,0.0
2013-06-25 00:44:00+00:00,211.35,87.35,0.0,0.0
2013-06-25 00:45:00+00:00,211.03334,87.0,0.0,0.0
2013-06-25 00:46:00+00:00,210.86667,86.23333,0.0,0.0
2013-06-25 00:47:00+00:00,209.06667,85.51667,0.0,0.0
2013-06-25 00:48:00+00:00,207.56667,85.0,0.0,0.0
2013-06-25 00:49:00+00:00,208.2,84.35,0.0,0.0
2013-06-25 00:50:00+00:00,205.61667,84.1,0.0,0.0
2013-06-25 00:51:00+00:00,204.75,83.13333,0.0,0.0
2013-06-25 00:52:00+00:00,166.8,27.666666,0.0,0.0
2013-06-25 00:53:00+00:00,154.33333,0.0,0.0,0.0
2013-06-25 00:54:00+00:00,154.38333,0.0,0.0,0.0
2013-06-25 00:55:00+00:00,154.6,0.0,0.0,0.0
2013-06-25 00:56:00+00:00,154.6,0.0,0.0,0.0
2013-06-25 00:57:00+00:00,337.28333,205.26666,0.0,0.0
2013-06-25 00:58:00+00:00,362.76666,251.38333,0.0,0.0
2013-06-25 00:59:00+00:00,364.06668,251.78334,0.0,0.0
2013-06-25 01:00:00+00:00,364.73334,251.15,0.0,0.0
2013-06-25 01:01:00+00:00,364.8,251.03334,0.0,0.0
2013-06-25 01:02:00+00:00,364.68332,251.16667,0.0,0.0
2013-06-25 01:03:00+00:00,365.06668,251.21666,0.0,0.0
2013-06-25 01:04:00+00:00,364.76666,251.0,0.0,0.0
2013-06-25 01:05:00+00:00,363.81668,251.21666,0.0,0.0
2013-06-25 01:06:00+00:00,363.0,251.45,0.0,0.0
2013-06-25 01:07:00+00:00,206.88333,100.666664,0.0,0.0
2013-06-25 01:08:00+00:00,155.46666,0.0,0.0,0.0
2013-06-25 01:09:00+00:00,155.1,0.0,0.0,0.0
2013-06-25 01:10:00+00:00,154.8,0.0,0.0,0.0
2013-06-25 01:11:00+00:00,155.55,0.0,0.0,0.0
2013-06-25 01:12:00+00:00,155.53334,0.0,0.0,0.0
2013-06-25 01:13:00+00:00,155.15,0.0,0.0,0.0
2013-06-25 01:14:00+00:00,155.53334,0.0,0.0,0.0
2013-06-25 01:15:00+00:00,155.36667,0.0,0.0,0.0
2013-06-25 01:16:00+00:00,155.3,0.0,0.0,0.0
2013-06-25 01:17:00+00:00,155.61667,0.0,0.0,0.0
2013-06-25 01:18:00+00:00,155.46666,0.0,0.0,0.0
2013-06-25 01:19:00+00:00,154.51666,0.0,0.0,0.0
2013-06-25 01:20:00+00:00,154.63333,0.0,0.0,0.0
2013-06-25 01:21:00+00:00,154.88333,0.0,0.0,0.0
2013-06-25 01:22:00+00:00,198.33333,53.6,0.0,0.0
2013-06-25 01:23:00+00:00,207.4,84.75,0.0,0.0
2013-06-25 01:24:00+00:00,204.38333,81.166664,0.0,0.0
2013-06-25 01:25:00+00:00,206.06667,82.71667,0.0,0.0
2013-06-25 01:26:00+00:00,206.96666,84.73333,0.0,0.0
2013-06-25 01:27:00+00:00,208.48334,85.35,0.0,0.0
2013-06-25 01:28:00+00:00,209.4,85.28333,0.0,0.0
2013-06-25 01:29:00+00:00,209.41667,85.45,0.0,0.0
2013-06-25 01:30:00+00:00,208.6,85.63333,0.0,0.0
2013-06-25 01:31:00+00:00,209.4,85.86667,0.0,0.0
2013-06-25 01:32:00+00:00,210.36667,85.63333,0.0,0.0
2013-06-25 01:33:00+00:00,209.0,85.5,0.0,0.0
2013-06-25 01:34:00+00:00,208.06667,85.76667,0.0,0.0
2013-06-25 01:35:00+00:00,208.5,85.416664,0.0,0.0
2013-06-25 01:36:00+00:00,208.85,85.61667,0.0,0.0
2013-06-25 01:37:00+00:00,209.18333,86.0,0.0,0.0
2013-06-25 01:38:00+00:00,211.13333,86.01667,0.0,0.0
2013-06-25 01:39:00+00:00,211.5,86.03333,0.0,0.0
2013-06-25 01:40:00+00:00,211.2,86.433334,0.0,0.0
2013-06-25 01:41:00+00:00,211.41667,86.73333,0.0,0.0
2013-06-25 01:42:00+00:00,211.43333,86.666664,0.0,0.0
2013-06-25 01:43:00+00:00,211.41667,86.86667,0.0,0.0
2013-06-25 01:44:00+00:00,211.7,86.73333,0.0,0.0
2013-06-25 01:45:00+00:00,210.7,87.0,0.0,0.0
2013-06-25 01:46:00+00:00,210.08333,86.63333,0.0,0.0
2013-06-25 01:47:00+00:00,212.41667,88.1,0.0,0.0
2013-06-25 01:48:00+00:00,217.85,95.433334,0.0,0.0
2013-06-25 01:49:00+00:00,218.23334,96.6,0.0,0.0
2013-06-25 01:50:00+00:00,219.45,96.2,0.0,0.0
2013-06-25 01:51:00+00:00,216.86667,94.183334,0.0,0.0
2013-06-25 01:52:00+00:00,215.31667,92.566666,0.0,0.0
2013-06-25 01:53:00+00:00,213.26666,91.85,0.0,0.0
2013-06-25 01:54:00+00:00,212.58333,90.46667,0.0,0.0
2013-06-25 01:55:00+00:00,212.3,89.416664,0.0,0.0
2013-06-25 01:56:00+00:00,211.68333,88.9,0.0,0.0
2013-06-25 01:57:00+00:00,210.31667,87.916664,0.0,0.0
2013-06-25 01:58:00+00:00,209.61667,86.86667,0.0,0.0
2013-06-25 01:59:00+00:00,208.9,86.15,0.0,0.0
2013-06-25 02:00:00+00:00,209.95,86.0,0.0,0.0
2013-06-25 02:01:00+00:00,209.01666,85.23333,0.0,0.0
2013-06-25 02:02:00+00:00,208.63333,84.73333,0.0,0.0
2013-06-25 02:03:00+00:00,208.93333,84.1,0.0,0.0
2013-06-25 02:04:00+00:00,207.9,84.0,0.0,0.0
2013-06-25 02:05:00+00:00,205.93333,83.083336,0.0,0.0
2013-06-25 02:06:00+00:00,204.76666,82.73333,0.0,0.0
2013-06-25 02:07:00+00:00,204.95,82.21667,0.0,0.0
2013-06-25 02:08:00+00:00,204.33333,82.066666,0.0,0.0
2013-06-25 02:09:00+00:00,204.56667,81.78333,0.0,0.0
2013-06-25 02:10:00+00:00,203.75,81.38333,0.0,0.0
2013-06-25 02:11:00+00:00,170.7,21.633333,0.0,0.0
2013-06-25 02:12:00+00:00,155.23334,0.0,0.0,0.0
2013-06-25 02:13:00+00:00,155.1,0.0,0.0,0.0
2013-06-25 02:14:00+00:00,155.21666,0.0,0.0,0.0
2013-06-25 02:15:00+00:00,155.38333,0.0,0.0,0.0
2013-06-25 02:16:00+00:00,155.11667,0.0,0.0,0.0
2013-06-25 02:17:00+00:00,154.8,0.0,0.0,0.0
2013-06-25 02:18:00+00:00,155.08333,0.0,0.0,0.0
2013-06-25 02:19:00+00:00,155.06667,0.0,0.0,0.0
2013-06-25 02:20:00+00:00,155.1,0.0,0.0,0.0
2013-06-25 02:21:00+00:00,155.28334,0.0,0.0,0.0
2013-06-25 02:22:00+00:00,154.8,0.0,0.0,0.0
2013-06-25 02:23:00+00:00,154.6,0.0,0.0,0.0
2013-06-25 02:24:00+00:00,154.83333,0.0,0.0,0.0
2013-06-25 02:25:00+00:00,155.0,0.0,0.0,0.0
2013-06-25 02:26:00+00:00,155.15,0.0,0.0,0.0
2013-06-25 02:27:00+00:00,154.91667,0.0,0.0,0.0
2013-06-25 02:28:00+00:00,156.8,0.0,0.0,0.0
2013-06-25 02:29:00+00:00,156.11667,0.0,0.0,0.0
2013-06-25 02:30:00+00:00,156.0,0.0,0.0,0.0
2013-06-25 02:31:00+00:00,155.95,0.0,0.0,0.0
2013-06-25 02:32:00+00:00,156.48334,0.0,0.0,0.0
2013-06-25 02:33:00+00:00,156.55,0.0,0.0,0.0
2013-06-25 02:34:00+00:00,156.1,0.0,0.0,0.0
2013-06-25 02:35:00+00:00,156.0,0.0,0.0,0.0
2013-06-25 02:36:00+00:00,156.0,0.0,0.0,0.0
2013-06-25 02:37:00+00:00,156.25,0.0,0.0,0.0
2013-06-25 02:38:00+00:00,155.63333,0.0,0.0,0.0
2013-06-25 02:39:00+00:00,155.46666,0.0,0.0,0.0
2013-06-25 02:40:00+00:00,155.3,0.0,0.0,0.0
2013-06-25 02:41:00+00:00,155.36667,0.0,0.0,0.0
2013-06-25 02:42:00+00:00,156.03334,0.0,0.0,0.0
2013-06-25 02:43:00+00:00,156.0,0.0,0.0,0.0
2013-06-25 02:44:00+00:00,155.78334,0.0,0.0,0.0
2013-06-25 02:45:00+00:00,155.81667,0.0,0.0,0.0
2013-06-25 02:46:00+00:00,155.6,0.0,0.0,0.0
2013-06-25 02:47:00+00:00,155.28334,0.0,0.0,0.0
2013-06-25 02:48:00+00:00,155.73334,0.0,0.0,0.0
2013-06-25 02:49:00+00:00,155.15,0.0,0.0,0.0
2013-06-25 02:50:00+00:00,154.98334,0.0,0.0,0.0
2013-06-25 02:51:00+00:00,155.11667,0.0,0.0,0.0
2013-06-25 02:52:00+00:00,154.98334,0.0,0.0,0.0
2013-06-25 02:53:00+00:00,156.0,0.0,0.0,0.0
2013-06-25 02:54:00+00:00,155.1,0.0,0.0,0.0
2013-06-25 02:55:00+00:00,154.55,0.0,0.0,0.0
2013-06-25 02:56:00+00:00,154.7,0.0,0.0,0.0
2013-06-25 02:57:00+00:00,154.86667,0.0,0.0,0.0
2013-06-25 02:58:00+00:00,154.8,0.0,0.0,0.0
2013-06-25 02:59:00+00:00,154.9,0.0,0.0,0.0
2013-06-25 03:00:00+00:00,155.48334,0.0,0.0,0.0
2013-06-25 03:01:00+00:00,156.06667,0.0,0.0,0.0
2013-06-25 03:02:00+00:00,210.61667,78.36667,0.0,0.0
2013-06-25 03:03:00+00:00,212.48334,87.7,0.0,0.0
2013-06-25 03:04:00+00:00,212.7,88.48333,0.0,0.0
2013-06-25 03:05:00+00:00,210.41667,87.38333,0.0,0.0
2013-06-25 03:06:00+00:00,209.75,86.75,0.0,0.0
2013-06-25 03:07:00+00:00,208.65,86.46667,0.0,0.0
2013-06-25 03:08:00+00:00,208.0,85.73333,0.0,0.0
2013-06-25 03:09:00+00:00,207.6,84.78333,0.0,0.0
2013-06-25 03:10:00+00:00,206.21666,84.6,0.0,0.0
2013-06-25 03:11:00+00:00,205.95,83.78333,0.0,0.0
2013-06-25 03:12:00+00:00,187.96666,66.5,0.0,0.0
2013-06-25 03:13:00+00:00,155.3,0.0,0.0,0.0
2013-06-25 03:14:00+00:00,154.78334,0.0,0.0,0.0
2013-06-25 03:15:00+00:00,154.91667,0.0,0.0,0.0
2013-06-25 03:16:00+00:00,155.78334,0.0,0.0,0.0
2013-06-25 03:17:00+00:00,155.21666,0.0,0.0,0.0
2013-06-25 03:18:00+00:00,155.4,0.0,0.0,0.0
2013-06-25 03:19:00+00:00,155.13333,0.0,0.0,0.0
2013-06-25 03:20:00+00:00,155.16667,0.0,0.0,0.0
2013-06-25 03:21:00+00:00,155.2,0.0,0.0,0.0
2013-06-25 03:22:00+00:00,182.4,33.166668,0.0,0.0
2013-06-25 03:23:00+00:00,208.53334,88.3,0.0,0.0
2013-06-25 03:24:00+00:00,205.8,84.76667,0.0,0.0
2013-06-25 03:25:00+00:00,209.58333,87.683334,0.0,0.0
2013-06-25 03:26:00+00:00,211.31667,94.416664,0.0,0.0
2013-06-25 03:27:00+00:00,212.08333,91.166664,0.0,0.0
2013-06-25 03:28:00+00:00,212.88333,91.9,0.0,0.0
2013-06-25 03:29:00+00:00,214.41667,91.2,0.0,0.0
2013-06-25 03:30:00+00:00,211.86667,90.45,0.0,0.0
2013-06-25 03:31:00+00:00,211.2,94.1,0.0,0.0
2013-06-25 03:32:00+00:00,211.0,88.76667,0.0,0.0
2013-06-25 03:33:00+00:00,210.0,88.3,0.0,0.0
2013-06-25 03:34:00+00:00,210.26666,88.066666,0.0,0.0
2013-06-25 03:35:00+00:00,209.03334,88.01667,0.0,0.0
2013-06-25 03:36:00+00:00,209.21666,88.0,0.0,0.0
2013-06-25 03:37:00+00:00,209.08333,88.083336,0.0,0.0
2013-06-25 03:38:00+00:00,209.05,88.166664,0.0,0.0
2013-06-25 03:39:00+00:00,209.9,88.48333,0.0,0.0
2013-06-25 03:40:00+00:00,208.96666,88.55,0.0,0.0
2013-06-25 03:41:00+00:00,206.9,88.45,0.0,0.0
2013-06-25 03:42:00+00:00,207.51666,88.71667,0.0,0.0
2013-06-25 03:43:00+00:00,207.56667,88.46667,0.0,0.0
2013-06-25 03:44:00+00:00,207.26666,93.26667,0.0,0.0
2013-06-25 03:45:00+00:00,207.98334,88.4,0.0,0.0
2013-06-25 03:46:00+00:00,207.91667,88.333336,0.0,0.0
2013-06-25 03:47:00+00:00,198.51666,84.21667,0.0,0.0
2013-06-25 03:48:00+00:00,152.75,0.0,0.0,0.0
2013-06-25 03:49:00+00:00,152.36667,0.0,0.0,0.0
2013-06-25 03:50:00+00:00,152.68333,0.0,0.0,0.0
2013-06-25 03:51:00+00:00,151.95,0.0,0.0,0.0
2013-06-25 03:52:00+00:00,152.41667,0.0,0.0,0.0
2013-06-25 03:53:00+00:00,152.15,0.0,0.0,0.0
2013-06-25 03:54:00+00:00,152.5,0.0,0.0,0.0
2013-06-25 03:55:00+00:00,153.11667,0.0,0.0,0.0
2013-06-25 03:56:00+00:00,153.08333,0.0,0.0,0.0
2013-06-25 03:57:00+00:00,153.0,0.0,0.0,0.0
2013-06-25 03:58:00+00:00,153.06667,0.0,0.0,0.0
2013-06-25 03:59:00+00:00,153.01666,0.0,0.0,0.0
2013-06-25 04:00:00+00:00,154.85,0.0,0.0,0.0
2013-06-25 04:01:00+00:00,154.7,0.0,0.0,0.0
2013-06-25 04:02:00+00:00,155.01666,0.0,0.0,0.0
2013-06-25 04:03:00+00:00,155.63333,0.0,0.0,0.0
2013-06-25 04:04:00+00:00,155.9,0.0,0.0,0.0
2013-06-25 04:05:00+00:00,155.06667,0.0,0.0,0.0
2013-06-25 04:06:00+00:00,154.0,0.0,0.0,0.0
2013-06-25 04:07:00+00:00,153.78334,0.0,0.0,0.0
2013-06-25 04:08:00+00:00,154.08333,0.0,0.0,0.0
2013-06-25 04:09:00+00:00,153.86667,0.0,0.0,0.0
2013-06-25 04:10:00+00:00,153.51666,0.0,0.0,0.0
2013-06-25 04:11:00+00:00,154.1,0.0,0.0,0.0
2013-06-25 04:12:00+00:00,153.4,0.0,0.0,0.0
2013-06-25 04:13:00+00:00,153.35,0.0,0.0,0.0
2013-06-25 04:14:00+00:00,153.03334,0.0,0.0,0.0
2013-06-25 04:15:00+00:00,152.81667,0.0,0.0,0.0
2013-06-25 04:16:00+00:00,153.08333,0.0,0.0,0.0
2013-06-25 04:17:00+00:00,153.38333,0.0,0.0,0.0
2013-06-25 04:18:00+00:00,199.8,72.816666,0.0,0.0
2013-06-25 04:19:00+00:00,207.08333,88.23333,0.0,0.0
2013-06-25 04:20:00+00:00,207.58333,87.85,0.0,0.0
2013-06-25 04:21:00+00:00,207.43333,87.1,0.0,0.0
2013-06-25 04:22:00+00:00,205.53334,86.7,0.0,0.0
2013-06-25 04:23:00+00:00,206.06667,85.88333,0.0,0.0
2013-06-25 04:24:00+00:00,206.03334,84.86667,0.0,0.0
2013-06-25 04:25:00+00:00,206.23334,84.316666,0.0,0.0
2013-06-25 04:26:00+00:00,205.7,83.75,0.0,0.0
2013-06-25 04:27:00+00:00,205.08333,83.1,0.0,0.0
2013-06-25 04:28:00+00:00,195.1,72.916664,0.0,0.0
2013-06-25 04:29:00+00:00,154.7,0.0,0.0,0.0
2013-06-25 04:30:00+00:00,154.4,0.0,0.0,0.0
2013-06-25 04:31:00+00:00,154.01666,0.0,0.0,0.0
2013-06-25 04:32:00+00:00,154.11667,0.0,0.0,0.0
2013-06-25 04:33:00+00:00,153.86667,0.0,0.0,0.0
2013-06-25 04:34:00+00:00,153.58333,0.0,0.0,0.0
2013-06-25 04:35:00+00:00,154.56667,0.0,0.0,0.0
