datetime,aggregate,fridge,tv,washing_machine
2014-01-18 14:21:00+00:00,176.61667,0.0,0.0,0.0
2014-01-18 14:22:00+00:00,175.56667,0.0,0.0,0.0
2014-01-18 14:23:00+00:00,175.81667,0.0,0.0,0.0
2014-01-18 14:24:00+00:00,175.83333,0.0,0.0,0.0
2014-01-18 14:25:00+00:00,176.18333,0.0,0.0,0.0
2014-01-18 14:26:00+00:00,175.66667,0.0,0.0,0.0
2014-01-18 14:27:00+00:00,176.48334,0.0,0.0,0.0
2014-01-18 14:28:00+00:00,175.71666,0.0,0.0,0.0
2014-01-18 14:29:00+00:00,176.25,0.0,0.0,0.0
2014-01-18 14:30:00+00:00,175.51666,0.0,0.0,0.0
2014-01-18 14:31:00+00:00,175.6,0.0,0.0,0.0
2014-01-18 14:32:00+00:00,175.03334,0.0,0.0,0.0
2014-01-18 14:33:00+00:00,175.5,0.0,0.0,0.0
2014-01-18 14:34:00+00:00,176.18333,0.0,0.0,0.0
2014-01-18 14:35:00+00:00,176.3,0.0,0.0,0.0
2014-01-18 14:36:00+00:00,176.25,0.0,0.0,0.0
2014-01-18 14:37:00+00:00,175.76666,0.0,0.0,0.0
2014-01-18 14:38:00+00:00,176.06667,0.0,0.0,0.0
2014-01-18 14:39:00+00:00,176.31667,0.0,0.0,0.0
2014-01-18 14:40:00+00:00,176.03334,0.0,0.0,0.0
2014-01-18 14:41:00+00:00,175.9,0.0,0.0,0.0
2014-01-18 14:42:00+00:00,233.96666,68.4,0.0,0.0
2014-01-18 14:43:00+00:00,275.1,88.316666,0.0,0.0
2014-01-18 14:44:00+00:00,273.53333,85.38333,0.0,0.0
2014-01-18 14:45:00+00:00,276.28333,87.61667,0.0,0.0
2014-01-18 14:46:00+00:00,247.45,89.38333,0.0,0.0
2014-01-18 14:47:00+00:00,239.31667,90.0,0.0,0.0
2014-01-18 14:48:00+00:00,237.16667,89.86667,0.0,0.0
2014-01-18 14:49:00+00:00,237.18333,94.26667,0.0,0.0
2014-01-18 14:50:00+00:00,235.11667,88.21667,0.0,0.0
2014-01-18 14:51:00+00:00,234.66667,87.95,0.0,0.0
2014-01-18 14:52:00+00:00,235.31667,87.38333,0.0,0.0
2014-01-18 14:53:00+00:00,236.08333,87.1,0.0,0.0
2014-01-18 14:54:00+00:00,235.46666,87.13333,0.0,0.0
2014-01-18 14:55:00+00:00,235.5,87.333336,0.0,0.0
2014-01-18 14:56:00+00:00,234.16667,87.26667,0.0,0.0
2014-01-18 14:57:00+00:00,232.9,87.21667,0.0,0.0
2014-01-18 14:58:00+00:00,233.55,87.36667,0.0,0.0
2014-01-18 14:59:00+00:00,232.23334,87.7,0.0,0.0
2014-01-18 15:00:00+00:00,235.2,87.28333,0.0,0.0
2014-01-18 15:01:00+00:00,235.1,87.38333,0.0,0.0
2014-01-18 15:02:00+00:00,234.93333,87.7,0.0,0.0
2014-01-18 15:03:00+00:00,232.96666,87.583336,0.0,0.0
2014-01-18 15:04:00+00:00,233.75,87.46667,0.0,0.0
2014-01-18 15:05:00+00:00,233.4,87.583336,0.0,0.0
2014-01-18 15:06:00+00:00,232.78334,87.38333,0.0,0.0
2014-01-18 15:07:00+00:00,233.7,87.86667,0.0,0.0
2014-01-18 15:08:00+00:00,236.66667,90.35,0.0,0.0
2014-01-18 15:09:00+00:00,237.95,91.21667,0.0,0.0
2014-01-18 15:10:00+00:00,235.35,90.2,0.0,0.0
2014-01-18 15:11:00+00:00,249.98334,87.98333,0.0,0.0
2014-01-18 15:12:00+00:00,273.8,86.71667,0.0,0.0
2014-01-18 15:13:00+00:00,273.86667,85.6,0.0,0.0
2014-01-18 15:14:00+00:00,272.51666,84.71667,0.0,0.0
2014-01-18 15:15:00+00:00,238.5,83.78333,0.0,0.0
2014-01-18 15:16:00+00:00,229.16667,83.38333,0.0,0.0
2014-01-18 15:17:00+00:00,186.25,24.1,0.0,0.0
2014-01-18 15:18:00+00:00,177.06667,0.0,0.0,0.0
2014-01-18 15:19:00+00:00,176.81667,0.0,0.0,0.0
2014-01-18 15:20:00+00:00,176.93333,0.0,0.0,0.0
2014-01-18 15:21:00+00:00,177.81667,0.0,0.0,0.0
2014-01-18 15:22:00+00:00,177.98334,0.0,0.0,0.0
2014-01-18 15:23:00+00:00,178.18333,0.0,0.0,0.0
2014-01-18 15:24:00+00:00,177.95,0.0,0.0,0.0
2014-01-18 15:25:00+00:00,177.48334,0.0,0.0,0.0
2014-01-18 15:26:00+00:00,177.58333,0.0,0.0,0.0
2014-01-18 15:27:00+00:00,177.2,0.0,0.0,0.0
2014-01-18 15:28:00+00:00,178.06667,0.0,0.0,0.0
2014-01-18 15:29:00+00:00,177.48334,0.0,0.0,0.0
2014-01-18 15:30:00+00:00,178.93333,0.0,0.0,0.0
2014-01-18 15:31:00+00:00,178.06667,0.0,0.0,0.0
2014-01-18 15:32:00+00:00,177.08333,0.0,0.0,0.0
2014-01-18 15:33:00+00:00,177.08333,0.0,0.0,0.0
2014-01-18 15:34:00+00:00,177.1,0.0,0.0,0.0
2014-01-18 15:35:00+00:00,176.98334,0.0,0.0,0.0
2014-01-18 15:36:00+00:00,177.75,0.0,0.0,0.0
2014-01-18 15:37:00+00:00,178.43333,0.0,0.0,0.0
2014-01-18 15:38:00+00:00,177.76666,0.0,0.0,0.0
2014-01-18 15:39:00+00:00,177.53334,0.0,0.0,0.0
2014-01-18 15:40:00+00:00,178.16667,0.0,0.0,0.0
2014-01-18 15:41:00+00:00,177.68333,0.0,0.0,0.0
2014-01-18 15:42:00+00:00,178.21666,0.0,0.0,0.0
2014-01-18 15:43:00+00:00,177.36667,0.0,0.0,0.0
2014-01-18 15:44:00+00:00,177.78334,0.0,0.0,0.0
2014-01-18 15:45:00+00:00,177.08333,0.0,0.0,0.0
2014-01-18 15:46:00+00:00,176.31667,0.0,0.0,0.0
2014-01-18 15:47:00+00:00,176.48334,0.0,0.0,0.0
2014-01-18 15:48:00+00:00,176.75,0.0,0.0,0.0
2014-01-18 15:49:00+00:00,177.18333,0.0,0.0,0.0
2014-01-18 15:50:00+00:00,177.21666,0.0,0.0,0.0
2014-01-18 15:51:00+00:00,177.56667,0.0,0.0,0.0
2014-01-18 15:52:00+00:00,177.31667,0.0,0.0,0.0
2014-01-18 15:53:00+00:00,176.06667,0.0,0.0,0.0
2014-01-18 15:54:00+00:00,176.46666,0.0,0.0,0.0
2014-01-18 15:55:00+00:00,177.11667,0.0,0.0,0.0
2014-01-18 15:56:00+00:00,176.18333,0.0,0.0,0.0
2014-01-18 15:57:00+00:00,177.46666,0.0,0.0,0.0
2014-01-18 15:58:00+00:00,177.4,0.0,0.0,0.0
2014-01-18 15:59:00+00:00,176.86667,0.0,0.0,0.0
2014-01-18 16:00:00+00:00,177.53334,0.0,0.0,0.0
2014-01-18 16:01:00+00:00,177.91667,0.0,0.0,0.0
2014-01-18 16:02:00+00:00,207.76666,48.25,0.0,0.0
2014-01-18 16:03:00+00:00,238.81667,89.73333,0.0,0.0
2014-01-18 16:04:00+00:00,237.71666,87.61667,0.0,0.0
2014-01-18 16:05:00+00:00,237.31667,88.416664,0.0,0.0
2014-01-18 16:06:00+00:00,236.38333,87.61667,0.0,0.0
2014-01-18 16:07:00+00:00,235.98334,86.73333,0.0,0.0
2014-01-18 16:08:00+00:00,233.86667,85.98333,0.0,0.0
2014-01-18 16:09:00+00:00,234.1,85.23333,0.0,0.0
2014-01-18 16:10:00+00:00,232.96666,84.61667,0.0,0.0
2014-01-18 16:11:00+00:00,234.83333,84.0,0.0,0.0
2014-01-18 16:12:00+00:00,230.95,83.816666,0.0,0.0
2014-01-18 16:13:00+00:00,204.73334,48.416668,0.0,0.0
2014-01-18 16:14:00+00:00,176.23334,0.0,0.0,0.0
2014-01-18 16:15:00+00:00,177.7,0.0,0.0,0.0
2014-01-18 16:16:00+00:00,177.5,0.0,0.0,0.0
2014-01-18 16:17:00+00:00,177.76666,0.0,0.0,0.0
2014-01-18 16:18:00+00:00,177.33333,0.0,0.0,0.0
2014-01-18 16:19:00+00:00,176.88333,0.0,0.0,0.0
2014-01-18 16:20:00+00:00,176.81667,0.0,0.0,0.0
2014-01-18 16:21:00+00:00,178.1,0.0,0.0,0.0
2014-01-18 16:22:00+00:00,179.15,0.0,0.0,0.0
2014-01-18 16:23:00+00:00,178.18333,0.0,0.0,0.0
2014-01-18 16:24:00+00:00,178.3,0.0,0.0,0.0
2014-01-18 16:25:00+00:00,178.8,0.0,0.0,0.0
2014-01-18 16:26:00+00:00,177.91667,0.0,0.0,0.0
2014-01-18 16:27:00+00:00,178.35,0.0,0.0,0.0
2014-01-18 16:28:00+00:00,178.8,0.0,0.0,0.0
2014-01-18 16:29:00+00:00,178.5,0.0,0.0,0.0
2014-01-18 16:30:00+00:00,176.5,0.0,0.0,0.0
2014-01-18 16:31:00+00:00,175.85,0.0,0.0,0.0
2014-01-18 16:32:00+00:00,177.03334,0.0,0.0,0.0
2014-01-18 16:33:00+00:00,176.56667,0.0,0.0,0.0
2014-01-18 16:34:00+00:00,176.06667,0.0,0.0,0.0
2014-01-18 16:35:00+00:00,178.15,0.0,0.0,0.0
2014-01-18 16:36:00+00:00,178.08333,0.0,0.0,0.0
2014-01-18 16:37:00+00:00,178.0,0.0,0.0,0.0
2014-01-18 16:38:00+00:00,177.78334,0.0,0.0,0.0
2014-01-18 16:39:00+00:00,176.76666,0.0,0.0,0.0
2014-01-18 16:40:00+00:00,177.0,0.0,0.0,0.0
2014-01-18 16:41:00+00:00,175.88333,0.0,0.0,0.0
2014-01-18 16:42:00+00:00,176.03334,0.0,0.0,0.0
2014-01-18 16:43:00+00:00,177.1,0.0,0.0,0.0
2014-01-18 16:44:00+00:00,177.31667,0.0,0.0,0.0
2014-01-18 16:45:00+00:00,176.56667,0.0,0.0,0.0
2014-01-18 16:46:00+00:00,176.55,0.0,0.0,0.0
2014-01-18 16:47:00+00:00,176.3,0.0,0.0,0.0
2014-01-18 16:48:00+00:00,177.65,0.0,0.0,0.0
2014-01-18 16:49:00+00:00,178.36667,0.0,0.0,0.0
2014-01-18 16:50:00+00:00,177.7,0.0,0.0,0.0
2014-01-18 16:51:00+00:00,178.3,0.0,0.0,0.0
2014-01-18 16:52:00+00:00,177.6,0.0,0.0,0.0
2014-01-18 16:53:00+00:00,177.86667,0.0,0.0,0.0
2014-01-18 16:54:00+00:00,174.55,0.0,0.0,0.0
2014-01-18 16:55:00+00:00,175.4,0.0,0.0,0.0
2014-01-18 16:56:00+00:00,177.78334,0.0,0.0,0.0
2014-01-18 16:57:00+00:00,178.06667,0.0,0.0,0.0
2014-01-18 16:58:00+00:00,183.7,0.0,0.0,0.0
2014-01-18 16:59:00+00:00,239.1,0.0,0.0,0.0
2014-01-18 17:00:00+00:00,239.56667,0.0,0.0,0.0
2014-01-18 17:01:00+00:00,246.93333,0.0,0.0,0.0
2014-01-18 17:02:00+00:00,257.5,0.0,0.0,0.0
2014-01-18 17:03:00+00:00,289.01666,36.666668,0.0,0.0
2014-01-18 17:04:00+00:00,315.7,90.78333,0.0,0.0
2014-01-18 17:05:00+00:00,306.78333,84.15,0.0,0.0
2014-01-18 17:06:00+00:00,306.63333,85.416664,0.0,0.0
2014-01-18 17:07:00+00:00,306.96667,87.11667,0.0,0.0
2014-01-18 17:08:00+00:00,300.58334,88.11667,0.0,0.0
2014-01-18 17:09:00+00:00,278.25,88.1,0.0,0.0
2014-01-18 17:10:00+00:00,272.78333,87.76667,0.0,0.0
2014-01-18 17:11:00+00:00,262.68332,87.066666,0.0,0.0
2014-01-18 17:12:00+00:00,236.15,86.73333,0.0,0.0
2014-01-18 17:13:00+00:00,236.43333,86.13333,0.0,0.0
2014-01-18 17:14:00+00:00,236.35,85.583336,0.0,0.0
2014-01-18 17:15:00+00:00,236.9,85.333336,0.0,0.0
2014-01-18 17:16:00+00:00,235.9,85.48333,0.0,0.0
2014-01-18 17:17:00+00:00,237.23334,85.416664,0.0,0.0
2014-01-18 17:18:00+00:00,237.0,85.73333,0.0,0.0
2014-01-18 17:19:00+00:00,236.6,86.0,0.0,0.0
2014-01-18 17:20:00+00:00,237.41667,85.5,0.0,0.0
2014-01-18 17:21:00+00:00,235.96666,85.88333,0.0,0.0
2014-01-18 17:22:00+00:00,236.23334,85.666664,0.0,0.0
2014-01-18 17:23:00+00:00,237.26666,86.0,0.0,0.0
2014-01-18 17:24:00+00:00,235.96666,85.8,0.0,0.0
2014-01-18 17:25:00+00:00,235.58333,86.0,0.0,0.0
2014-01-18 17:26:00+00:00,234.83333,86.13333,0.0,0.0
2014-01-18 17:27:00+00:00,261.71667,86.0,0.0,0.0
2014-01-18 17:28:00+00:00,251.7,86.03333,0.0,0.0
2014-01-18 17:29:00+00:00,264.55,89.75,0.0,0.0
2014-01-18 17:30:00+00:00,279.33334,91.0,0.0,0.0
2014-01-18 17:31:00+00:00,293.3,89.96667,0.0,0.0
2014-01-18 17:32:00+00:00,291.48334,88.23333,0.0,0.0
2014-01-18 17:33:00+00:00,294.65,86.7,0.0,0.0
2014-01-18 17:34:00+00:00,292.71667,85.7,0.0,0.0
2014-01-18 17:35:00+00:00,294.78333,85.083336,0.0,0.0
2014-01-18 17:36:00+00:00,294.51666,84.35,0.0,0.0
2014-01-18 17:37:00+00:00,296.4,84.13333,0.0,0.0
2014-01-18 17:38:00+00:00,295.06668,83.53333,0.0,0.0
2014-01-18 17:39:00+00:00,259.98334,38.766666,0.0,0.0
2014-01-18 17:40:00+00:00,219.2,0.0,0.0,0.0
2014-01-18 17:41:00+00:00,256.63333,0.0,7.1,0.0
2014-01-18 17:42:00+00:00,264.8,0.0,0.0,0.0
2014-01-18 17:43:00+00:00,282.1,0.0,0.0,0.0
2014-01-18 17:44:00+00:00,292.35,0.0,0.0,0.0
2014-01-18 17:45:00+00:00,292.86667,0.0,0.0,0.0
2014-01-18 17:46:00+00:00,300.73334,0.0,0.0,0.0
2014-01-18 17:47:00+00:00,348.1,0.0,0.0,0.0
2014-01-18 17:48:00+00:00,387.76666,0.0,33.866665,0.0
2014-01-18 17:49:00+00:00,378.71667,0.0,0.0,0.0
2014-01-18 17:50:00+00:00,384.78333,0.0,0.0,0.0
2014-01-18 17:51:00+00:00,382.81668,0.0,0.0,0.0
2014-01-18 17:52:00+00:00,381.41666,4.25,0.0,0.0
2014-01-18 17:53:00+00:00,417.26666,0.0,0.0,0.0
2014-01-18 17:54:00+00:00,416.46667,0.0,0.0,0.0
2014-01-18 17:55:00+00:00,425.68332,0.0,0.0,0.0
2014-01-18 17:56:00+00:00,416.58334,0.0,0.0,0.0
2014-01-18 17:57:00+00:00,400.11667,0.0,0.0,0.0
2014-01-18 17:58:00+00:00,403.61667,2.2666667,0.0,0.0
2014-01-18 17:59:00+00:00,398.48334,0.0,0.0,0.0
2014-01-18 18:00:00+00:00,399.56668,0.0,0.0,0.0
2014-01-18 18:01:00+00:00,407.05,0.0,0.0,0.0
2014-01-18 18:02:00+00:00,430.86667,0.0,0.0,0.0
2014-01-18 18:03:00+00:00,424.8,0.0,0.0,0.0
2014-01-18 18:04:00+00:00,428.93332,2.1333334,0.0,0.0
2014-01-18 18:05:00+00:00,427.61667,0.0,0.0,0.0
2014-01-18 18:06:00+00:00,422.88333,0.0,0.0,0.0
2014-01-18 18:07:00+00:00,819.7833,6.233333,0.0,0.0
2014-01-18 18:08:00+00:00,1973.2333,1.7,0.0,0.0
2014-01-18 18:09:00+00:00,1963.15,0.0,0.0,0.0
2014-01-18 18:10:00+00:00,1970.3833,0.0,0.0,0.0
2014-01-18 18:11:00+00:00,756.18335,1.9833333,0.0,0.0
2014-01-18 18:12:00+00:00,415.68332,0.0,0.0,0.0
2014-01-18 18:13:00+00:00,402.63333,1.8666667,0.0,0.0
2014-01-18 18:14:00+00:00,393.98334,0.0,0.0,0.0
2014-01-18 18:15:00+00:00,384.7,0.0,0.0,0.0
2014-01-18 18:16:00+00:00,392.58334,0.0,0.0,0.0
2014-01-18 18:17:00+00:00,411.76666,0.0,0.0,0.0
2014-01-18 18:18:00+00:00,413.71667,0.0,0.0,0.0
2014-01-18 18:19:00+00:00,425.93332,0.0,0.0,0.0
2014-01-18 18:20:00+00:00,440.56668,0.0,0.0,1.4666667
2014-01-18 18:21:00+00:00,469.98334,0.0,0.0,17.4
2014-01-18 18:22:00+00:00,1443.2333,0.0,0.0,96.05
2014-01-18 18:23:00+00:00,3384.5166,0.0,0.0,671.86664
2014-01-18 18:24:00+00:00,4799.8667,0.0,0.0,1914.9166
2014-01-18 18:25:00+00:00,4430.6,0.0,0.0,1840.45
2014-01-18 18:26:00+00:00,3020.7334,62.833332,0.0,1880.9667
2014-01-18 18:27:00+00:00,3145.7834,87.816666,0.0,1868.6
2014-01-18 18:28:00+00:00,3172.4834,88.683334,0.0,1847.7333
2014-01-18 18:29:00+00:00,3326.8833,88.5,0.0,1839.9833
2014-01-18 18:30:00+00:00,3387.9,87.73333,0.0,1803.5834
2014-01-18 18:31:00+00:00,3267.7334,86.7,0.0,1835.75
2014-01-18 18:32:00+00:00,2614.9834,86.23333,0.0,1849.4333
2014-01-18 18:33:00+00:00,2890.8333,87.166664,0.0,1819.9333
2014-01-18 18:34:00+00:00,4295.15,85.03333,0.0,1789.4333
2014-01-18 18:35:00+00:00,2965.8833,89.45,0.0,1773.0834
2014-01-18 18:36:00+00:00,2480.1333,83.96667,0.0,1910.4667
2014-01-18 18:37:00+00:00,2377.05,43.0,0.0,1768.7333
2014-01-18 18:38:00+00:00,2369.0334,0.0,0.0,1797.3334
2014-01-18 18:39:00+00:00,1090.1167,0.0,0.0,836.73334
2014-01-18 18:40:00+00:00,788.85,0.0,0.0,173.7
2014-01-18 18:41:00+00:00,729.5833,0.0,0.0,194.95
2014-01-18 18:42:00+00:00,914.7,0.0,0.0,158.31667
2014-01-18 18:43:00+00:00,778.8,0.0,0.0,146.03334
2014-01-18 18:44:00+00:00,1524.1167,0.0,0.0,700.61664
2014-01-18 18:45:00+00:00,1925.4333,0.0,0.0,1365.9166
2014-01-18 18:46:00+00:00,778.9167,0.0,0.0,123.55
2014-01-18 18:47:00+00:00,709.3,55.433334,0.0,133.5
2014-01-18 18:48:00+00:00,853.85,86.65,0.0,191.73334
2014-01-18 18:49:00+00:00,833.06665,83.21667,0.0,152.81667
2014-01-18 18:50:00+00:00,820.98334,87.1,0.0,150.88333
2014-01-18 18:51:00+00:00,2274.0833,92.6,0.0,1539.4667
2014-01-18 18:52:00+00:00,832.9,90.45,0.0,165.68333
2014-01-18 18:53:00+00:00,750.15,91.0,0.0,106.55
2014-01-18 18:54:00+00:00,824.48334,90.86667,0.0,173.06667
2014-01-18 18:55:00+00:00,840.9167,90.4,0.0,132.66667
2014-01-18 18:56:00+00:00,800.48334,89.46667,0.0,167.23334
2014-01-18 18:57:00+00:00,1877.7167,88.166664,0.0,1115.5333
2014-01-18 18:58:00+00:00,1262.6,87.75,0.0,320.5
2014-01-18 18:59:00+00:00,798.3,87.75,0.0,166.63333
2014-01-18 19:00:00+00:00,786.56665,87.65,0.0,148.18333
2014-01-18 19:01:00+00:00,874.6667,87.78333,0.0,160.11667
2014-01-18 19:02:00+00:00,613.3,87.88333,0.0,167.15
2014-01-18 19:03:00+00:00,819.2167,87.683334,0.0,146.05
2014-01-18 19:04:00+00:00,920.6667,87.76667,0.0,136.98334
2014-01-18 19:05:00+00:00,2281.7,87.9,0.0,132.45
2014-01-18 19:06:00+00:00,2322.4834,87.75,0.0,127.75
2014-01-18 19:07:00+00:00,2882.8667,87.78333,0.0,153.7
2014-01-18 19:08:00+00:00,2826.4,87.666664,0.0,166.13333
2014-01-18 19:09:00+00:00,2862.35,88.25,0.0,152.68333
2014-01-18 19:10:00+00:00,2811.6167,88.45,0.0,127.35
2014-01-18 19:11:00+00:00,1417.0834,88.46667,0.0,138.23334
2014-01-18 19:12:00+00:00,852.45,88.316666,0.0,172.16667
2014-01-18 19:13:00+00:00,1143.8833,88.416664,0.0,88.8
2014-01-18 19:14:00+00:00,2624.6333,88.416664,0.0,37.766666
2014-01-18 19:15:00+00:00,2603.7834,87.9,0.0,58.166668
2014-01-18 19:16:00+00:00,2566.4167,88.316666,0.0,22.9
2014-01-18 19:17:00+00:00,2582.6833,88.566666,0.0,66.683334
2014-01-18 19:18:00+00:00,604.88336,91.0,0.0,38.683334
2014-01-18 19:19:00+00:00,519.5833,15.5,0.0,80.683334
2014-01-18 19:20:00+00:00,516.0333,0.0,0.0,75.566666
2014-01-18 19:21:00+00:00,591.9167,0.0,0.0,171.28334
2014-01-18 19:22:00+00:00,474.63333,0.0,0.0,39.9
2014-01-18 19:23:00+00:00,723.76666,0.0,0.0,75.85
2014-01-18 19:24:00+00:00,717.1,0.0,0.0,133.18333
2014-01-18 19:25:00+00:00,696.9167,0.0,0.0,106.6
2014-01-18 19:26:00+00:00,2348.7666,0.0,0.0,106.15
2014-01-18 19:27:00+00:00,2440.5,0.0,0.0,194.4
2014-01-18 19:28:00+00:00,1558.2333,0.0,0.0,215.75
2014-01-18 19:29:00+00:00,600.5,0.0,0.0,127.066666
2014-01-18 19:30:00+00:00,538.7,0.0,0.0,47.883335
2014-01-18 19:31:00+00:00,557.3,0.0,0.0,66.316666
