datetime,aggregate,fridge,tv,washing_machine
2013-07-23 12:30:00+00:00,165.7,0.0,0.0,0.0
2013-07-23 12:31:00+00:00,231.7,302.11667,0.0,0.0
2013-07-23 12:32:00+00:00,231.4,91.583336,0.0,0.0
2013-07-23 12:33:00+00:00,232.38333,92.11667,0.0,0.0
2013-07-23 12:34:00+00:00,235.13333,94.816666,0.0,0.0
2013-07-23 12:35:00+00:00,238.16667,97.65,0.0,0.0
2013-07-23 12:36:00+00:00,239.3,98.9,0.0,0.0
2013-07-23 12:37:00+00:00,238.15,98.25,0.0,0.0
2013-07-23 12:38:00+00:00,237.1,96.73333,0.0,0.0
2013-07-23 12:39:00+00:00,236.66667,95.8,0.0,0.0
2013-07-23 12:40:00+00:00,236.25,95.5,0.0,0.0
2013-07-23 12:41:00+00:00,234.93333,95.11667,0.0,0.0
2013-07-23 12:42:00+00:00,236.15,95.1,0.0,0.0
2013-07-23 12:43:00+00:00,235.2,95.1,0.0,0.0
2013-07-23 12:44:00+00:00,236.01666,95.23333,0.0,0.0
2013-07-23 12:45:00+00:00,236.16667,95.21667,0.0,0.0
2013-07-23 12:46:00+00:00,236.13333,95.38333,0.0,0.0
2013-07-23 12:47:00+00:00,236.26666,95.316666,0.0,0.0
2013-07-23 12:48:00+00:00,235.81667,94.98333,0.0,0.0
2013-07-23 12:49:00+00:00,235.65,95.05,0.0,0.0
2013-07-23 12:50:00+00:00,236.46666,95.1,0.0,0.0
2013-07-23 12:51:00+00:00,235.66667,95.0,0.0,0.0
2013-07-23 12:52:00+00:00,236.06667,94.98333,0.0,0.0
2013-07-23 12:53:00+00:00,235.36667,94.9,0.0,0.0
2013-07-23 12:54:00+00:00,234.25,94.38333,0.0,0.0
2013-07-23 12:55:00+00:00,236.03334,93.98333,0.0,0.0
2013-07-23 12:56:00+00:00,172.5,20.266666,0.0,0.0
2013-07-23 12:57:00+00:00,165.9,0.0,0.0,0.0
2013-07-23 12:58:00+00:00,165.11667,0.0,0.0,0.0
2013-07-23 12:59:00+00:00,165.65,0.0,0.0,0.0
2013-07-23 13:00:00+00:00,167.23334,0.0,0.0,0.0
2013-07-23 13:01:00+00:00,167.36667,0.0,0.0,0.0
2013-07-23 13:02:00+00:00,167.7,0.0,0.0,0.0
2013-07-23 13:03:00+00:00,167.3,0.0,0.0,0.0
2013-07-23 13:04:00+00:00,167.63333,0.0,0.0,0.0
2013-07-23 13:05:00+00:00,166.33333,0.0,0.0,0.0
2013-07-23 13:06:00+00:00,165.7,0.0,0.0,0.0
2013-07-23 13:07:00+00:00,165.3,0.0,0.0,0.0
2013-07-23 13:08:00+00:00,165.58333,0.0,0.0,0.0
2013-07-23 13:09:00+00:00,165.4,0.0,0.0,0.0
2013-07-23 13:10:00+00:00,165.9,0.0,0.0,0.0
2013-07-23 13:11:00+00:00,165.21666,0.0,0.0,0.0
2013-07-23 13:12:00+00:00,165.71666,0.0,0.0,0.0
2013-07-23 13:13:00+00:00,165.1,0.0,0.0,0.0
2013-07-23 13:14:00+00:00,165.36667,0.0,0.0,0.0
2013-07-23 13:15:00+00:00,165.25,0.0,0.0,0.0
2013-07-23 13:16:00+00:00,159.4,0.0,0.0,0.0
2013-07-23 13:17:00+00:00,142.33333,0.0,0.0,0.0
2013-07-23 13:18:00+00:00,142.26666,0.0,0.0,0.0
2013-07-23 13:19:00+00:00,142.21666,0.0,0.0,0.0
2013-07-23 13:20:00+00:00,142.51666,0.0,0.0,0.0
2013-07-23 13:21:00+00:00,142.78334,0.0,0.0,0.0
2013-07-23 13:22:00+00:00,142.8,0.0,0.0,0.0
2013-07-23 13:23:00+00:00,167.2,32.733334,0.0,0.0
2013-07-23 13:24:00+00:00,197.33333,93.96667,0.0,0.0
2013-07-23 13:25:00+00:00,193.03334,90.53333,0.0,0.0
2013-07-23 13:26:00+00:00,193.2,89.683334,0.0,0.0
2013-07-23 13:27:00+00:00,204.83333,88.6,0.0,0.0
2013-07-23 13:28:00+00:00,226.98334,87.916664,0.0,0.0
2013-07-23 13:29:00+00:00,226.8,86.916664,0.0,0.0
2013-07-23 13:30:00+00:00,195.4,86.96667,0.0,0.0
2013-07-23 13:31:00+00:00,189.73334,87.566666,0.0,0.0
2013-07-23 13:32:00+00:00,189.35,88.95,0.0,0.0
2013-07-23 13:33:00+00:00,188.61667,85.1,0.0,0.0
2013-07-23 13:34:00+00:00,188.7,84.566666,0.0,0.0
2013-07-23 13:35:00+00:00,160.0,35.15,0.0,0.0
2013-07-23 13:36:00+00:00,142.2,0.0,0.0,0.0
2013-07-23 13:37:00+00:00,142.2,0.0,0.0,0.0
2013-07-23 13:38:00+00:00,142.2,0.0,0.0,0.0
2013-07-23 13:39:00+00:00,142.3,0.0,0.0,0.0
2013-07-23 13:40:00+00:00,162.43333,0.0,0.0,0.0
2013-07-23 13:41:00+00:00,164.6,0.0,0.0,0.0
2013-07-23 13:42:00+00:00,165.0,0.0,0.0,0.0
2013-07-23 13:43:00+00:00,143.0,0.0,0.0,0.0
2013-07-23 13:44:00+00:00,142.03334,0.0,0.0,0.0
2013-07-23 13:45:00+00:00,141.88333,0.0,0.0,0.0
2013-07-23 13:46:00+00:00,141.7,0.0,0.0,0.0
2013-07-23 13:47:00+00:00,141.81667,0.0,0.0,0.0
2013-07-23 13:48:00+00:00,142.0,0.0,0.0,0.0
2013-07-23 13:49:00+00:00,143.7,0.0,0.0,0.0
2013-07-23 13:50:00+00:00,164.53334,0.0,0.0,0.0
2013-07-23 13:51:00+00:00,164.86667,0.0,0.0,0.0
2013-07-23 13:52:00+00:00,165.26666,0.0,0.0,0.0
2013-07-23 13:53:00+00:00,164.5,0.0,0.0,0.0
2013-07-23 13:54:00+00:00,164.81667,0.0,0.0,0.0
2013-07-23 13:55:00+00:00,222.6,77.6,0.0,0.0
2013-07-23 13:56:00+00:00,231.5,91.46667,0.0,0.0
2013-07-23 13:57:00+00:00,232.15,106.03333,0.0,0.0
2013-07-23 13:58:00+00:00,236.3,95.083336,0.0,0.0
2013-07-23 13:59:00+00:00,237.21666,97.7,0.0,0.0
2013-07-23 14:00:00+00:00,240.31667,99.8,0.0,0.0
2013-07-23 14:01:00+00:00,239.86667,98.48333,0.0,0.0
2013-07-23 14:02:00+00:00,239.3,97.0,0.0,0.0
2013-07-23 14:03:00+00:00,237.31667,96.1,0.0,0.0
2013-07-23 14:04:00+00:00,238.4,95.683334,0.0,0.0
2013-07-23 14:05:00+00:00,235.75,95.416664,0.0,0.0
2013-07-23 14:06:00+00:00,203.78334,95.25,0.0,0.0
2013-07-23 14:07:00+00:00,199.6,95.45,0.0,0.0
2013-07-23 14:08:00+00:00,198.85,95.23333,0.0,0.0
2013-07-23 14:09:00+00:00,199.95,95.55,0.0,0.0
2013-07-23 14:10:00+00:00,198.05,95.25,0.0,0.0
2013-07-23 14:11:00+00:00,198.93333,95.3,0.0,0.0
2013-07-23 14:12:00+00:00,198.05,95.48333,0.0,0.0
2013-07-23 14:13:00+00:00,199.03334,95.183334,0.0,0.0
2013-07-23 14:14:00+00:00,197.95,95.53333,0.0,0.0
2013-07-23 14:15:00+00:00,199.4,95.46667,0.0,0.0
2013-07-23 14:16:00+00:00,220.8,95.0,0.0,0.0
2013-07-23 14:17:00+00:00,236.05,94.76667,0.0,0.0
2013-07-23 14:18:00+00:00,234.13333,94.4,0.0,0.0
2013-07-23 14:19:00+00:00,202.13333,94.01667,0.0,0.0
2013-07-23 14:20:00+00:00,149.36667,17.116667,0.0,0.0
2013-07-23 14:21:00+00:00,142.35,0.0,0.0,0.0
2013-07-23 14:22:00+00:00,142.05,0.0,0.0,0.0
2013-07-23 14:23:00+00:00,142.15,0.0,0.0,0.0
2013-07-23 14:24:00+00:00,144.46666,0.0,0.0,0.0
2013-07-23 14:25:00+00:00,166.2,0.0,0.0,0.0
2013-07-23 14:26:00+00:00,166.71666,0.0,0.0,0.0
2013-07-23 14:27:00+00:00,166.08333,0.0,0.0,0.0
2013-07-23 14:28:00+00:00,165.8,0.0,0.0,0.0
2013-07-23 14:29:00+00:00,166.1,0.0,0.0,0.0
2013-07-23 14:30:00+00:00,165.9,0.0,0.0,0.0
2013-07-23 14:31:00+00:00,165.9,0.0,0.0,0.0
2013-07-23 14:32:00+00:00,165.91667,0.0,0.0,0.0
2013-07-23 14:33:00+00:00,164.98334,0.0,0.0,0.0
2013-07-23 14:34:00+00:00,164.53334,0.0,0.0,0.0
2013-07-23 14:35:00+00:00,165.05,0.0,0.0,0.0
2013-07-23 14:36:00+00:00,164.7,0.0,0.0,0.0
2013-07-23 14:37:00+00:00,165.25,0.0,0.0,0.0
2013-07-23 14:38:00+00:00,165.03334,0.0,0.0,0.0
2013-07-23 14:39:00+00:00,164.86667,0.0,0.0,0.0
2013-07-23 14:40:00+00:00,165.35,0.0,0.0,0.0
2013-07-23 14:41:00+00:00,165.5,0.0,0.0,0.0
2013-07-23 14:42:00+00:00,165.16667,0.0,0.0,0.0
2013-07-23 14:43:00+00:00,165.4,0.0,0.0,0.0
2013-07-23 14:44:00+00:00,165.3,0.0,0.0,0.0
2013-07-23 14:45:00+00:00,165.1,0.0,0.0,0.0
2013-07-23 14:46:00+00:00,164.51666,0.0,0.0,0.0
2013-07-23 14:47:00+00:00,201.63333,31.4,0.0,0.0
2013-07-23 14:48:00+00:00,233.0,94.25,0.0,0.0
2013-07-23 14:49:00+00:00,230.73334,90.066666,0.0,0.0
2013-07-23 14:50:00+00:00,228.7,89.51667,0.0,0.0
2013-07-23 14:51:00+00:00,227.2,89.1,0.0,0.0
2013-07-23 14:52:00+00:00,226.63333,99.9,0.0,0.0
2013-07-23 14:53:00+00:00,225.73334,87.4,0.0,0.0
2013-07-23 14:54:00+00:00,225.63333,86.63333,0.0,0.0
2013-07-23 14:55:00+00:00,224.9,86.1,0.0,0.0
2013-07-23 14:56:00+00:00,225.16667,85.65,0.0,0.0
2013-07-23 14:57:00+00:00,224.1,85.15,0.0,0.0
2013-07-23 14:58:00+00:00,224.4,84.55,0.0,0.0
2013-07-23 14:59:00+00:00,188.61667,36.533333,0.0,0.0
2013-07-23 15:00:00+00:00,166.03334,0.0,0.0,0.0
2013-07-23 15:01:00+00:00,167.33333,0.0,0.0,0.0
2013-07-23 15:02:00+00:00,167.16667,0.0,0.0,0.0
2013-07-23 15:03:00+00:00,167.58333,0.0,0.0,0.0
2013-07-23 15:04:00+00:00,167.0,0.0,0.0,0.0
2013-07-23 15:05:00+00:00,166.15,0.0,0.0,0.0
2013-07-23 15:06:00+00:00,165.25,0.0,0.0,0.0
2013-07-23 15:07:00+00:00,165.9,0.0,0.0,0.0
2013-07-23 15:08:00+00:00,165.43333,0.0,0.0,0.0
2013-07-23 15:09:00+00:00,165.25,0.0,0.0,0.0
2013-07-23 15:10:00+00:00,164.68333,0.0,0.0,0.0
2013-07-23 15:11:00+00:00,165.6,0.0,0.0,0.0
2013-07-23 15:12:00+00:00,165.4,0.0,0.0,0.0
2013-07-23 15:13:00+00:00,165.98334,0.0,0.0,0.0
2013-07-23 15:14:00+00:00,165.43333,0.0,0.0,0.0
2013-07-23 15:15:00+00:00,165.25,0.0,0.0,0.0
2013-07-23 15:16:00+00:00,165.06667,0.0,0.0,0.0
2013-07-23 15:17:00+00:00,164.7,0.0,0.0,0.0
2013-07-23 15:18:00+00:00,175.65,9.6,0.0,0.0
2013-07-23 15:19:00+00:00,234.65,93.36667,0.0,0.0
2013-07-23 15:20:00+00:00,231.06667,92.066666,0.0,0.0
2013-07-23 15:21:00+00:00,234.0,93.6,0.0,0.0
2013-07-23 15:22:00+00:00,237.08333,96.4,0.0,0.0
2013-07-23 15:23:00+00:00,239.11667,98.61667,0.0,0.0
2013-07-23 15:24:00+00:00,238.91667,99.11667,0.0,0.0
2013-07-23 15:25:00+00:00,238.0,97.86667,0.0,0.0
2013-07-23 15:26:00+00:00,237.4,96.7,0.0,0.0
2013-07-23 15:27:00+00:00,236.41667,95.73333,0.0,0.0
2013-07-23 15:28:00+00:00,222.63333,95.65,0.0,0.0
2013-07-23 15:29:00+00:00,199.83333,95.46667,0.0,0.0
2013-07-23 15:30:00+00:00,199.16667,95.583336,0.0,0.0
2013-07-23 15:31:00+00:00,200.7,95.51667,0.0,0.0
2013-07-23 15:32:00+00:00,200.9,95.61667,0.0,0.0
2013-07-23 15:33:00+00:00,200.25,95.433334,0.0,0.0
2013-07-23 15:34:00+00:00,199.81667,95.1,0.0,0.0
2013-07-23 15:35:00+00:00,200.8,95.13333,0.0,0.0
2013-07-23 15:36:00+00:00,200.3,95.21667,0.0,0.0
2013-07-23 15:37:00+00:00,201.03334,95.183334,0.0,0.0
2013-07-23 15:38:00+00:00,199.1,94.9,0.0,0.0
2013-07-23 15:39:00+00:00,199.9,95.0,0.0,0.0
2013-07-23 15:40:00+00:00,200.1,94.3,0.0,0.0
2013-07-23 15:41:00+00:00,199.0,94.333336,0.0,0.0
2013-07-23 15:42:00+00:00,200.06667,94.3,0.0,0.0
2013-07-23 15:43:00+00:00,195.66667,93.88333,0.0,0.0
2013-07-23 15:44:00+00:00,142.93333,0.0,0.0,0.0
2013-07-23 15:45:00+00:00,143.36667,0.0,0.0,0.0
2013-07-23 15:46:00+00:00,143.15,0.0,0.0,0.0
2013-07-23 15:47:00+00:00,143.33333,0.0,0.0,0.0
2013-07-23 15:48:00+00:00,142.83333,0.0,0.0,0.0
2013-07-23 15:49:00+00:00,142.56667,0.0,0.0,0.0
2013-07-23 15:50:00+00:00,142.95,0.0,0.0,0.0
2013-07-23 15:51:00+00:00,143.0,0.0,0.0,0.0
2013-07-23 15:52:00+00:00,142.81667,0.0,0.0,0.0
2013-07-23 15:53:00+00:00,166.2,0.0,0.0,0.0
2013-07-23 15:54:00+00:00,165.8,0.0,0.0,0.0
2013-07-23 15:55:00+00:00,142.45,0.0,0.0,0.0
2013-07-23 15:56:00+00:00,143.03334,0.0,0.0,0.0
2013-07-23 15:57:00+00:00,143.15,0.0,0.0,0.0
2013-07-23 15:58:00+00:00,142.96666,0.0,0.0,0.0
2013-07-23 15:59:00+00:00,142.0,0.0,0.0,0.0
2013-07-23 16:00:00+00:00,143.35,0.0,0.0,0.0
2013-07-23 16:01:00+00:00,144.45,0.0,0.0,0.0
2013-07-23 16:02:00+00:00,144.65,0.0,0.0,0.0
2013-07-23 16:03:00+00:00,145.36667,0.0,0.0,0.0
2013-07-23 16:04:00+00:00,145.18333,0.0,0.0,0.0
2013-07-23 16:05:00+00:00,143.83333,0.0,0.0,0.0
2013-07-23 16:06:00+00:00,142.01666,0.0,0.0,0.0
2013-07-23 16:07:00+00:00,142.5,0.0,0.0,0.0
2013-07-23 16:08:00+00:00,142.4,0.0,0.0,0.0
2013-07-23 16:09:00+00:00,142.66667,0.0,0.0,0.0
2013-07-23 16:10:00+00:00,143.11667,0.0,0.0,0.0
2013-07-23 16:11:00+00:00,147.8,0.0,0.0,0.0
2013-07-23 16:12:00+00:00,201.56667,96.48333,0.0,0.0
2013-07-23 16:13:00+00:00,195.21666,90.03333,0.0,0.0
2013-07-23 16:14:00+00:00,193.6,90.0,0.0,0.0
2013-07-23 16:15:00+00:00,192.9,88.53333,0.0,0.0
2013-07-23 16:16:00+00:00,192.13333,87.7,0.0,0.0
2013-07-23 16:17:00+00:00,190.26666,87.13333,0.0,0.0
2013-07-23 16:18:00+00:00,190.45,86.7,0.0,0.0
2013-07-23 16:19:00+00:00,190.81667,86.0,0.0,0.0
2013-07-23 16:20:00+00:00,189.28334,85.816666,0.0,0.0
2013-07-23 16:21:00+00:00,189.3,84.9,0.0,0.0
2013-07-23 16:22:00+00:00,188.8,84.7,0.0,0.0
2013-07-23 16:23:00+00:00,170.63333,60.2,0.0,0.0
2013-07-23 16:24:00+00:00,142.3,0.0,0.0,0.0
2013-07-23 16:25:00+00:00,141.81667,0.0,0.0,0.0
2013-07-23 16:26:00+00:00,141.9,0.0,0.0,0.0
2013-07-23 16:27:00+00:00,141.68333,0.0,0.0,0.0
2013-07-23 16:28:00+00:00,142.0,0.0,0.0,0.0
2013-07-23 16:29:00+00:00,141.65,0.0,0.0,0.0
2013-07-23 16:30:00+00:00,142.15,0.0,0.0,0.0
2013-07-23 16:31:00+00:00,141.66667,0.0,0.0,0.0
2013-07-23 16:32:00+00:00,141.8,0.0,0.0,0.0
2013-07-23 16:33:00+00:00,141.01666,0.0,0.0,0.0
2013-07-23 16:34:00+00:00,141.31667,0.0,0.0,0.0
2013-07-23 16:35:00+00:00,141.3,0.0,0.0,0.0
2013-07-23 16:36:00+00:00,141.9,0.0,0.0,0.0
2013-07-23 16:37:00+00:00,141.6,0.0,0.0,0.0
2013-07-23 16:38:00+00:00,141.73334,0.0,0.0,0.0
2013-07-23 16:39:00+00:00,141.4,0.0,0.0,0.0
2013-07-23 16:40:00+00:00,141.46666,0.0,0.0,0.0
2013-07-23 16:41:00+00:00,141.23334,0.0,0.0,0.0
2013-07-23 16:42:00+00:00,241.6,202.35,0.0,0.0
2013-07-23 16:43:00+00:00,194.13333,92.61667,0.0,0.0
2013-07-23 16:44:00+00:00,194.23334,91.55,0.0,0.0
2013-07-23 16:45:00+00:00,195.76666,94.316666,0.0,0.0
2013-07-23 16:46:00+00:00,200.23334,96.333336,0.0,0.0
2013-07-23 16:47:00+00:00,202.01666,98.71667,0.0,0.0
2013-07-23 16:48:00+00:00,201.91667,99.21667,0.0,0.0
2013-07-23 16:49:00+00:00,201.0,97.23333,0.0,0.0
2013-07-23 16:50:00+00:00,200.05,96.48333,0.0,0.0
2013-07-23 16:51:00+00:00,199.26666,96.23333,0.0,0.0
2013-07-23 16:52:00+00:00,198.63333,95.9,0.0,0.0
2013-07-23 16:53:00+00:00,198.23334,95.9,0.0,0.0
2013-07-23 16:54:00+00:00,196.96666,95.6,0.0,0.0
2013-07-23 16:55:00+00:00,199.11667,95.45,0.0,0.0
2013-07-23 16:56:00+00:00,200.15,95.61667,0.0,0.0
2013-07-23 16:57:00+00:00,198.1,95.6,0.0,0.0
2013-07-23 16:58:00+00:00,199.2,95.2,0.0,0.0
2013-07-23 16:59:00+00:00,198.63333,95.11667,0.0,0.0
2013-07-23 17:00:00+00:00,199.2,95.0,0.0,0.0
2013-07-23 17:01:00+00:00,199.63333,95.2,0.0,0.0
2013-07-23 17:02:00+00:00,198.8,95.61667,0.0,0.0
2013-07-23 17:03:00+00:00,198.7,94.96667,0.0,0.0
2013-07-23 17:04:00+00:00,198.55,94.75,0.0,0.0
2013-07-23 17:05:00+00:00,197.55,94.25,0.0,0.0
2013-07-23 17:06:00+00:00,197.15,93.85,0.0,0.0
2013-07-23 17:07:00+00:00,175.9,57.966667,0.0,0.0
2013-07-23 17:08:00+00:00,143.16667,0.0,0.0,0.0
2013-07-23 17:09:00+00:00,143.25,0.0,0.0,0.0
2013-07-23 17:10:00+00:00,143.5,0.0,0.0,0.0
2013-07-23 17:11:00+00:00,143.13333,0.0,0.0,0.0
2013-07-23 17:12:00+00:00,143.3,0.0,0.0,0.0
2013-07-23 17:13:00+00:00,142.76666,0.0,0.0,0.0
2013-07-23 17:14:00+00:00,142.71666,0.0,0.0,0.0
2013-07-23 17:15:00+00:00,142.48334,0.0,0.0,0.0
2013-07-23 17:16:00+00:00,142.4,0.0,0.0,0.0
2013-07-23 17:17:00+00:00,142.9,0.0,0.0,0.0
2013-07-23 17:18:00+00:00,142.76666,0.0,0.0,0.0
2013-07-23 17:19:00+00:00,142.35,0.0,0.0,0.0
2013-07-23 17:20:00+00:00,142.23334,0.0,0.0,0.0
2013-07-23 17:21:00+00:00,142.36667,0.0,0.0,0.0
2013-07-23 17:22:00+00:00,143.06667,0.0,0.0,0.0
