datetime,aggregate,fridge,tv,washing_machine
2014-06-28 10:29:00+00:00,286.56668,0.0,0.0,88.433334
2014-06-28 10:30:00+00:00,476.83334,0.0,0.0,107.11667
2014-06-28 10:31:00+00:00,249.3,0.0,0.0,70.73333
2014-06-28 10:32:00+00:00,262.06668,0.0,0.0,65.0
2014-06-28 10:33:00+00:00,347.93332,0.0,0.0,77.933334
2014-06-28 10:34:00+00:00,477.58334,0.0,0.0,249.88333
2014-06-28 10:35:00+00:00,506.46667,0.0,0.0,263.23334
2014-06-28 10:36:00+00:00,481.68332,0.0,0.0,247.11667
2014-06-28 10:37:00+00:00,303.73334,0.0,0.0,129.48334
2014-06-28 10:38:00+00:00,196.7,0.0,0.0,42.633335
2014-06-28 10:39:00+00:00,249.46666,0.0,0.0,34.55
2014-06-28 10:40:00+00:00,184.91667,0.0,0.0,0.0
2014-06-28 10:41:00+00:00,184.36667,0.0,0.0,0.0
2014-06-28 10:42:00+00:00,184.93333,0.0,0.0,0.0
2014-06-28 10:43:00+00:00,183.56667,0.0,0.0,0.0
2014-06-28 10:44:00+00:00,184.53334,0.0,0.0,0.0
2014-06-28 10:45:00+00:00,185.4,0.0,0.0,0.0
2014-06-28 10:46:00+00:00,183.8,0.0,0.0,0.0
2014-06-28 10:47:00+00:00,183.93333,0.0,0.0,0.0
2014-06-28 10:48:00+00:00,294.48334,0.0,0.0,0.0
2014-06-28 10:49:00+00:00,1018.95,0.0,0.0,0.0
2014-06-28 10:50:00+00:00,1406.8833,0.0,0.0,0.0
2014-06-28 10:51:00+00:00,1510.0834,59.85,0.0,0.0
2014-06-28 10:52:00+00:00,764.45,90.8,0.0,0.0
2014-06-28 10:53:00+00:00,466.0,89.833336,0.0,0.0
2014-06-28 10:54:00+00:00,1394.8667,89.01667,0.0,0.0
2014-06-28 10:55:00+00:00,1484.8667,88.15,0.0,0.0
2014-06-28 10:56:00+00:00,465.98334,87.38333,0.0,0.0
2014-06-28 10:57:00+00:00,958.36664,86.933334,0.0,0.0
2014-06-28 10:58:00+00:00,468.43332,86.083336,0.0,0.0
2014-06-28 10:59:00+00:00,1289.45,85.25,0.0,0.0
2014-06-28 11:00:00+00:00,429.25,84.88333,0.0,0.0
2014-06-28 11:01:00+00:00,619.73334,86.833336,0.0,0.0
2014-06-28 11:02:00+00:00,1171.85,92.9,0.0,0.0
2014-06-28 11:03:00+00:00,580.3,95.11667,0.0,0.0
2014-06-28 11:04:00+00:00,467.6,95.916664,0.0,0.0
2014-06-28 11:05:00+00:00,263.76666,97.083336,0.0,0.0
2014-06-28 11:06:00+00:00,258.5,97.15,0.0,0.0
2014-06-28 11:07:00+00:00,256.15,95.86667,0.0,0.0
2014-06-28 11:08:00+00:00,256.66666,94.51667,0.0,0.0
2014-06-28 11:09:00+00:00,259.16666,93.4,0.0,0.0
2014-06-28 11:10:00+00:00,257.03333,92.78333,0.0,0.0
2014-06-28 11:11:00+00:00,257.28333,92.61667,0.0,0.0
2014-06-28 11:12:00+00:00,256.35,92.1,0.0,0.0
2014-06-28 11:13:00+00:00,255.7,92.11667,0.0,0.0
2014-06-28 11:14:00+00:00,256.4,92.46667,0.0,0.0
2014-06-28 11:15:00+00:00,256.25,92.316666,0.0,0.0
2014-06-28 11:16:00+00:00,256.46667,92.2,0.0,0.0
2014-06-28 11:17:00+00:00,255.35,92.05,0.0,0.0
2014-06-28 11:18:00+00:00,256.46667,92.05,0.0,0.0
2014-06-28 11:19:00+00:00,505.03333,91.86667,0.0,0.0
2014-06-28 11:20:00+00:00,566.36664,91.9,0.0,0.0
2014-06-28 11:21:00+00:00,335.21667,91.78333,0.0,0.0
2014-06-28 11:22:00+00:00,256.33334,95.816666,0.0,0.0
2014-06-28 11:23:00+00:00,254.6,91.76667,0.0,0.0
2014-06-28 11:24:00+00:00,217.11667,44.216667,0.0,0.0
2014-06-28 11:25:00+00:00,181.75,0.0,0.0,0.0
2014-06-28 11:26:00+00:00,182.6,0.0,0.0,0.0
2014-06-28 11:27:00+00:00,182.6,0.0,0.0,0.0
2014-06-28 11:28:00+00:00,182.55,0.0,0.0,0.0
2014-06-28 11:29:00+00:00,330.46667,152.48334,0.0,0.0
2014-06-28 11:30:00+00:00,405.11667,247.21666,0.0,0.0
2014-06-28 11:31:00+00:00,404.83334,248.01666,0.0,0.0
2014-06-28 11:32:00+00:00,408.55,248.56667,0.0,0.0
2014-06-28 11:33:00+00:00,406.93332,248.7,0.0,0.0
2014-06-28 11:34:00+00:00,405.96667,248.26666,0.0,0.0
2014-06-28 11:35:00+00:00,406.1,248.7,0.0,0.0
2014-06-28 11:36:00+00:00,404.8,248.11667,0.0,0.0
2014-06-28 11:37:00+00:00,406.73334,247.31667,0.0,0.0
2014-06-28 11:38:00+00:00,404.11667,247.05,0.0,0.0
2014-06-28 11:39:00+00:00,405.46667,247.4,0.0,0.0
2014-06-28 11:40:00+00:00,406.66666,246.55,0.0,0.0
2014-06-28 11:41:00+00:00,248.13333,93.96667,0.0,0.0
2014-06-28 11:42:00+00:00,181.98334,0.0,0.0,0.0
2014-06-28 11:43:00+00:00,182.71666,0.0,0.0,0.0
2014-06-28 11:44:00+00:00,183.06667,0.0,0.0,0.0
2014-06-28 11:45:00+00:00,182.51666,0.0,0.0,0.0
2014-06-28 11:46:00+00:00,183.03334,0.0,0.0,0.0
2014-06-28 11:47:00+00:00,183.46666,0.0,0.0,0.0
2014-06-28 11:48:00+00:00,183.35,0.0,0.0,0.0
2014-06-28 11:49:00+00:00,182.65,0.0,0.0,0.0
2014-06-28 11:50:00+00:00,182.53334,0.0,0.0,0.0
2014-06-28 11:51:00+00:00,182.73334,0.0,0.0,0.0
2014-06-28 11:52:00+00:00,182.33333,0.0,0.0,0.0
2014-06-28 11:53:00+00:00,182.78334,0.0,0.0,0.0
2014-06-28 11:54:00+00:00,197.35,2.3166666,0.0,0.0
2014-06-28 11:55:00+00:00,281.56668,119.03333,0.0,0.0
2014-06-28 11:56:00+00:00,264.3,100.86667,0.0,0.0
2014-06-28 11:57:00+00:00,268.63333,105.066666,0.0,0.0
2014-06-28 11:58:00+00:00,278.18332,114.61667,0.0,0.0
2014-06-28 11:59:00+00:00,276.98334,112.833336,0.0,0.0
2014-06-28 12:00:00+00:00,276.16666,110.5,0.0,0.0
2014-06-28 12:01:00+00:00,273.43332,108.5,0.0,0.0
2014-06-28 12:02:00+00:00,268.81668,105.38333,0.0,0.0
2014-06-28 12:03:00+00:00,264.9,102.48333,0.0,0.0
2014-06-28 12:04:00+00:00,264.21667,100.01667,0.0,0.0
2014-06-28 12:05:00+00:00,261.41666,98.1,0.0,0.0
2014-06-28 12:06:00+00:00,260.08334,96.25,0.0,0.0
2014-06-28 12:07:00+00:00,256.58334,94.566666,0.0,0.0
2014-06-28 12:08:00+00:00,258.13333,93.21667,0.0,0.0
2014-06-28 12:09:00+00:00,256.35,92.15,0.0,0.0
2014-06-28 12:10:00+00:00,253.68333,90.86667,0.0,0.0
2014-06-28 12:11:00+00:00,253.2,90.21667,0.0,0.0
2014-06-28 12:12:00+00:00,252.0,89.1,0.0,0.0
2014-06-28 12:13:00+00:00,250.9,88.28333,0.0,0.0
2014-06-28 12:14:00+00:00,252.93333,88.7,0.0,0.0
2014-06-28 12:15:00+00:00,250.45,87.1,0.0,0.0
2014-06-28 12:16:00+00:00,251.2,86.28333,0.0,0.0
2014-06-28 12:17:00+00:00,250.2,85.86667,0.0,0.0
2014-06-28 12:18:00+00:00,250.06667,84.86667,0.0,0.0
2014-06-28 12:19:00+00:00,248.11667,84.666664,0.0,0.0
2014-06-28 12:20:00+00:00,230.3,84.48333,0.0,0.0
2014-06-28 12:21:00+00:00,209.21666,83.53333,0.0,0.0
2014-06-28 12:22:00+00:00,210.06667,83.25,0.0,0.0
2014-06-28 12:23:00+00:00,209.48334,83.0,0.0,0.0
2014-06-28 12:24:00+00:00,239.85,82.8,0.0,0.0
2014-06-28 12:25:00+00:00,249.61667,82.11667,0.0,0.0
2014-06-28 12:26:00+00:00,191.6,20.5,0.0,0.0
2014-06-28 12:27:00+00:00,186.45,3.4,0.0,0.0
2014-06-28 12:28:00+00:00,182.76666,0.0,0.0,0.0
2014-06-28 12:29:00+00:00,183.31667,0.0,0.0,0.0
2014-06-28 12:30:00+00:00,182.23334,0.0,0.0,0.0
2014-06-28 12:31:00+00:00,182.16667,0.0,0.0,0.0
2014-06-28 12:32:00+00:00,182.13333,0.0,0.0,0.0
2014-06-28 12:33:00+00:00,180.8,0.0,0.0,0.0
2014-06-28 12:34:00+00:00,181.25,0.0,0.0,0.0
2014-06-28 12:35:00+00:00,180.9,0.0,0.0,0.0
2014-06-28 12:36:00+00:00,238.11667,67.666664,0.0,0.0
2014-06-28 12:37:00+00:00,246.3,80.98333,0.0,0.0
2014-06-28 12:38:00+00:00,248.76666,84.03333,0.0,0.0
2014-06-28 12:39:00+00:00,253.53334,87.3,0.0,0.0
2014-06-28 12:40:00+00:00,255.7,89.9,0.0,0.0
2014-06-28 12:41:00+00:00,255.45,91.85,0.0,0.0
2014-06-28 12:42:00+00:00,256.1,93.13333,0.0,0.0
2014-06-28 12:43:00+00:00,256.28333,94.933334,0.0,0.0
2014-06-28 12:44:00+00:00,256.7,95.433334,0.0,0.0
2014-06-28 12:45:00+00:00,256.53333,94.55,0.0,0.0
2014-06-28 12:46:00+00:00,254.06667,93.8,0.0,0.0
2014-06-28 12:47:00+00:00,253.63333,93.566666,0.0,0.0
2014-06-28 12:48:00+00:00,255.7,93.5,0.0,0.0
2014-06-28 12:49:00+00:00,256.61667,93.23333,0.0,0.0
2014-06-28 12:50:00+00:00,255.01666,93.1,0.0,0.0
2014-06-28 12:51:00+00:00,256.75,93.1,0.0,0.0
2014-06-28 12:52:00+00:00,258.3,92.76667,0.0,0.0
2014-06-28 12:53:00+00:00,257.33334,92.25,0.0,0.0
2014-06-28 12:54:00+00:00,257.41666,92.566666,0.0,0.0
2014-06-28 12:55:00+00:00,256.75,92.71667,0.0,0.0
2014-06-28 12:56:00+00:00,256.28333,92.583336,0.0,0.0
2014-06-28 12:57:00+00:00,255.01666,92.48333,0.0,0.0
2014-06-28 12:58:00+00:00,256.15,92.6,0.0,0.0
2014-06-28 12:59:00+00:00,255.56667,92.26667,0.0,0.0
2014-06-28 13:00:00+00:00,254.13333,92.333336,0.0,0.0
2014-06-28 13:01:00+00:00,258.31668,92.71667,0.0,0.0
2014-06-28 13:02:00+00:00,225.23334,65.933334,0.0,0.0
2014-06-28 13:03:00+00:00,182.28334,0.0,0.0,0.0
2014-06-28 13:04:00+00:00,183.16667,0.0,0.0,0.0
2014-06-28 13:05:00+00:00,182.2,0.0,0.0,0.0
2014-06-28 13:06:00+00:00,180.91667,0.0,0.0,0.0
2014-06-28 13:07:00+00:00,180.13333,0.0,0.0,0.0
2014-06-28 13:08:00+00:00,181.36667,0.0,0.0,0.0
2014-06-28 13:09:00+00:00,182.31667,0.0,0.0,0.0
2014-06-28 13:10:00+00:00,180.86667,0.0,0.0,0.0
2014-06-28 13:11:00+00:00,183.66667,0.0,0.0,0.0
2014-06-28 13:12:00+00:00,182.1,0.0,0.0,0.0
2014-06-28 13:13:00+00:00,181.35,0.0,0.0,0.0
2014-06-28 13:14:00+00:00,181.66667,0.0,0.0,0.0
2014-06-28 13:15:00+00:00,180.85,0.0,0.0,0.0
2014-06-28 13:16:00+00:00,182.2,0.0,0.0,0.0
2014-06-28 13:17:00+00:00,182.78334,0.0,0.0,0.0
2014-06-28 13:18:00+00:00,182.48334,0.0,0.0,0.0
2014-06-28 13:19:00+00:00,182.78334,0.0,0.0,0.0
2014-06-28 13:20:00+00:00,180.51666,0.0,0.0,0.0
2014-06-28 13:21:00+00:00,180.4,0.0,0.0,0.0
2014-06-28 13:22:00+00:00,179.95,0.0,0.0,0.0
2014-06-28 13:23:00+00:00,180.06667,0.0,0.0,0.0
2014-06-28 13:24:00+00:00,178.71666,0.0,0.0,0.0
2014-06-28 13:25:00+00:00,179.88333,0.0,0.0,0.0
2014-06-28 13:26:00+00:00,181.55,0.0,0.0,0.0
2014-06-28 13:27:00+00:00,180.3,0.0,0.0,0.0
2014-06-28 13:28:00+00:00,180.9,0.0,0.0,0.0
2014-06-28 13:29:00+00:00,181.53334,0.0,0.0,0.0
2014-06-28 13:30:00+00:00,183.33333,0.0,0.0,0.0
2014-06-28 13:31:00+00:00,181.23334,0.0,0.0,0.0
2014-06-28 13:32:00+00:00,181.2,0.0,0.0,0.0
2014-06-28 13:33:00+00:00,181.93333,0.0,0.0,0.0
2014-06-28 13:34:00+00:00,181.68333,0.0,0.0,0.0
2014-06-28 13:35:00+00:00,180.38333,0.0,0.0,0.0
2014-06-28 13:36:00+00:00,264.5,86.2,0.0,0.0
2014-06-28 13:37:00+00:00,254.95,92.433334,0.0,0.0
2014-06-28 13:38:00+00:00,254.3,90.5,0.0,0.0
2014-06-28 13:39:00+00:00,253.36667,88.88333,0.0,0.0
2014-06-28 13:40:00+00:00,250.93333,88.48333,0.0,0.0
2014-06-28 13:41:00+00:00,251.8,87.65,0.0,0.0
2014-06-28 13:42:00+00:00,212.0,87.03333,0.0,0.0
2014-06-28 13:43:00+00:00,210.31667,86.05,0.0,0.0
2014-06-28 13:44:00+00:00,210.73334,85.8,0.0,0.0
2014-06-28 13:45:00+00:00,209.86667,85.11667,0.0,0.0
2014-06-28 13:46:00+00:00,209.38333,87.05,0.0,0.0
2014-06-28 13:47:00+00:00,207.61667,83.9,0.0,0.0
2014-06-28 13:48:00+00:00,156.9,11.2,0.0,0.0
2014-06-28 13:49:00+00:00,158.6,0.0,0.0,0.0
2014-06-28 13:50:00+00:00,159.3,0.0,0.0,0.0
2014-06-28 13:51:00+00:00,158.71666,0.0,0.0,0.0
2014-06-28 13:52:00+00:00,157.76666,0.0,0.0,0.0
2014-06-28 13:53:00+00:00,158.68333,0.0,0.0,0.0
2014-06-28 13:54:00+00:00,158.96666,0.0,0.0,0.0
2014-06-28 13:55:00+00:00,159.1,0.0,0.0,0.0
2014-06-28 13:56:00+00:00,158.81667,0.0,0.0,0.0
2014-06-28 13:57:00+00:00,159.06667,0.0,0.0,0.0
2014-06-28 13:58:00+00:00,175.41667,0.0,0.0,0.0
2014-06-28 13:59:00+00:00,182.48334,0.0,0.0,0.0
2014-06-28 14:00:00+00:00,168.7,0.0,0.0,0.0
2014-06-28 14:01:00+00:00,159.18333,0.0,0.0,0.0
2014-06-28 14:02:00+00:00,159.43333,0.0,0.0,0.0
2014-06-28 14:03:00+00:00,160.71666,0.0,0.0,0.0
2014-06-28 14:04:00+00:00,160.2,0.0,0.0,0.0
2014-06-28 14:05:00+00:00,158.51666,0.0,0.0,0.0
2014-06-28 14:06:00+00:00,157.35,0.0,0.0,0.0
2014-06-28 14:07:00+00:00,156.6,0.0,0.0,0.0
2014-06-28 14:08:00+00:00,157.63333,0.0,0.0,0.0
2014-06-28 14:09:00+00:00,158.96666,0.0,0.0,0.0
2014-06-28 14:10:00+00:00,167.96666,0.0,0.0,0.0
2014-06-28 14:11:00+00:00,169.0,0.0,0.0,0.0
2014-06-28 14:12:00+00:00,167.38333,0.0,0.0,0.0
2014-06-28 14:13:00+00:00,167.41667,0.0,0.0,0.0
2014-06-28 14:14:00+00:00,168.18333,0.0,0.0,0.0
2014-06-28 14:15:00+00:00,190.9,29.266666,0.0,0.0
2014-06-28 14:16:00+00:00,231.63333,92.683334,0.0,0.0
2014-06-28 14:17:00+00:00,223.33333,86.9,0.0,0.0
2014-06-28 14:18:00+00:00,228.73334,90.23333,0.0,0.0
2014-06-28 14:19:00+00:00,259.4,92.15,0.0,0.0
2014-06-28 14:20:00+00:00,272.43332,93.95,0.0,0.0
2014-06-28 14:21:00+00:00,251.65,94.316666,0.0,0.0
2014-06-28 14:22:00+00:00,235.83333,94.53333,0.0,0.0
2014-06-28 14:23:00+00:00,233.8,93.03333,0.0,0.0
2014-06-28 14:24:00+00:00,231.73334,92.01667,0.0,0.0
2014-06-28 14:25:00+00:00,229.4,91.316666,0.0,0.0
2014-06-28 14:26:00+00:00,230.16667,91.46667,0.0,0.0
2014-06-28 14:27:00+00:00,231.56667,91.583336,0.0,0.0
2014-06-28 14:28:00+00:00,231.45,91.61667,0.0,0.0
2014-06-28 14:29:00+00:00,232.96666,91.61667,0.0,0.0
2014-06-28 14:30:00+00:00,231.15,91.76667,0.0,0.0
2014-06-28 14:31:00+00:00,232.9,91.76667,0.0,0.0
2014-06-28 14:32:00+00:00,233.63333,91.76667,0.0,0.0
2014-06-28 14:33:00+00:00,232.86667,91.86667,0.0,0.0
2014-06-28 14:34:00+00:00,231.2,92.0,0.0,0.0
2014-06-28 14:35:00+00:00,231.71666,91.9,0.0,0.0
2014-06-28 14:36:00+00:00,233.25,91.9,0.0,0.0
2014-06-28 14:37:00+00:00,233.41667,92.0,0.0,0.0
2014-06-28 14:38:00+00:00,234.3,92.0,0.0,0.0
2014-06-28 14:39:00+00:00,259.05,91.86667,0.0,0.0
2014-06-28 14:40:00+00:00,274.26666,92.71667,0.0,0.0
2014-06-28 14:41:00+00:00,255.21666,92.083336,0.0,0.0
2014-06-28 14:42:00+00:00,233.05,88.75,0.0,0.0
2014-06-28 14:43:00+00:00,227.48334,86.8,0.0,0.0
2014-06-28 14:44:00+00:00,228.3,85.45,0.0,0.0
2014-06-28 14:45:00+00:00,192.91667,41.2,0.0,0.0
2014-06-28 14:46:00+00:00,166.03334,0.0,0.0,0.0
2014-06-28 14:47:00+00:00,162.91667,0.0,0.0,0.0
2014-06-28 14:48:00+00:00,155.98334,0.0,0.0,0.0
2014-06-28 14:49:00+00:00,156.93333,0.0,0.0,0.0
2014-06-28 14:50:00+00:00,157.48334,0.0,0.0,0.0
2014-06-28 14:51:00+00:00,157.8,0.0,0.0,0.0
2014-06-28 14:52:00+00:00,158.01666,0.0,0.0,0.0
2014-06-28 14:53:00+00:00,157.48334,0.0,0.0,0.0
2014-06-28 14:54:00+00:00,158.55,0.0,0.0,0.0
2014-06-28 14:55:00+00:00,158.1,0.0,0.0,0.0
2014-06-28 14:56:00+00:00,157.68333,0.0,0.0,0.0
2014-06-28 14:57:00+00:00,163.51666,0.0,0.0,0.0
2014-06-28 14:58:00+00:00,178.9,0.0,0.0,0.0
2014-06-28 14:59:00+00:00,181.21666,0.0,0.0,0.0
2014-06-28 15:00:00+00:00,165.71666,0.0,0.0,0.0
2014-06-28 15:01:00+00:00,159.35,0.0,0.0,0.0
2014-06-28 15:02:00+00:00,158.38333,0.0,0.0,0.0
2014-06-28 15:03:00+00:00,158.38333,0.0,0.0,0.0
2014-06-28 15:04:00+00:00,159.13333,0.0,0.0,0.0
2014-06-28 15:05:00+00:00,157.65,0.0,0.0,0.0
2014-06-28 15:06:00+00:00,156.81667,0.0,0.0,0.0
2014-06-28 15:07:00+00:00,157.4,0.0,0.0,0.0
2014-06-28 15:08:00+00:00,170.53334,0.0,0.0,0.0
2014-06-28 15:09:00+00:00,181.16667,0.0,0.0,0.0
2014-06-28 15:10:00+00:00,179.95,0.0,0.0,0.0
2014-06-28 15:11:00+00:00,178.08333,0.0,0.0,0.0
2014-06-28 15:12:00+00:00,157.86667,0.0,0.0,0.0
2014-06-28 15:13:00+00:00,156.95,0.0,0.0,0.0
2014-06-28 15:14:00+00:00,157.93333,0.0,0.0,0.0
2014-06-28 15:15:00+00:00,156.1,0.0,0.0,0.0
2014-06-28 15:16:00+00:00,156.86667,0.0,0.0,0.0
2014-06-28 15:17:00+00:00,161.26666,0.0,0.0,0.0
2014-06-28 15:18:00+00:00,181.05,0.0,0.0,0.0
2014-06-28 15:19:00+00:00,180.16667,0.0,0.0,0.0
2014-06-28 15:20:00+00:00,180.95,0.0,0.0,0.0
2014-06-28 15:21:00+00:00,171.06667,0.0,0.0,0.0
2014-06-28 15:22:00+00:00,158.06667,0.0,0.0,0.0
2014-06-28 15:23:00+00:00,157.95,0.0,0.0,0.0
2014-06-28 15:24:00+00:00,158.66667,0.0,0.0,0.0
2014-06-28 15:25:00+00:00,159.0,0.0,0.0,0.0
2014-06-28 15:26:00+00:00,169.65,0.0,0.0,0.0
2014-06-28 15:27:00+00:00,218.9,95.3,0.0,0.0
2014-06-28 15:28:00+00:00,245.25,89.23333,0.0,0.0
2014-06-28 15:29:00+00:00,252.6,89.433334,0.0,0.0
2014-06-28 15:30:00+00:00,252.86667,88.5,0.0,0.0
2014-06-28 15:31:00+00:00,224.56667,87.7,0.0,0.0
2014-06-28 15:32:00+00:00,213.76666,86.78333,0.0,0.0
2014-06-28 15:33:00+00:00,210.06667,86.11667,0.0,0.0
2014-06-28 15:34:00+00:00,209.51666,85.55,0.0,0.0
2014-06-28 15:35:00+00:00,207.9,85.01667,0.0,0.0
2014-06-28 15:36:00+00:00,209.91667,84.53333,0.0,0.0
2014-06-28 15:37:00+00:00,207.16667,83.583336,0.0,0.0
2014-06-28 15:38:00+00:00,158.33333,2.7666667,0.0,0.0
2014-06-28 15:39:00+00:00,158.75,0.0,0.0,0.0
2014-06-28 15:40:00+00:00,158.7,0.0,0.0,0.0
2014-06-28 15:41:00+00:00,158.13333,0.0,0.0,0.0
2014-06-28 15:42:00+00:00,163.73334,0.0,0.0,0.0
2014-06-28 15:43:00+00:00,182.01666,0.0,0.0,0.0
2014-06-28 15:44:00+00:00,226.2,7.65,0.0,0.0
2014-06-28 15:45:00+00:00,209.88333,0.0,0.0,0.0
2014-06-28 15:46:00+00:00,158.46666,0.0,0.0,0.0
2014-06-28 15:47:00+00:00,157.25,0.0,0.0,0.0
2014-06-28 15:48:00+00:00,156.45,0.0,0.0,0.0
2014-06-28 15:49:00+00:00,157.38333,0.0,0.0,0.0
2014-06-28 15:50:00+00:00,157.78334,0.0,0.0,0.0
2014-06-28 15:51:00+00:00,191.83333,84.46667,0.0,0.0
2014-06-28 15:52:00+00:00,222.8,102.433334,0.0,0.0
2014-06-28 15:53:00+00:00,222.71666,86.566666,0.0,0.0
2014-06-28 15:54:00+00:00,215.96666,90.26667,0.0,0.0
2014-06-28 15:55:00+00:00,216.4,92.63333,0.0,0.0
2014-06-28 15:56:00+00:00,217.13333,93.88333,0.0,0.0
2014-06-28 15:57:00+00:00,219.31667,95.01667,0.0,0.0
2014-06-28 15:58:00+00:00,221.8,94.416664,0.0,0.0
2014-06-28 15:59:00+00:00,231.68333,93.3,0.0,0.0
2014-06-28 16:00:00+00:00,231.16667,92.0,0.0,0.0
2014-06-28 16:01:00+00:00,231.95,91.71667,0.0,0.0
2014-06-28 16:02:00+00:00,225.01666,91.0,0.0,0.0
2014-06-28 16:03:00+00:00,216.88333,91.36667,0.0,0.0
2014-06-28 16:04:00+00:00,217.13333,91.15,0.0,0.0
2014-06-28 16:05:00+00:00,215.05,91.433334,0.0,0.0
2014-06-28 16:06:00+00:00,215.2,91.86667,0.0,0.0
2014-06-28 16:07:00+00:00,249.46666,104.01667,0.0,0.0
2014-06-28 16:08:00+00:00,253.93333,91.98333,0.0,0.0
2014-06-28 16:09:00+00:00,221.25,91.816666,0.0,0.0
2014-06-28 16:10:00+00:00,216.38333,92.2,0.0,0.0
2014-06-28 16:11:00+00:00,216.66667,92.0,0.0,0.0
2014-06-28 16:12:00+00:00,218.48334,92.0,0.0,0.0
2014-06-28 16:13:00+00:00,215.75,91.9,0.0,0.0
2014-06-28 16:14:00+00:00,218.21666,91.75,0.0,0.0
2014-06-28 16:15:00+00:00,215.83333,91.61667,0.0,0.0
2014-06-28 16:16:00+00:00,214.33333,92.03333,0.0,0.0
2014-06-28 16:17:00+00:00,216.81667,93.0,0.0,0.0
2014-06-28 16:18:00+00:00,217.03334,92.25,0.0,0.0
2014-06-28 16:19:00+00:00,212.3,88.98333,0.0,0.0
2014-06-28 16:20:00+00:00,209.65,87.01667,0.0,0.0
2014-06-28 16:21:00+00:00,207.96666,86.21667,0.0,0.0
2014-06-28 16:22:00+00:00,172.13333,34.3,0.0,0.0
2014-06-28 16:23:00+00:00,157.26666,0.0,0.0,0.0
2014-06-28 16:24:00+00:00,156.43333,0.0,0.0,0.0
2014-06-28 16:25:00+00:00,158.1,0.0,0.0,0.0
2014-06-28 16:26:00+00:00,156.51666,0.0,0.0,0.0
2014-06-28 16:27:00+00:00,156.91667,0.0,0.0,0.0
2014-06-28 16:28:00+00:00,156.7,0.0,0.0,0.0
2014-06-28 16:29:00+00:00,176.38333,0.0,0.0,0.0
2014-06-28 16:30:00+00:00,180.8,0.0,0.0,0.0
2014-06-28 16:31:00+00:00,167.18333,0.0,0.0,0.0
2014-06-28 16:32:00+00:00,156.93333,0.0,0.0,0.0
2014-06-28 16:33:00+00:00,156.31667,0.0,0.0,0.0
