datetime,aggregate,fridge,tv,washing_machine
2014-08-17 18:10:00+00:00,275.96667,92.066666,0.0,0.0
2014-08-17 18:11:00+00:00,275.2,92.26667,0.0,0.0
2014-08-17 18:12:00+00:00,275.76666,92.13333,0.0,0.0
2014-08-17 18:13:00+00:00,275.4,92.23333,0.0,0.0
2014-08-17 18:14:00+00:00,276.33334,92.0,0.0,0.0
2014-08-17 18:15:00+00:00,276.43332,92.0,0.0,0.0
2014-08-17 18:16:00+00:00,311.1,98.6,0.0,0.0
2014-08-17 18:17:00+00:00,311.15,92.9,0.0,0.0
2014-08-17 18:18:00+00:00,277.68332,93.0,0.0,0.0
2014-08-17 18:19:00+00:00,276.31668,92.86667,0.0,0.0
2014-08-17 18:20:00+00:00,275.11667,93.46667,0.0,0.0
2014-08-17 18:21:00+00:00,274.4,91.28333,0.0,0.0
2014-08-17 18:22:00+00:00,277.01666,88.11667,0.0,0.0
2014-08-17 18:23:00+00:00,255.41667,51.85,0.0,0.0
2014-08-17 18:24:00+00:00,219.63333,0.0,0.0,0.0
2014-08-17 18:25:00+00:00,225.68333,0.0,0.0,0.0
2014-08-17 18:26:00+00:00,228.55,0.0,0.0,0.0
2014-08-17 18:27:00+00:00,231.08333,0.0,0.0,0.0
2014-08-17 18:28:00+00:00,229.4,0.0,0.0,0.0
2014-08-17 18:29:00+00:00,230.18333,0.0,0.0,0.0
2014-08-17 18:30:00+00:00,231.91667,0.0,0.0,0.0
2014-08-17 18:31:00+00:00,229.36667,0.0,0.0,0.0
2014-08-17 18:32:00+00:00,228.75,0.0,0.0,0.0
2014-08-17 18:33:00+00:00,228.08333,0.0,0.0,0.0
2014-08-17 18:34:00+00:00,228.18333,0.0,0.0,0.0
2014-08-17 18:35:00+00:00,228.55,0.0,0.0,0.0
2014-08-17 18:36:00+00:00,221.41667,0.0,0.0,0.0
2014-08-17 18:37:00+00:00,219.4,0.0,0.0,0.0
2014-08-17 18:38:00+00:00,221.16667,4.4,0.0,0.0
2014-08-17 18:39:00+00:00,220.23334,0.0,0.0,0.0
2014-08-17 18:40:00+00:00,286.3,2.25,0.0,0.0
2014-08-17 18:41:00+00:00,220.78334,0.0,0.0,0.0
2014-08-17 18:42:00+00:00,220.5,0.0,0.0,0.0
2014-08-17 18:43:00+00:00,221.23334,0.0,0.0,0.0
2014-08-17 18:44:00+00:00,220.33333,0.0,0.0,0.0
2014-08-17 18:45:00+00:00,220.98334,0.0,0.0,0.0
2014-08-17 18:46:00+00:00,219.8,0.0,0.0,0.0
2014-08-17 18:47:00+00:00,219.1,0.0,0.0,0.0
2014-08-17 18:48:00+00:00,219.1,0.0,0.0,0.0
2014-08-17 18:49:00+00:00,212.4,0.0,0.0,0.0
2014-08-17 18:50:00+00:00,207.93333,0.0,0.0,0.0
2014-08-17 18:51:00+00:00,209.01666,0.0,0.0,0.0
2014-08-17 18:52:00+00:00,208.88333,0.0,0.0,0.0
2014-08-17 18:53:00+00:00,207.78334,0.0,0.0,0.0
2014-08-17 18:54:00+00:00,290.75,0.0,0.0,0.0
2014-08-17 18:55:00+00:00,307.58334,0.0,0.0,0.0
2014-08-17 18:56:00+00:00,307.0,0.0,0.0,0.0
2014-08-17 18:57:00+00:00,309.08334,0.0,0.0,0.0
2014-08-17 18:58:00+00:00,306.71667,0.0,0.0,0.0
2014-08-17 18:59:00+00:00,306.88333,0.0,0.0,0.0
2014-08-17 19:00:00+00:00,324.6,36.516666,0.0,0.0
2014-08-17 19:01:00+00:00,305.2,90.65,0.0,0.0
2014-08-17 19:02:00+00:00,305.58334,88.7,0.0,0.0
2014-08-17 19:03:00+00:00,304.55,88.8,0.0,0.0
2014-08-17 19:04:00+00:00,305.96667,88.25,0.0,0.0
2014-08-17 19:05:00+00:00,304.91666,87.4,0.0,0.0
2014-08-17 19:06:00+00:00,306.16666,86.816666,0.0,0.0
2014-08-17 19:07:00+00:00,374.6,86.11667,0.0,0.0
2014-08-17 19:08:00+00:00,363.53333,85.86667,0.0,0.0
2014-08-17 19:09:00+00:00,324.6,84.86667,0.0,0.0
2014-08-17 19:10:00+00:00,292.26666,84.6,0.0,0.0
2014-08-17 19:11:00+00:00,281.46667,67.066666,0.0,0.0
2014-08-17 19:12:00+00:00,319.98334,0.0,0.0,0.0
2014-08-17 19:13:00+00:00,281.1,0.0,0.0,0.0
2014-08-17 19:14:00+00:00,238.5,0.0,0.0,0.0
2014-08-17 19:15:00+00:00,278.03333,0.0,16.483334,0.0
2014-08-17 19:16:00+00:00,360.56668,0.0,86.88333,0.0
2014-08-17 19:17:00+00:00,422.1,0.0,93.583336,0.0
2014-08-17 19:18:00+00:00,477.63333,0.0,94.7,0.0
2014-08-17 19:19:00+00:00,556.68335,6.2833333,94.583336,0.0
2014-08-17 19:20:00+00:00,1025.2,2.2666667,94.63333,0.0
2014-08-17 19:21:00+00:00,459.98334,22.7,94.51667,0.0
2014-08-17 19:22:00+00:00,496.31668,89.066666,94.916664,0.0
2014-08-17 19:23:00+00:00,484.4,87.166664,93.21667,0.0
2014-08-17 19:24:00+00:00,486.36667,89.7,94.25,0.0
2014-08-17 19:25:00+00:00,485.03333,92.45,93.26667,0.0
2014-08-17 19:26:00+00:00,488.35,94.46667,95.433334,0.0
2014-08-17 19:27:00+00:00,496.63333,95.73333,93.433334,0.0
2014-08-17 19:28:00+00:00,495.6,95.316666,95.61667,0.0
2014-08-17 19:29:00+00:00,491.01666,94.083336,93.833336,0.0
2014-08-17 19:30:00+00:00,488.03333,92.9,95.433334,0.0
2014-08-17 19:31:00+00:00,486.06668,92.13333,91.71667,0.0
2014-08-17 19:32:00+00:00,486.3,91.45,96.5,0.0
2014-08-17 19:33:00+00:00,486.45,92.0,95.03333,0.0
2014-08-17 19:34:00+00:00,498.51666,92.38333,93.26667,0.0
2014-08-17 19:35:00+00:00,580.63336,94.683334,92.4,0.0
2014-08-17 19:36:00+00:00,530.06665,92.6,94.53333,0.0
2014-08-17 19:37:00+00:00,489.81668,92.683334,96.96667,0.0
2014-08-17 19:38:00+00:00,482.9,92.416664,93.98333,0.0
2014-08-17 19:39:00+00:00,504.75,92.03333,93.78333,0.0
2014-08-17 19:40:00+00:00,749.63336,91.683334,93.46667,0.0
2014-08-17 19:41:00+00:00,827.01666,91.683334,92.96667,0.0
2014-08-17 19:42:00+00:00,561.56665,91.86667,100.933334,0.0
2014-08-17 19:43:00+00:00,581.11664,93.65,94.7,0.0
2014-08-17 19:44:00+00:00,495.9,92.13333,93.566666,0.0
2014-08-17 19:45:00+00:00,490.61667,92.3,95.71667,0.0
2014-08-17 19:46:00+00:00,489.6,91.8,97.76667,0.0
2014-08-17 19:47:00+00:00,489.96667,91.88333,96.833336,0.0
2014-08-17 19:48:00+00:00,477.85,91.583336,94.25,0.0
2014-08-17 19:49:00+00:00,405.2,6.133333,95.26667,0.0
2014-08-17 19:50:00+00:00,406.4,0.0,95.23333,0.0
2014-08-17 19:51:00+00:00,405.36667,0.0,94.51667,0.0
2014-08-17 19:52:00+00:00,405.46667,0.0,94.066666,0.0
2014-08-17 19:53:00+00:00,403.51666,0.0,94.13333,0.0
2014-08-17 19:54:00+00:00,402.26666,0.0,93.916664,0.0
2014-08-17 19:55:00+00:00,405.03333,0.0,94.78333,0.0
2014-08-17 19:56:00+00:00,405.7,0.0,94.65,0.0
2014-08-17 19:57:00+00:00,403.98334,0.0,95.7,0.0
2014-08-17 19:58:00+00:00,404.83334,0.0,95.46667,0.0
2014-08-17 19:59:00+00:00,404.81668,0.0,97.63333,0.0
2014-08-17 20:00:00+00:00,404.56668,0.0,91.63333,0.0
2014-08-17 20:01:00+00:00,472.76666,0.0,96.6,0.0
2014-08-17 20:02:00+00:00,529.68335,0.0,121.61667,0.0
2014-08-17 20:03:00+00:00,480.43332,0.0,110.65,0.0
2014-08-17 20:04:00+00:00,403.25,0.0,94.75,0.0
2014-08-17 20:05:00+00:00,435.86667,0.0,127.5,0.0
2014-08-17 20:06:00+00:00,413.25,0.0,114.63333,0.0
2014-08-17 20:07:00+00:00,451.03333,0.0,105.4,0.0
2014-08-17 20:08:00+00:00,399.06668,0.0,103.833336,0.0
2014-08-17 20:09:00+00:00,396.9,0.0,99.26667,0.0
2014-08-17 20:10:00+00:00,407.41666,0.0,108.61667,0.0
2014-08-17 20:11:00+00:00,406.78333,0.0,106.933334,0.0
2014-08-17 20:12:00+00:00,402.18332,0.0,105.4,0.0
2014-08-17 20:13:00+00:00,395.8,0.0,101.21667,0.0
2014-08-17 20:14:00+00:00,391.41666,0.0,94.816666,0.0
2014-08-17 20:15:00+00:00,393.28333,0.0,93.88333,0.0
2014-08-17 20:16:00+00:00,399.36667,0.0,99.76667,0.0
2014-08-17 20:17:00+00:00,388.93332,0.0,92.03333,0.0
2014-08-17 20:18:00+00:00,453.2,61.066666,99.4,0.0
2014-08-17 20:19:00+00:00,480.43332,90.28333,103.13333,0.0
2014-08-17 20:20:00+00:00,474.11667,89.36667,99.13333,0.0
2014-08-17 20:21:00+00:00,475.68332,88.9,100.066666,0.0
2014-08-17 20:22:00+00:00,472.3,88.26667,102.316666,0.0
2014-08-17 20:23:00+00:00,477.5,87.15,105.28333,0.0
2014-08-17 20:24:00+00:00,466.46667,86.683334,96.01667,0.0
2014-08-17 20:25:00+00:00,469.8,86.0,113.46667,0.0
2014-08-17 20:26:00+00:00,467.93332,85.86667,103.683334,0.0
2014-08-17 20:27:00+00:00,465.36667,84.61667,98.36667,0.0
2014-08-17 20:28:00+00:00,462.53333,84.1,98.78333,0.0
2014-08-17 20:29:00+00:00,458.6,83.35,98.96667,0.0
2014-08-17 20:30:00+00:00,400.78333,0.0,102.35,0.0
2014-08-17 20:31:00+00:00,402.96667,0.0,108.76667,0.0
2014-08-17 20:32:00+00:00,402.66666,0.0,100.45,0.0
2014-08-17 20:33:00+00:00,394.06668,0.0,103.75,0.0
2014-08-17 20:34:00+00:00,390.3,0.0,102.6,0.0
2014-08-17 20:35:00+00:00,396.4,0.0,106.666664,0.0
2014-08-17 20:36:00+00:00,390.11667,0.0,101.71667,0.0
2014-08-17 20:37:00+00:00,381.91666,0.0,94.4,0.0
2014-08-17 20:38:00+00:00,386.36667,0.0,101.13333,0.0
2014-08-17 20:39:00+00:00,382.65,0.0,100.03333,0.0
2014-08-17 20:40:00+00:00,383.03333,0.0,97.583336,0.0
2014-08-17 20:41:00+00:00,379.9,0.0,93.55,0.0
2014-08-17 20:42:00+00:00,386.2,0.0,95.35,0.0
2014-08-17 20:43:00+00:00,384.9,0.0,98.6,0.0
2014-08-17 20:44:00+00:00,387.41666,0.0,102.0,0.0
2014-08-17 20:45:00+00:00,381.8,0.0,92.73333,0.0
2014-08-17 20:46:00+00:00,374.0,0.0,88.916664,0.0
2014-08-17 20:47:00+00:00,373.5,0.0,87.13333,0.0
2014-08-17 20:48:00+00:00,379.95,0.0,90.5,0.0
2014-08-17 20:49:00+00:00,383.36667,0.0,93.23333,0.0
2014-08-17 20:50:00+00:00,391.03333,0.0,104.416664,0.0
2014-08-17 20:51:00+00:00,389.2,0.0,101.61667,0.0
2014-08-17 20:52:00+00:00,467.66666,127.916664,101.9,0.0
2014-08-17 20:53:00+00:00,467.0,87.61667,103.46667,0.0
2014-08-17 20:54:00+00:00,466.4,88.25,102.6,0.0
2014-08-17 20:55:00+00:00,465.58334,90.76667,105.083336,0.0
2014-08-17 20:56:00+00:00,463.85,93.23333,100.71667,0.0
2014-08-17 20:57:00+00:00,470.8,94.5,104.23333,0.0
2014-08-17 20:58:00+00:00,464.88333,94.583336,100.683334,0.0
2014-08-17 20:59:00+00:00,470.28333,93.45,103.1,0.0
2014-08-17 21:00:00+00:00,457.16666,91.583336,101.46667,0.0
2014-08-17 21:01:00+00:00,452.96667,91.0,93.73333,0.0
