datetime,aggregate,fridge,tv,washing_machine
2014-07-07 08:51:00+00:00,2997.6667,89.63333,0.0,157.56667
2014-07-07 08:52:00+00:00,3009.1833,89.86667,0.0,160.5
2014-07-07 08:53:00+00:00,3050.6167,89.8,0.0,154.18333
2014-07-07 08:54:00+00:00,3917.3667,90.0,0.0,764.06665
2014-07-07 08:55:00+00:00,5044.7,89.86667,0.0,1829.9333
2014-07-07 08:56:00+00:00,3027.7834,90.38333,0.0,208.28334
2014-07-07 08:57:00+00:00,3028.0667,92.55,0.0,121.183334
2014-07-07 08:58:00+00:00,3006.0334,91.15,0.0,149.65
2014-07-07 08:59:00+00:00,1551.0167,88.71667,0.0,174.4
2014-07-07 09:00:00+00:00,795.36664,87.26667,0.0,130.6
2014-07-07 09:01:00+00:00,1992.15,86.01667,0.0,1175.6833
2014-07-07 09:02:00+00:00,1058.6333,85.0,0.0,585.55
2014-07-07 09:03:00+00:00,887.23334,84.45,0.0,145.11667
2014-07-07 09:04:00+00:00,808.05,84.03333,0.0,130.71666
2014-07-07 09:05:00+00:00,880.98334,83.566666,0.0,137.35
2014-07-07 09:06:00+00:00,831.98334,9.683333,0.0,116.916664
2014-07-07 09:07:00+00:00,1356.75,0.0,0.0,702.56665
2014-07-07 09:08:00+00:00,1083.9,0.0,0.0,490.58334
2014-07-07 09:09:00+00:00,792.56665,0.0,0.0,172.85
2014-07-07 09:10:00+00:00,746.6,0.0,0.0,159.88333
2014-07-07 09:11:00+00:00,708.2167,0.0,0.0,174.93333
2014-07-07 09:12:00+00:00,828.38336,0.0,0.0,109.583336
2014-07-07 09:13:00+00:00,810.6,0.0,0.0,132.36667
2014-07-07 09:14:00+00:00,775.3,0.0,0.0,105.75
2014-07-07 09:15:00+00:00,827.05,0.0,0.0,95.083336
2014-07-07 09:16:00+00:00,798.23334,0.0,0.0,168.88333
2014-07-07 09:17:00+00:00,850.11664,0.0,0.0,145.06667
2014-07-07 09:18:00+00:00,803.61664,0.0,0.0,154.33333
2014-07-07 09:19:00+00:00,779.68335,0.0,0.0,157.18333
2014-07-07 09:20:00+00:00,848.55,0.0,0.0,162.2
2014-07-07 09:21:00+00:00,830.4,0.0,0.0,161.53334
2014-07-07 09:22:00+00:00,746.95,0.0,0.0,100.683334
2014-07-07 09:23:00+00:00,684.85,0.0,0.0,105.316666
2014-07-07 09:24:00+00:00,538.15,0.0,0.0,41.966667
2014-07-07 09:25:00+00:00,513.75,0.0,0.0,61.216667
2014-07-07 09:26:00+00:00,508.78333,0.0,0.0,29.183332
2014-07-07 09:27:00+00:00,507.3,0.0,0.0,53.616665
2014-07-07 09:28:00+00:00,543.2,0.0,0.0,59.25
2014-07-07 09:29:00+00:00,536.38336,0.0,0.0,85.75
2014-07-07 09:30:00+00:00,567.95,0.0,0.0,78.51667
2014-07-07 09:31:00+00:00,696.7833,0.0,0.0,163.26666
2014-07-07 09:32:00+00:00,507.76666,0.0,0.0,31.066668
2014-07-07 09:33:00+00:00,670.2833,0.0,0.0,86.3
2014-07-07 09:34:00+00:00,734.75,0.0,0.0,107.4
2014-07-07 09:35:00+00:00,760.43335,0.0,0.0,106.166664
2014-07-07 09:36:00+00:00,719.8333,0.0,0.0,134.1
2014-07-07 09:37:00+00:00,935.48334,0.0,0.0,214.1
2014-07-07 09:38:00+00:00,682.75,0.0,0.0,170.86667
2014-07-07 09:39:00+00:00,719.73334,0.0,0.0,100.683334
2014-07-07 09:40:00+00:00,523.65,0.0,0.0,95.96667
2014-07-07 09:41:00+00:00,666.5833,0.0,0.0,240.9
2014-07-07 09:42:00+00:00,729.2,0.0,0.0,293.61667
2014-07-07 09:43:00+00:00,493.76666,0.0,0.0,28.1
2014-07-07 09:44:00+00:00,620.0333,0.0,0.0,94.36667
2014-07-07 09:45:00+00:00,763.43335,0.0,0.0,143.63333
2014-07-07 09:46:00+00:00,736.7167,0.0,0.0,135.15
2014-07-07 09:47:00+00:00,697.56665,0.0,0.0,119.75
2014-07-07 09:48:00+00:00,753.4167,0.0,0.0,183.21666
2014-07-07 09:49:00+00:00,746.85,16.733334,0.0,258.35
2014-07-07 09:50:00+00:00,698.6667,92.53333,0.0,93.933334
2014-07-07 09:51:00+00:00,616.2167,88.183334,0.0,81.583336
2014-07-07 09:52:00+00:00,457.6,88.36667,0.0,36.016666
2014-07-07 09:53:00+00:00,2240.1167,87.78333,0.0,48.833332
2014-07-07 09:54:00+00:00,3191.4,86.333336,0.0,266.65
2014-07-07 09:55:00+00:00,3253.5833,85.9,0.0,293.5
2014-07-07 09:56:00+00:00,3195.6333,84.916664,0.0,287.48334
2014-07-07 09:57:00+00:00,3056.2834,84.48333,0.0,208.3
2014-07-07 09:58:00+00:00,2937.3833,83.9,0.0,149.86667
2014-07-07 09:59:00+00:00,3130.7834,83.2,0.0,276.13333
2014-07-07 10:00:00+00:00,3222.7834,57.983334,0.0,369.31668
2014-07-07 10:01:00+00:00,3010.6667,0.0,0.0,377.08334
2014-07-07 10:02:00+00:00,2868.8667,0.0,0.0,150.13333
2014-07-07 10:03:00+00:00,2761.05,0.0,0.0,51.983334
2014-07-07 10:04:00+00:00,2761.9666,0.0,0.0,49.966667
2014-07-07 10:05:00+00:00,2696.1167,0.0,0.0,0.0
2014-07-07 10:06:00+00:00,2687.1333,0.0,0.0,0.0
2014-07-07 10:07:00+00:00,2693.8833,0.0,0.0,0.0
2014-07-07 10:08:00+00:00,611.9,0.0,0.0,0.0
2014-07-07 10:09:00+00:00,324.1,0.0,0.0,0.0
2014-07-07 10:10:00+00:00,320.96667,0.0,0.0,0.0
2014-07-07 10:11:00+00:00,401.15,83.183334,0.0,0.0
2014-07-07 10:12:00+00:00,382.45,89.066666,0.0,0.0
2014-07-07 10:13:00+00:00,376.63333,86.0,0.0,0.0
2014-07-07 10:14:00+00:00,380.98334,88.916664,0.0,0.0
2014-07-07 10:15:00+00:00,383.98334,91.21667,0.0,0.0
2014-07-07 10:16:00+00:00,385.51666,93.11667,0.0,0.0
2014-07-07 10:17:00+00:00,388.06668,94.0,0.0,0.0
2014-07-07 10:18:00+00:00,424.55,93.73333,0.0,0.0
2014-07-07 10:19:00+00:00,409.65,92.6,0.0,0.0
2014-07-07 10:20:00+00:00,385.85,90.98333,0.0,0.0
2014-07-07 10:21:00+00:00,381.23334,90.4,0.0,0.0
2014-07-07 10:22:00+00:00,378.68332,90.0,0.0,0.0
2014-07-07 10:23:00+00:00,378.78333,90.2,0.0,0.0
2014-07-07 10:24:00+00:00,378.2,89.88333,0.0,0.0
2014-07-07 10:25:00+00:00,382.48334,90.0,0.0,0.0
2014-07-07 10:26:00+00:00,380.03333,90.13333,0.0,0.0
2014-07-07 10:27:00+00:00,381.31668,89.98333,0.0,0.0
2014-07-07 10:28:00+00:00,383.73334,90.5,0.0,0.0
2014-07-07 10:29:00+00:00,393.21667,90.433334,0.0,0.0
2014-07-07 10:30:00+00:00,395.4,90.38333,0.0,0.0
2014-07-07 10:31:00+00:00,433.58334,90.48333,0.0,0.0
2014-07-07 10:32:00+00:00,434.75,91.98333,0.0,0.0
2014-07-07 10:33:00+00:00,415.31668,90.51667,0.0,0.0
2014-07-07 10:34:00+00:00,398.25,87.7,0.0,0.0
2014-07-07 10:35:00+00:00,397.23334,86.0,0.0,0.0
2014-07-07 10:36:00+00:00,356.23334,36.85,0.0,0.0
2014-07-07 10:37:00+00:00,335.46667,0.0,0.0,0.0
2014-07-07 10:38:00+00:00,343.05,0.0,0.0,0.0
2014-07-07 10:39:00+00:00,364.7,0.0,0.0,0.0
2014-07-07 10:40:00+00:00,363.23334,0.0,0.0,0.0
2014-07-07 10:41:00+00:00,365.06668,0.0,0.0,0.0
2014-07-07 10:42:00+00:00,367.56668,0.0,0.0,0.0
2014-07-07 10:43:00+00:00,363.75,0.0,0.0,0.0
2014-07-07 10:44:00+00:00,363.83334,0.0,0.0,0.0
2014-07-07 10:45:00+00:00,365.66666,0.0,0.0,0.0
2014-07-07 10:46:00+00:00,363.13333,0.0,0.0,0.0
2014-07-07 10:47:00+00:00,363.18332,0.0,0.0,0.0
2014-07-07 10:48:00+00:00,358.23334,0.0,0.0,0.0
2014-07-07 10:49:00+00:00,363.41666,0.0,0.0,0.0
2014-07-07 10:50:00+00:00,365.71667,0.0,0.0,0.0
2014-07-07 10:51:00+00:00,364.38333,0.0,0.0,0.0
2014-07-07 10:52:00+00:00,364.86667,0.0,0.0,0.0
2014-07-07 10:53:00+00:00,359.6,0.0,0.0,0.0
2014-07-07 10:54:00+00:00,326.98334,0.0,0.0,0.0
2014-07-07 10:55:00+00:00,333.6,0.0,0.0,0.0
2014-07-07 10:56:00+00:00,329.88333,0.0,0.0,0.0
2014-07-07 10:57:00+00:00,327.86667,0.0,0.0,0.0
2014-07-07 10:58:00+00:00,331.96667,0.0,0.0,0.0
2014-07-07 10:59:00+00:00,361.65,0.0,0.0,0.0
2014-07-07 11:00:00+00:00,367.31668,0.0,0.0,0.0
2014-07-07 11:01:00+00:00,359.3,0.0,0.0,0.0
2014-07-07 11:02:00+00:00,359.06668,0.0,0.0,0.0
2014-07-07 11:03:00+00:00,352.03333,0.0,0.0,0.0
2014-07-07 11:04:00+00:00,348.75,0.0,0.0,0.0
2014-07-07 11:05:00+00:00,348.66666,0.0,0.0,0.0
2014-07-07 11:06:00+00:00,356.18332,0.0,0.0,0.0
2014-07-07 11:07:00+00:00,345.16666,0.0,0.0,0.0
2014-07-07 11:08:00+00:00,351.33334,0.0,0.0,0.0
2014-07-07 11:09:00+00:00,346.1,0.0,0.0,0.0
2014-07-07 11:10:00+00:00,346.26666,0.0,0.0,0.0
2014-07-07 11:11:00+00:00,351.03333,0.0,0.0,0.0
2014-07-07 11:12:00+00:00,348.28333,0.0,0.0,0.0
2014-07-07 11:13:00+00:00,347.08334,0.0,0.0,0.0
2014-07-07 11:14:00+00:00,347.5,0.0,0.0,0.0
2014-07-07 11:15:00+00:00,348.66666,0.0,0.0,0.0
2014-07-07 11:16:00+00:00,359.08334,13.566667,0.0,0.0
2014-07-07 11:17:00+00:00,420.88333,93.23333,0.0,0.0
2014-07-07 11:18:00+00:00,419.15,88.4,0.0,0.0
2014-07-07 11:19:00+00:00,417.2,88.63333,0.0,0.0
2014-07-07 11:20:00+00:00,415.95,87.96667,0.0,0.0
2014-07-07 11:21:00+00:00,414.4,87.1,0.0,0.0
2014-07-07 11:22:00+00:00,411.33334,87.0,0.0,0.0
2014-07-07 11:23:00+00:00,409.76666,85.95,0.0,0.0
2014-07-07 11:24:00+00:00,412.9,85.2,0.0,0.0
2014-07-07 11:25:00+00:00,414.5,84.683334,0.0,0.0
2014-07-07 11:26:00+00:00,413.41666,84.316666,0.0,0.0
2014-07-07 11:27:00+00:00,387.2,54.6,0.0,0.0
2014-07-07 11:28:00+00:00,352.66666,0.0,0.0,0.0
2014-07-07 11:29:00+00:00,350.21667,0.0,0.0,0.0
2014-07-07 11:30:00+00:00,354.43332,0.0,0.0,0.0
2014-07-07 11:31:00+00:00,351.35,0.0,0.0,0.0
2014-07-07 11:32:00+00:00,349.56668,0.0,0.0,0.0
2014-07-07 11:33:00+00:00,347.08334,0.0,0.0,0.0
2014-07-07 11:34:00+00:00,352.81668,0.0,0.0,0.0
2014-07-07 11:35:00+00:00,347.26666,0.0,0.0,0.0
2014-07-07 11:36:00+00:00,349.86667,0.0,0.0,0.0
2014-07-07 11:37:00+00:00,346.83334,0.0,0.0,0.0
2014-07-07 11:38:00+00:00,346.5,0.0,0.0,0.0
2014-07-07 11:39:00+00:00,1620.6666,3.4833333,0.0,0.0
2014-07-07 11:40:00+00:00,2667.95,3.6833334,0.0,0.0
2014-07-07 11:41:00+00:00,1472.3667,0.0,0.0,0.0
2014-07-07 11:42:00+00:00,293.25,9.066667,0.0,0.0
2014-07-07 11:43:00+00:00,294.95,6.4,0.0,0.0
2014-07-07 11:44:00+00:00,359.26666,93.63333,0.0,0.0
2014-07-07 11:45:00+00:00,1844.0667,87.316666,0.0,0.0
2014-07-07 11:46:00+00:00,1932.4833,88.316666,0.0,0.0
2014-07-07 11:47:00+00:00,1935.25,96.6,0.0,0.0
2014-07-07 11:48:00+00:00,966.1667,93.333336,0.0,0.0
2014-07-07 11:49:00+00:00,358.2,94.183334,0.0,0.0
2014-07-07 11:50:00+00:00,361.13333,94.1,0.0,0.0
2014-07-07 11:51:00+00:00,356.98334,93.166664,0.0,0.0
2014-07-07 11:52:00+00:00,364.61667,94.25,0.0,5.4333334
2014-07-07 11:53:00+00:00,413.36667,97.916664,0.0,29.483334
2014-07-07 11:54:00+00:00,512.01666,91.433334,0.0,106.61667
2014-07-07 11:55:00+00:00,3033.0166,90.15,0.0,362.01666
2014-07-07 11:56:00+00:00,3132.8167,92.666664,0.0,1892.3833
2014-07-07 11:57:00+00:00,2395.5166,92.55,0.0,1934.15
2014-07-07 11:58:00+00:00,2521.85,91.166664,0.0,1905.1833
2014-07-07 11:59:00+00:00,1680.3667,91.0,0.0,1197.3667
2014-07-07 12:00:00+00:00,740.38336,91.46667,0.0,450.31668
2014-07-07 12:01:00+00:00,2198.6667,91.21667,0.0,1859.3167
2014-07-07 12:02:00+00:00,2494.3,95.2,0.0,1862.1
2014-07-07 12:03:00+00:00,2357.6167,91.916664,0.0,1850.3167
2014-07-07 12:04:00+00:00,2300.7,92.1,0.0,1835.35
2014-07-07 12:05:00+00:00,2383.9167,91.76667,0.0,1808.45
2014-07-07 12:06:00+00:00,2362.2666,91.28333,0.0,1845.35
2014-07-07 12:07:00+00:00,1870.8833,91.566666,0.0,1550.5167
2014-07-07 12:08:00+00:00,2398.3,93.76667,0.0,172.68333
2014-07-07 12:09:00+00:00,878.55,91.933334,0.0,153.76666
2014-07-07 12:10:00+00:00,792.36664,92.083336,0.0,157.28334
2014-07-07 12:11:00+00:00,780.3333,92.05,0.0,134.85
2014-07-07 12:12:00+00:00,772.45,91.96667,0.0,150.78334
2014-07-07 12:13:00+00:00,2082.9167,95.75,0.0,1221.35
2014-07-07 12:14:00+00:00,1762.3334,91.7,0.0,1122.2333
2014-07-07 12:15:00+00:00,839.31665,91.48333,0.0,162.15
2014-07-07 12:16:00+00:00,720.8333,91.36667,0.0,125.183334
2014-07-07 12:17:00+00:00,721.68335,6.5833335,0.0,160.63333
2014-07-07 12:18:00+00:00,748.98334,0.0,0.0,160.9
2014-07-07 12:19:00+00:00,1191.9833,0.0,0.0,510.53333
2014-07-07 12:20:00+00:00,2252.6667,0.0,0.0,1325.4
2014-07-07 12:21:00+00:00,692.85,0.0,0.0,145.91667
2014-07-07 12:22:00+00:00,748.23334,0.0,0.0,145.81667
2014-07-07 12:23:00+00:00,859.2833,0.0,0.0,140.8
2014-07-07 12:24:00+00:00,714.3333,0.0,0.0,127.3
2014-07-07 12:25:00+00:00,709.3333,0.0,0.0,142.18333
2014-07-07 12:26:00+00:00,1654.3833,0.0,0.0,1090.3167
2014-07-07 12:27:00+00:00,736.1667,0.0,0.0,170.11667
2014-07-07 12:28:00+00:00,842.56665,0.0,0.0,156.61667
2014-07-07 12:29:00+00:00,682.5,0.0,0.0,123.433334
2014-07-07 12:30:00+00:00,695.38336,0.0,0.0,138.85
2014-07-07 12:31:00+00:00,750.81665,0.0,0.0,134.38333
2014-07-07 12:32:00+00:00,736.48334,0.0,0.0,150.15
2014-07-07 12:33:00+00:00,648.95,0.0,0.0,159.46666
2014-07-07 12:34:00+00:00,772.13336,0.0,0.0,195.51666
2014-07-07 12:35:00+00:00,815.35,0.0,0.0,139.9
2014-07-07 12:36:00+00:00,740.45,0.0,0.0,169.88333
2014-07-07 12:37:00+00:00,695.5333,0.0,0.0,144.91667
2014-07-07 12:38:00+00:00,694.06665,0.0,0.0,168.76666
2014-07-07 12:39:00+00:00,741.81665,0.0,0.0,187.18333
2014-07-07 12:40:00+00:00,849.8,0.0,0.0,149.9
2014-07-07 12:41:00+00:00,715.95,0.0,0.0,180.56667
2014-07-07 12:42:00+00:00,425.76666,0.0,0.0,24.166666
2014-07-07 12:43:00+00:00,494.58334,0.0,0.0,116.48333
2014-07-07 12:44:00+00:00,351.8,0.0,0.0,16.416666
2014-07-07 12:45:00+00:00,457.86667,0.0,0.0,40.766666
2014-07-07 12:46:00+00:00,384.63333,18.2,0.0,13.016666
2014-07-07 12:47:00+00:00,582.01666,92.01667,0.0,61.45
2014-07-07 12:48:00+00:00,469.36667,88.71667,0.0,75.6
2014-07-07 12:49:00+00:00,513.6,88.316666,0.0,101.183334
2014-07-07 12:50:00+00:00,575.5,87.48333,0.0,126.15
2014-07-07 12:51:00+00:00,599.9167,86.38333,0.0,112.36667
2014-07-07 12:52:00+00:00,506.03333,85.683334,0.0,109.26667
2014-07-07 12:53:00+00:00,530.4667,85.01667,0.0,54.75
2014-07-07 12:54:00+00:00,680.35,84.666664,0.0,98.53333
2014-07-07 12:55:00+00:00,822.13336,84.0,0.0,132.65
2014-07-07 12:56:00+00:00,682.9167,83.683334,0.0,134.01666
2014-07-07 12:57:00+00:00,785.06665,69.36667,0.0,190.75
2014-07-07 12:58:00+00:00,895.5333,0.0,0.0,182.35
2014-07-07 12:59:00+00:00,706.11664,0.0,0.0,144.83333
2014-07-07 13:00:00+00:00,534.4,0.0,0.0,158.26666
2014-07-07 13:01:00+00:00,552.2833,0.0,0.0,129.5
2014-07-07 13:02:00+00:00,654.0333,0.0,0.0,275.66666
2014-07-07 13:03:00+00:00,582.43335,0.0,0.0,246.96666
2014-07-07 13:04:00+00:00,428.13333,0.0,0.0,31.9
2014-07-07 13:05:00+00:00,583.8333,0.0,0.0,93.833336
2014-07-07 13:06:00+00:00,625.23334,0.0,0.0,111.933334
2014-07-07 13:07:00+00:00,668.26666,0.0,0.0,138.63333
2014-07-07 13:08:00+00:00,620.9167,0.0,0.0,122.2
2014-07-07 13:09:00+00:00,788.5,0.0,0.0,266.35
2014-07-07 13:10:00+00:00,860.6,0.0,0.0,160.36667
2014-07-07 13:11:00+00:00,620.7,0.0,0.0,111.65
2014-07-07 13:12:00+00:00,486.71667,0.0,0.0,100.15
2014-07-07 13:13:00+00:00,392.5,0.0,0.0,44.533333
2014-07-07 13:14:00+00:00,422.81668,0.0,0.0,48.95
2014-07-07 13:15:00+00:00,700.0,0.0,0.0,319.23334
2014-07-07 13:16:00+00:00,637.01666,0.0,0.0,316.53333
2014-07-07 13:17:00+00:00,619.18335,0.0,0.0,301.41666
2014-07-07 13:18:00+00:00,532.93335,0.0,0.0,182.36667
2014-07-07 13:19:00+00:00,529.0333,0.0,0.0,159.55
2014-07-07 13:20:00+00:00,734.8,0.0,0.0,340.13333
2014-07-07 13:21:00+00:00,812.5,0.0,0.0,404.05
2014-07-07 13:22:00+00:00,885.1,84.95,0.0,394.96667
2014-07-07 13:23:00+00:00,505.46667,89.083336,0.0,82.0
2014-07-07 13:24:00+00:00,487.73334,87.48333,0.0,53.283333
2014-07-07 13:25:00+00:00,459.71667,91.066666,0.0,39.133335
2014-07-07 13:26:00+00:00,443.81668,92.96667,0.0,0.0
2014-07-07 13:27:00+00:00,441.36667,93.8,0.0,0.0
2014-07-07 13:28:00+00:00,446.2,94.15,0.0,0.0
2014-07-07 13:29:00+00:00,448.5,93.416664,0.0,0.0
2014-07-07 13:30:00+00:00,439.9,92.166664,0.0,0.0
2014-07-07 13:31:00+00:00,440.5,91.333336,0.0,0.0
2014-07-07 13:32:00+00:00,438.98334,90.9,0.0,0.0
2014-07-07 13:33:00+00:00,439.05,91.0,0.0,0.0
2014-07-07 13:34:00+00:00,443.43332,91.0,0.0,0.0
2014-07-07 13:35:00+00:00,436.85,90.88333,0.0,0.0
2014-07-07 13:36:00+00:00,441.6,91.1,0.0,0.0
2014-07-07 13:37:00+00:00,445.76666,91.11667,0.0,0.0
2014-07-07 13:38:00+00:00,440.65,91.3,0.0,0.0
2014-07-07 13:39:00+00:00,443.38333,91.3,0.0,0.0
2014-07-07 13:40:00+00:00,440.28333,91.566666,0.0,0.0
2014-07-07 13:41:00+00:00,434.53333,91.36667,0.0,0.0
2014-07-07 13:42:00+00:00,439.11667,91.36667,0.0,0.0
2014-07-07 13:43:00+00:00,439.58334,92.183334,0.0,0.0
2014-07-07 13:44:00+00:00,441.11667,92.316666,0.0,0.0
2014-07-07 13:45:00+00:00,435.13333,89.48333,0.0,0.0
2014-07-07 13:46:00+00:00,398.96667,87.166664,0.0,0.0
2014-07-07 13:47:00+00:00,368.4,85.88333,0.0,0.0
2014-07-07 13:48:00+00:00,350.86667,85.01667,0.0,0.0
2014-07-07 13:49:00+00:00,366.88333,50.683334,0.0,0.0
2014-07-07 13:50:00+00:00,346.68332,0.0,0.0,0.0
2014-07-07 13:51:00+00:00,353.4,0.0,0.0,0.0
2014-07-07 13:52:00+00:00,348.28333,0.0,0.0,0.0
2014-07-07 13:53:00+00:00,347.16666,0.0,0.0,0.0
2014-07-07 13:54:00+00:00,349.43332,0.0,0.0,0.0
2014-07-07 13:55:00+00:00,356.16666,0.0,0.0,0.0
2014-07-07 13:56:00+00:00,350.15,0.0,0.0,0.0
2014-07-07 13:57:00+00:00,348.28333,0.0,0.0,0.0
2014-07-07 13:58:00+00:00,352.2,0.0,0.0,0.0
2014-07-07 13:59:00+00:00,348.66666,0.0,0.0,0.0
2014-07-07 14:00:00+00:00,357.46667,0.0,0.0,0.0
2014-07-07 14:01:00+00:00,346.83334,0.0,0.0,0.0
2014-07-07 14:02:00+00:00,352.45,0.0,0.0,0.0
2014-07-07 14:03:00+00:00,355.03333,0.0,0.0,0.0
2014-07-07 14:04:00+00:00,349.13333,0.0,0.0,0.0
2014-07-07 14:05:00+00:00,347.65,0.0,0.0,0.0
2014-07-07 14:06:00+00:00,345.76666,0.0,0.0,0.0
2014-07-07 14:07:00+00:00,347.0,0.0,0.0,0.0
2014-07-07 14:08:00+00:00,352.01666,0.0,0.0,0.0
2014-07-07 14:09:00+00:00,354.65,0.0,0.0,0.0
2014-07-07 14:10:00+00:00,349.2,0.0,0.0,0.0
2014-07-07 14:11:00+00:00,347.43332,0.0,0.0,0.0
2014-07-07 14:12:00+00:00,346.38333,0.0,0.0,0.0
2014-07-07 14:13:00+00:00,341.78333,0.0,0.0,0.0
2014-07-07 14:14:00+00:00,344.66666,0.0,0.0,0.0
2014-07-07 14:15:00+00:00,344.86667,0.0,0.0,0.0
2014-07-07 14:16:00+00:00,341.93332,0.0,0.0,0.0
2014-07-07 14:17:00+00:00,339.45,0.0,0.0,0.0
2014-07-07 14:18:00+00:00,317.68332,0.0,0.0,0.0
2014-07-07 14:19:00+00:00,311.21667,0.0,0.0,0.0
2014-07-07 14:20:00+00:00,308.4,0.0,0.0,0.0
2014-07-07 14:21:00+00:00,314.4,0.0,0.0,0.0
2014-07-07 14:22:00+00:00,313.35,0.0,0.0,0.0
2014-07-07 14:23:00+00:00,294.75,0.0,0.0,0.0
2014-07-07 14:24:00+00:00,288.46667,0.0,0.0,0.0
2014-07-07 14:25:00+00:00,300.15,0.0,0.0,0.0
2014-07-07 14:26:00+00:00,312.15,0.0,0.0,0.0
2014-07-07 14:27:00+00:00,317.53333,3.2333333,0.0,0.0
2014-07-07 14:28:00+00:00,305.68332,0.56666666,0.0,0.0
2014-07-07 14:29:00+00:00,780.31665,0.0,0.0,0.0
2014-07-07 14:30:00+00:00,357.6,0.0,0.0,0.0
2014-07-07 14:31:00+00:00,415.28333,31.116667,0.0,0.0
2014-07-07 14:32:00+00:00,460.06668,91.15,0.0,0.0
2014-07-07 14:33:00+00:00,471.33334,89.316666,0.0,0.0
2014-07-07 14:34:00+00:00,472.66666,89.1,0.0,0.0
2014-07-07 14:35:00+00:00,475.15,91.73333,0.0,0.0
2014-07-07 14:36:00+00:00,469.75,87.7,0.0,0.0
2014-07-07 14:37:00+00:00,468.71667,87.21667,0.0,0.0
2014-07-07 14:38:00+00:00,481.73334,86.433334,0.0,0.0
2014-07-07 14:39:00+00:00,478.33334,85.833336,0.0,0.0
2014-07-07 14:40:00+00:00,467.36667,85.066666,0.0,0.0
2014-07-07 14:41:00+00:00,487.9,86.78333,0.0,0.0
2014-07-07 14:42:00+00:00,498.95,92.98333,0.0,0.0
2014-07-07 14:43:00+00:00,533.5,96.1,0.0,0.0
2014-07-07 14:44:00+00:00,541.1667,97.25,0.0,0.0
2014-07-07 14:45:00+00:00,506.08334,98.51667,0.0,0.0
2014-07-07 14:46:00+00:00,505.93332,98.816666,0.0,0.0
2014-07-07 14:47:00+00:00,528.01666,97.48333,0.0,0.0
2014-07-07 14:48:00+00:00,522.6667,95.98333,0.0,0.0
2014-07-07 14:49:00+00:00,544.7,95.0,0.0,0.0
2014-07-07 14:50:00+00:00,542.68335,94.433334,0.0,0.0
2014-07-07 14:51:00+00:00,525.8333,94.05,0.0,0.0
2014-07-07 14:52:00+00:00,522.61664,93.96667,0.0,0.0
2014-07-07 14:53:00+00:00,508.68332,93.833336,0.0,0.0
2014-07-07 14:54:00+00:00,517.43335,93.78333,0.0,0.0
2014-07-07 14:55:00+00:00,531.05,94.1,0.0,0.0
2014-07-07 14:56:00+00:00,486.76666,93.78333,0.0,0.0
2014-07-07 14:57:00+00:00,495.83334,93.433334,0.0,0.0
