datetime,aggregate,fridge,tv,washing_machine
2013-06-26 07:47:00+00:00,711.25,0.0,0.0,196.2
2013-06-26 07:48:00+00:00,755.93335,0.0,0.0,181.4
2013-06-26 07:49:00+00:00,700.8,0.0,0.0,174.3
2013-06-26 07:50:00+00:00,705.3,0.0,0.0,167.01666
2013-06-26 07:51:00+00:00,1148.35,0.0,0.0,594.18335
2013-06-26 07:52:00+00:00,2038.15,0.0,0.0,1755.1
2013-06-26 07:53:00+00:00,671.05,0.0,0.0,149.4
2013-06-26 07:54:00+00:00,805.15,0.0,0.0,171.56667
2013-06-26 07:55:00+00:00,682.9667,0.0,0.0,166.16667
2013-06-26 07:56:00+00:00,811.8,0.0,0.0,173.65
2013-06-26 07:57:00+00:00,710.9,0.0,0.0,186.61667
2013-06-26 07:58:00+00:00,1965.8667,0.0,0.0,1464.5167
2013-06-26 07:59:00+00:00,702.13336,0.0,0.0,188.95
2013-06-26 08:00:00+00:00,656.7,0.0,0.0,164.5
2013-06-26 08:01:00+00:00,696.7,0.0,0.0,185.48334
2013-06-26 08:02:00+00:00,803.5,0.0,0.0,152.95
2013-06-26 08:03:00+00:00,660.76666,0.0,0.0,150.48334
2013-06-26 08:04:00+00:00,1414.3833,0.0,0.0,912.98334
2013-06-26 08:05:00+00:00,614.31665,0.0,0.0,154.18333
2013-06-26 08:06:00+00:00,788.06665,0.0,0.0,165.0
2013-06-26 08:07:00+00:00,675.2833,0.0,0.0,150.5
2013-06-26 08:08:00+00:00,705.98334,0.0,0.0,163.91667
2013-06-26 08:09:00+00:00,757.95,0.0,0.0,122.566666
2013-06-26 08:10:00+00:00,686.9,0.0,0.0,154.7
2013-06-26 08:11:00+00:00,813.88336,40.25,0.0,169.7
2013-06-26 08:12:00+00:00,698.1667,91.11667,0.0,127.65
2013-06-26 08:13:00+00:00,834.0833,84.416664,0.0,168.96666
2013-06-26 08:14:00+00:00,808.6667,87.166664,0.0,145.95
2013-06-26 08:15:00+00:00,786.35,89.666664,0.0,148.8
2013-06-26 08:16:00+00:00,835.0,90.433334,0.0,179.71666
2013-06-26 08:17:00+00:00,725.3,90.46667,0.0,169.06667
2013-06-26 08:18:00+00:00,821.35,90.15,0.0,135.13333
2013-06-26 08:19:00+00:00,725.01666,89.75,0.0,160.8
2013-06-26 08:20:00+00:00,497.15,88.8,0.0,59.083332
2013-06-26 08:21:00+00:00,506.05,88.36667,0.0,73.666664
2013-06-26 08:22:00+00:00,489.8,88.13333,0.0,83.28333
2013-06-26 08:23:00+00:00,454.16666,88.21667,0.0,32.133335
2013-06-26 08:24:00+00:00,443.03333,88.73333,0.0,66.88333
2013-06-26 08:25:00+00:00,494.86667,88.0,0.0,49.633335
2013-06-26 08:26:00+00:00,526.4,88.23333,0.0,91.166664
2013-06-26 08:27:00+00:00,517.43335,88.3,0.0,110.55
2013-06-26 08:28:00+00:00,596.7833,88.46667,0.0,199.31667
2013-06-26 08:29:00+00:00,473.73334,90.2,0.0,34.333332
2013-06-26 08:30:00+00:00,605.45,88.88333,0.0,90.88333
2013-06-26 08:31:00+00:00,661.88336,89.0,0.0,130.41667
2013-06-26 08:32:00+00:00,694.95,88.666664,0.0,137.55
2013-06-26 08:33:00+00:00,618.7,88.45,0.0,146.21666
2013-06-26 08:34:00+00:00,773.65,88.2,0.0,220.38333
2013-06-26 08:35:00+00:00,784.13336,88.1,0.0,274.6
2013-06-26 08:36:00+00:00,642.5333,91.2,0.0,159.65
2013-06-26 08:37:00+00:00,519.5833,90.5,0.0,76.566666
2013-06-26 08:38:00+00:00,565.3333,88.26667,0.0,161.16667
2013-06-26 08:39:00+00:00,667.43335,86.683334,0.0,304.73334
2013-06-26 08:40:00+00:00,588.2833,85.76667,0.0,274.26666
2013-06-26 08:41:00+00:00,378.0,85.416664,0.0,28.75
2013-06-26 08:42:00+00:00,575.0833,84.566666,0.0,67.48333
2013-06-26 08:43:00+00:00,607.3333,82.6,0.0,111.65
2013-06-26 08:44:00+00:00,764.26666,0.0,0.0,165.85
2013-06-26 08:45:00+00:00,582.7167,0.0,0.0,143.38333
2013-06-26 08:46:00+00:00,611.8,0.0,0.0,246.91667
2013-06-26 08:47:00+00:00,592.36664,0.0,0.0,199.33333
2013-06-26 08:48:00+00:00,514.43335,0.0,0.0,172.45
2013-06-26 08:49:00+00:00,383.33334,0.0,0.0,71.1
2013-06-26 08:50:00+00:00,344.03333,0.0,0.0,42.833332
2013-06-26 08:51:00+00:00,503.16666,0.0,0.0,104.23333
2013-06-26 08:52:00+00:00,644.31665,0.0,0.0,388.88333
2013-06-26 08:53:00+00:00,585.98334,0.0,0.0,315.25
2013-06-26 08:54:00+00:00,581.5,0.0,0.0,307.63333
2013-06-26 08:55:00+00:00,420.03333,0.0,0.0,152.9
2013-06-26 08:56:00+00:00,520.43335,0.0,0.0,225.4
2013-06-26 08:57:00+00:00,643.76666,0.0,0.0,398.21667
2013-06-26 08:58:00+00:00,739.63336,0.0,0.0,407.48334
2013-06-26 08:59:00+00:00,717.93335,0.0,0.0,372.75
2013-06-26 09:00:00+00:00,331.86667,0.0,0.0,20.516666
2013-06-26 09:01:00+00:00,477.8,0.0,0.0,53.75
2013-06-26 09:02:00+00:00,396.25,0.0,0.0,30.45
2013-06-26 09:03:00+00:00,342.6,0.0,0.0,0.0
2013-06-26 09:04:00+00:00,340.78333,0.0,0.0,0.0
2013-06-26 09:05:00+00:00,341.3,0.0,0.0,0.0
2013-06-26 09:06:00+00:00,340.65,0.0,0.0,0.0
2013-06-26 09:07:00+00:00,338.61667,0.0,0.0,0.0
2013-06-26 09:08:00+00:00,339.25,0.0,0.0,0.0
2013-06-26 09:09:00+00:00,339.85,0.0,0.0,0.0
2013-06-26 09:10:00+00:00,339.68332,0.0,0.0,0.0
2013-06-26 09:11:00+00:00,337.65,0.0,0.0,0.0
2013-06-26 09:12:00+00:00,337.05,0.0,0.0,0.0
2013-06-26 09:13:00+00:00,339.3,0.0,0.0,0.0
2013-06-26 09:14:00+00:00,339.31668,0.0,0.0,0.0
2013-06-26 09:15:00+00:00,342.15,0.0,0.0,0.0
2013-06-26 09:16:00+00:00,340.46667,0.0,0.0,0.0
2013-06-26 09:17:00+00:00,336.68332,0.0,0.0,0.0
2013-06-26 09:18:00+00:00,336.7,0.0,0.0,0.0
2013-06-26 09:19:00+00:00,333.55,0.0,0.0,0.0
2013-06-26 09:20:00+00:00,332.4,0.0,0.0,0.0
2013-06-26 09:21:00+00:00,332.78333,0.0,0.0,0.0
2013-06-26 09:22:00+00:00,333.76666,0.0,0.0,0.0
2013-06-26 09:23:00+00:00,334.03333,0.0,0.0,0.0
2013-06-26 09:24:00+00:00,334.03333,0.0,0.0,0.0
2013-06-26 09:25:00+00:00,333.98334,0.0,0.0,0.0
2013-06-26 09:26:00+00:00,338.56668,0.0,0.0,0.0
2013-06-26 09:27:00+00:00,334.95,0.0,0.0,0.0
2013-06-26 09:28:00+00:00,379.66666,54.75,0.0,0.0
2013-06-26 09:29:00+00:00,404.96667,89.11667,0.0,0.0
2013-06-26 09:30:00+00:00,404.71667,88.066666,0.0,0.0
2013-06-26 09:31:00+00:00,406.38333,88.21667,0.0,0.0
2013-06-26 09:32:00+00:00,403.86667,87.8,0.0,0.0
2013-06-26 09:33:00+00:00,402.4,86.96667,0.0,0.0
2013-06-26 09:34:00+00:00,401.86667,86.51667,0.0,0.0
2013-06-26 09:35:00+00:00,401.23334,85.9,0.0,0.0
2013-06-26 09:36:00+00:00,398.25,85.2,0.0,0.0
2013-06-26 09:37:00+00:00,400.33334,84.75,0.0,0.0
2013-06-26 09:38:00+00:00,401.55,84.333336,0.0,0.0
2013-06-26 09:39:00+00:00,346.8,31.866667,0.0,0.0
2013-06-26 09:40:00+00:00,335.18332,0.0,0.0,0.0
2013-06-26 09:41:00+00:00,334.75,0.0,0.0,0.0
2013-06-26 09:42:00+00:00,335.35,0.0,0.0,0.0
2013-06-26 09:43:00+00:00,334.46667,0.0,0.0,0.0
2013-06-26 09:44:00+00:00,336.11667,0.0,0.0,0.0
2013-06-26 09:45:00+00:00,336.08334,0.0,0.0,0.0
2013-06-26 09:46:00+00:00,338.86667,0.0,0.0,0.0
2013-06-26 09:47:00+00:00,336.86667,0.0,0.0,0.0
2013-06-26 09:48:00+00:00,336.2,0.0,0.0,0.0
2013-06-26 09:49:00+00:00,342.2,0.0,0.0,0.0
2013-06-26 09:50:00+00:00,336.3,0.0,0.0,0.0
2013-06-26 09:51:00+00:00,339.33334,0.0,0.0,0.0
2013-06-26 09:52:00+00:00,339.7,0.0,0.0,0.0
2013-06-26 09:53:00+00:00,336.0,0.0,0.0,0.0
2013-06-26 09:54:00+00:00,339.76666,0.0,0.0,0.0
2013-06-26 09:55:00+00:00,338.55,0.0,0.0,0.0
2013-06-26 09:56:00+00:00,334.6,0.0,0.0,0.0
2013-06-26 09:57:00+00:00,332.98334,0.0,0.0,0.0
2013-06-26 09:58:00+00:00,342.8,0.0,0.0,0.0
2013-06-26 09:59:00+00:00,342.93332,0.0,0.0,0.0
2013-06-26 10:00:00+00:00,341.03333,0.0,0.0,0.0
2013-06-26 10:01:00+00:00,341.76666,0.0,0.0,0.0
2013-06-26 10:02:00+00:00,336.86667,0.0,0.0,0.0
2013-06-26 10:03:00+00:00,337.08334,0.0,0.0,0.0
2013-06-26 10:04:00+00:00,339.8,1.6333333,0.0,0.0
2013-06-26 10:05:00+00:00,407.2,93.01667,0.0,0.0
2013-06-26 10:06:00+00:00,397.8,84.816666,0.0,0.0
2013-06-26 10:07:00+00:00,396.96667,85.73333,0.0,0.0
2013-06-26 10:08:00+00:00,402.53333,88.11667,0.0,0.0
2013-06-26 10:09:00+00:00,405.2,89.5,0.0,0.0
2013-06-26 10:10:00+00:00,402.96667,90.01667,0.0,0.0
2013-06-26 10:11:00+00:00,401.98334,90.083336,0.0,0.0
2013-06-26 10:12:00+00:00,399.83334,89.7,0.0,0.0
2013-06-26 10:13:00+00:00,400.18332,88.35,0.0,0.0
2013-06-26 10:14:00+00:00,397.15,87.51667,0.0,0.0
2013-06-26 10:15:00+00:00,398.26666,87.73333,0.0,0.0
2013-06-26 10:16:00+00:00,397.7,87.48333,0.0,0.0
2013-06-26 10:17:00+00:00,399.76666,87.05,0.0,0.0
2013-06-26 10:18:00+00:00,396.1,87.21667,0.0,0.0
2013-06-26 10:19:00+00:00,398.25,87.416664,0.0,0.0
2013-06-26 10:20:00+00:00,400.73334,87.21667,0.0,0.0
2013-06-26 10:21:00+00:00,401.25,87.6,0.0,0.0
2013-06-26 10:22:00+00:00,397.88333,87.36667,0.0,0.0
2013-06-26 10:23:00+00:00,399.1,87.8,0.0,0.0
2013-06-26 10:24:00+00:00,397.0,87.71667,0.0,0.0
2013-06-26 10:25:00+00:00,397.46667,87.683334,0.0,0.0
2013-06-26 10:26:00+00:00,395.65,87.76667,0.0,0.0
2013-06-26 10:27:00+00:00,399.26666,87.7,0.0,0.0
2013-06-26 10:28:00+00:00,401.81668,90.433334,0.0,0.0
2013-06-26 10:29:00+00:00,399.2,90.8,0.0,0.0
2013-06-26 10:30:00+00:00,399.86667,88.53333,0.0,0.0
2013-06-26 10:31:00+00:00,396.48334,89.55,0.0,0.0
2013-06-26 10:32:00+00:00,394.81668,85.53333,0.0,0.0
2013-06-26 10:33:00+00:00,392.2,93.166664,0.0,0.0
2013-06-26 10:34:00+00:00,361.93332,52.0,0.0,0.0
2013-06-26 10:35:00+00:00,331.3,0.0,0.0,0.0
2013-06-26 10:36:00+00:00,331.08334,0.0,0.0,0.0
2013-06-26 10:37:00+00:00,304.05,0.0,0.0,0.0
2013-06-26 10:38:00+00:00,282.33334,0.0,0.0,0.0
2013-06-26 10:39:00+00:00,282.63333,0.0,0.0,0.0
2013-06-26 10:40:00+00:00,282.31668,0.0,0.0,0.0
2013-06-26 10:41:00+00:00,282.36667,0.0,0.0,0.0
2013-06-26 10:42:00+00:00,272.1,0.0,0.0,0.0
2013-06-26 10:43:00+00:00,272.2,0.0,0.0,0.0
2013-06-26 10:44:00+00:00,273.03333,0.0,0.0,0.0
2013-06-26 10:45:00+00:00,273.56668,0.0,0.0,0.0
2013-06-26 10:46:00+00:00,269.2,0.0,0.0,0.0
2013-06-26 10:47:00+00:00,267.25,0.0,0.0,0.0
2013-06-26 10:48:00+00:00,268.1,0.0,0.0,0.0
2013-06-26 10:49:00+00:00,267.16666,0.0,0.0,0.0
2013-06-26 10:50:00+00:00,267.3,0.0,0.0,0.0
2013-06-26 10:51:00+00:00,266.4,0.0,0.0,0.0
2013-06-26 10:52:00+00:00,265.93332,0.0,0.0,0.0
2013-06-26 10:53:00+00:00,265.56668,0.0,0.0,0.0
2013-06-26 10:54:00+00:00,265.71667,0.0,0.0,0.0
2013-06-26 10:55:00+00:00,267.16666,0.0,0.0,0.0
2013-06-26 10:56:00+00:00,267.3,0.0,0.0,0.0
2013-06-26 10:57:00+00:00,261.03333,0.0,0.0,0.0
2013-06-26 10:58:00+00:00,277.9,0.0,0.0,0.0
2013-06-26 10:59:00+00:00,325.41666,0.0,0.0,0.0
2013-06-26 11:00:00+00:00,320.53333,0.0,0.0,0.0
2013-06-26 11:01:00+00:00,332.6,0.0,0.0,0.0
2013-06-26 11:02:00+00:00,328.98334,0.0,0.0,0.0
2013-06-26 11:03:00+00:00,332.2,0.0,0.0,0.0
2013-06-26 11:04:00+00:00,335.25,0.0,0.0,0.0
2013-06-26 11:05:00+00:00,328.11667,0.0,0.0,0.0
2013-06-26 11:06:00+00:00,326.76666,0.0,0.0,0.0
2013-06-26 11:07:00+00:00,327.23334,0.0,0.0,0.0
2013-06-26 11:08:00+00:00,328.75,0.0,0.0,0.0
2013-06-26 11:09:00+00:00,327.33334,0.0,0.0,0.0
2013-06-26 11:10:00+00:00,328.95,0.0,0.0,0.0
2013-06-26 11:11:00+00:00,327.15,0.0,0.0,0.0
2013-06-26 11:12:00+00:00,326.66666,0.0,0.0,0.0
2013-06-26 11:13:00+00:00,328.16666,0.0,0.0,0.0
2013-06-26 11:14:00+00:00,326.85,0.0,0.0,0.0
2013-06-26 11:15:00+00:00,324.8,0.0,0.0,0.0
2013-06-26 11:16:00+00:00,321.91666,0.0,0.0,0.0
2013-06-26 11:17:00+00:00,323.0,0.0,0.0,0.0
2013-06-26 11:18:00+00:00,324.7,0.0,0.0,0.0
2013-06-26 11:19:00+00:00,326.56668,0.0,0.0,0.0
2013-06-26 11:20:00+00:00,376.86667,69.63333,0.0,0.0
2013-06-26 11:21:00+00:00,394.26666,88.11667,0.0,0.0
2013-06-26 11:22:00+00:00,395.85,88.48333,0.0,0.0
2013-06-26 11:23:00+00:00,396.63333,88.11667,0.0,0.0
2013-06-26 11:24:00+00:00,397.6,87.96667,0.0,0.0
2013-06-26 11:25:00+00:00,398.88333,87.2,0.0,0.0
2013-06-26 11:26:00+00:00,392.1,86.566666,0.0,0.0
2013-06-26 11:27:00+00:00,395.4,85.65,0.0,0.0
2013-06-26 11:28:00+00:00,394.51666,85.416664,0.0,0.0
2013-06-26 11:29:00+00:00,392.3,85.2,0.0,0.0
2013-06-26 11:30:00+00:00,381.73334,80.03333,0.0,0.0
2013-06-26 11:31:00+00:00,328.33334,0.0,0.0,0.0
2013-06-26 11:32:00+00:00,329.25,0.0,0.0,0.0
2013-06-26 11:33:00+00:00,326.06668,0.0,0.0,0.0
2013-06-26 11:34:00+00:00,322.63333,0.0,0.0,0.0
2013-06-26 11:35:00+00:00,326.33334,0.0,0.0,0.0
2013-06-26 11:36:00+00:00,327.91666,0.0,0.0,0.0
2013-06-26 11:37:00+00:00,329.35,0.0,0.0,0.0
2013-06-26 11:38:00+00:00,329.5,0.0,0.0,0.0
2013-06-26 11:39:00+00:00,328.7,0.0,0.0,0.0
2013-06-26 11:40:00+00:00,330.11667,0.0,0.0,0.0
2013-06-26 11:41:00+00:00,327.16666,0.0,0.0,0.0
2013-06-26 11:42:00+00:00,329.76666,0.0,0.0,0.0
2013-06-26 11:43:00+00:00,328.33334,0.0,0.0,0.0
2013-06-26 11:44:00+00:00,329.26666,0.0,0.0,0.0
2013-06-26 11:45:00+00:00,329.83334,0.0,0.0,0.0
2013-06-26 11:46:00+00:00,329.71667,0.0,0.0,0.0
2013-06-26 11:47:00+00:00,329.6,0.0,0.0,0.0
2013-06-26 11:48:00+00:00,329.33334,0.0,0.0,0.0
2013-06-26 11:49:00+00:00,329.76666,0.0,0.0,0.0
2013-06-26 11:50:00+00:00,330.01666,0.0,0.0,0.0
2013-06-26 11:51:00+00:00,329.0,0.0,0.0,0.0
2013-06-26 11:52:00+00:00,381.75,70.28333,0.0,0.0
2013-06-26 11:53:00+00:00,397.85,87.75,0.0,0.0
2013-06-26 11:54:00+00:00,392.8,84.88333,0.0,0.0
2013-06-26 11:55:00+00:00,395.03333,87.76667,0.0,0.0
2013-06-26 11:56:00+00:00,396.6,89.78333,0.0,0.0
2013-06-26 11:57:00+00:00,397.2,90.71667,0.0,0.0
2013-06-26 11:58:00+00:00,399.08334,90.9,0.0,0.0
2013-06-26 11:59:00+00:00,399.15,90.61667,0.0,0.0
2013-06-26 12:00:00+00:00,404.0,90.05,0.0,0.0
2013-06-26 12:01:00+00:00,402.6,91.7,0.0,0.0
2013-06-26 12:02:00+00:00,398.93332,88.05,0.0,0.0
2013-06-26 12:03:00+00:00,400.15,87.98333,0.0,0.0
2013-06-26 12:04:00+00:00,403.03333,87.816666,0.0,0.0
2013-06-26 12:05:00+00:00,401.5,88.2,0.0,0.0
2013-06-26 12:06:00+00:00,402.61667,87.683334,0.0,0.0
2013-06-26 12:07:00+00:00,400.26666,88.1,0.0,0.0
2013-06-26 12:08:00+00:00,400.0,87.88333,0.0,0.0
2013-06-26 12:09:00+00:00,402.95,88.066666,0.0,0.0
2013-06-26 12:10:00+00:00,399.63333,88.15,0.0,0.0
2013-06-26 12:11:00+00:00,402.15,88.26667,0.0,0.0
2013-06-26 12:12:00+00:00,399.01666,88.36667,0.0,0.0
2013-06-26 12:13:00+00:00,395.9,88.1,0.0,0.0
2013-06-26 12:14:00+00:00,396.41666,88.1,0.0,0.0
2013-06-26 12:15:00+00:00,399.25,88.0,0.0,0.0
2013-06-26 12:16:00+00:00,405.41666,90.3,0.0,0.0
2013-06-26 12:17:00+00:00,401.55,89.98333,0.0,0.0
2013-06-26 12:18:00+00:00,395.2,87.6,0.0,0.0
2013-06-26 12:19:00+00:00,396.88333,86.1,0.0,0.0
2013-06-26 12:20:00+00:00,360.46667,51.166668,0.0,0.0
2013-06-26 12:21:00+00:00,331.93332,0.0,0.0,0.0
2013-06-26 12:22:00+00:00,333.0,0.0,0.0,0.0
2013-06-26 12:23:00+00:00,333.73334,0.0,0.0,0.0
2013-06-26 12:24:00+00:00,334.4,0.0,0.0,0.0
2013-06-26 12:25:00+00:00,334.11667,0.0,0.0,0.0
2013-06-26 12:26:00+00:00,334.68332,0.0,0.0,0.0
2013-06-26 12:27:00+00:00,333.48334,0.0,0.0,0.0
2013-06-26 12:28:00+00:00,335.31668,0.0,0.0,0.0
2013-06-26 12:29:00+00:00,333.33334,0.0,0.0,0.0
2013-06-26 12:30:00+00:00,332.55,0.0,0.0,0.0
2013-06-26 12:31:00+00:00,334.38333,0.0,0.0,0.0
2013-06-26 12:32:00+00:00,333.41666,0.0,0.0,0.0
2013-06-26 12:33:00+00:00,335.06668,0.0,0.0,0.0
2013-06-26 12:34:00+00:00,335.3,0.0,0.0,0.0
2013-06-26 12:35:00+00:00,333.05,0.0,0.0,0.0
2013-06-26 12:36:00+00:00,334.08334,0.0,0.0,0.0
2013-06-26 12:37:00+00:00,334.66666,0.0,0.0,0.0
2013-06-26 12:38:00+00:00,332.6,0.0,0.0,0.0
2013-06-26 12:39:00+00:00,331.95,0.0,0.0,0.0
2013-06-26 12:40:00+00:00,332.5,0.0,0.0,0.0
2013-06-26 12:41:00+00:00,331.7,0.0,0.0,0.0
2013-06-26 12:42:00+00:00,330.35,0.0,0.0,0.0
2013-06-26 12:43:00+00:00,328.33334,0.0,0.0,0.0
2013-06-26 12:44:00+00:00,331.2,0.0,0.0,0.0
2013-06-26 12:45:00+00:00,331.65,0.0,0.0,0.0
2013-06-26 12:46:00+00:00,331.1,0.0,0.0,0.0
2013-06-26 12:47:00+00:00,330.75,0.0,0.0,0.0
2013-06-26 12:48:00+00:00,328.7,0.0,0.0,0.0
2013-06-26 12:49:00+00:00,327.16666,0.0,0.0,0.0
2013-06-26 12:50:00+00:00,330.8,0.0,0.0,0.0
2013-06-26 12:51:00+00:00,329.23334,0.0,0.0,0.0
2013-06-26 12:52:00+00:00,332.13333,0.0,0.0,0.0
2013-06-26 12:53:00+00:00,327.7,0.0,0.0,0.0
2013-06-26 12:54:00+00:00,331.46667,0.0,0.0,0.0
2013-06-26 12:55:00+00:00,331.93332,0.0,0.0,0.0
2013-06-26 12:56:00+00:00,329.61667,0.0,0.0,0.0
2013-06-26 12:57:00+00:00,329.11667,0.0,0.0,0.0
2013-06-26 12:58:00+00:00,328.6,0.0,0.0,0.0
2013-06-26 12:59:00+00:00,329.78333,0.0,0.0,0.0
2013-06-26 13:00:00+00:00,330.5,0.0,0.0,0.0
2013-06-26 13:01:00+00:00,333.11667,0.0,0.0,0.0
2013-06-26 13:02:00+00:00,326.4,0.0,0.0,0.0
2013-06-26 13:03:00+00:00,321.43332,0.0,0.0,0.0
2013-06-26 13:04:00+00:00,337.71667,22.116667,0.0,0.0
2013-06-26 13:05:00+00:00,386.26666,91.55,0.0,0.0
2013-06-26 13:06:00+00:00,384.06668,87.683334,0.0,0.0
2013-06-26 13:07:00+00:00,385.88333,88.433334,0.0,0.0
2013-06-26 13:08:00+00:00,389.78333,88.0,0.0,0.0
2013-06-26 13:09:00+00:00,388.93332,87.183334,0.0,0.0
2013-06-26 13:10:00+00:00,386.9,86.53333,0.0,0.0
2013-06-26 13:11:00+00:00,385.86667,86.13333,0.0,0.0
2013-06-26 13:12:00+00:00,383.48334,85.36667,0.0,0.0
2013-06-26 13:13:00+00:00,384.31668,85.0,0.0,0.0
2013-06-26 13:14:00+00:00,386.35,84.38333,0.0,0.0
2013-06-26 13:15:00+00:00,340.81668,33.666668,0.0,0.0
2013-06-26 13:16:00+00:00,322.4,0.0,0.0,0.0
2013-06-26 13:17:00+00:00,320.8,0.0,0.0,0.0
2013-06-26 13:18:00+00:00,322.01666,0.0,0.0,0.0
2013-06-26 13:19:00+00:00,321.4,0.0,0.0,0.0
2013-06-26 13:20:00+00:00,321.06668,0.0,0.0,0.0
2013-06-26 13:21:00+00:00,322.7,0.0,0.0,0.0
2013-06-26 13:22:00+00:00,322.5,0.0,0.0,0.0
2013-06-26 13:23:00+00:00,320.46667,0.0,0.0,0.0
2013-06-26 13:24:00+00:00,316.26666,0.0,0.0,0.0
2013-06-26 13:25:00+00:00,315.1,0.0,0.0,0.0
2013-06-26 13:26:00+00:00,315.66666,0.0,0.0,0.0
2013-06-26 13:27:00+00:00,315.98334,0.0,0.0,0.0
2013-06-26 13:28:00+00:00,316.16666,0.0,0.0,0.0
2013-06-26 13:29:00+00:00,442.95,7.1833334,0.0,0.0
2013-06-26 13:30:00+00:00,2716.75,0.0,0.0,0.0
2013-06-26 13:31:00+00:00,2122.2,0.0,0.0,0.0
2013-06-26 13:32:00+00:00,285.41666,0.0,0.0,0.0
2013-06-26 13:33:00+00:00,284.81668,0.0,0.0,0.0
