datetime,aggregate,fridge,tv,washing_machine
2014-03-29 19:16:00+00:00,552.2167,0.0,0.0,0.0
2014-03-29 19:17:00+00:00,482.38333,4.5333333,0.0,0.0
2014-03-29 19:18:00+00:00,433.35,0.0,0.0,0.0
2014-03-29 19:19:00+00:00,426.66666,0.0,0.0,0.0
2014-03-29 19:20:00+00:00,422.0,0.0,0.0,0.0
2014-03-29 19:21:00+00:00,419.58334,0.0,0.0,0.0
2014-03-29 19:22:00+00:00,417.58334,0.0,0.0,0.0
2014-03-29 19:23:00+00:00,417.78333,0.0,0.0,0.0
2014-03-29 19:24:00+00:00,420.15,0.0,0.0,0.0
2014-03-29 19:25:00+00:00,417.83334,0.0,0.0,0.0
2014-03-29 19:26:00+00:00,494.03333,0.0,0.0,0.0
2014-03-29 19:27:00+00:00,532.2833,0.0,0.0,0.0
2014-03-29 19:28:00+00:00,553.4667,0.0,0.0,0.0
2014-03-29 19:29:00+00:00,566.23334,0.0,0.0,0.0
2014-03-29 19:30:00+00:00,549.6,0.0,0.0,0.0
2014-03-29 19:31:00+00:00,552.8,0.0,0.0,0.0
2014-03-29 19:32:00+00:00,557.9167,0.0,0.0,0.0
2014-03-29 19:33:00+00:00,519.38336,0.0,0.0,0.0
2014-03-29 19:34:00+00:00,476.96667,0.0,0.0,0.0
2014-03-29 19:35:00+00:00,490.68332,0.0,0.0,0.0
2014-03-29 19:36:00+00:00,475.3,0.0,0.0,0.0
2014-03-29 19:37:00+00:00,476.71667,0.0,0.0,0.0
2014-03-29 19:38:00+00:00,456.63333,0.0,0.0,0.0
2014-03-29 19:39:00+00:00,444.2,0.0,0.0,0.0
2014-03-29 19:40:00+00:00,501.91666,53.916668,0.0,0.0
2014-03-29 19:41:00+00:00,497.96667,88.683334,0.0,0.0
2014-03-29 19:42:00+00:00,484.85,88.4,0.0,0.0
2014-03-29 19:43:00+00:00,461.08334,88.0,0.0,0.0
2014-03-29 19:44:00+00:00,432.76666,87.2,0.0,0.0
2014-03-29 19:45:00+00:00,434.98334,88.76667,0.0,0.0
2014-03-29 19:46:00+00:00,434.86667,90.3,0.0,0.0
2014-03-29 19:47:00+00:00,439.36667,91.01667,0.0,0.0
2014-03-29 19:48:00+00:00,437.28333,92.26667,0.0,0.0
2014-03-29 19:49:00+00:00,472.45,92.3,0.0,0.0
2014-03-29 19:50:00+00:00,465.75,93.183334,0.0,0.0
2014-03-29 19:51:00+00:00,471.56668,93.8,0.0,0.0
2014-03-29 19:52:00+00:00,477.11667,93.48333,0.0,0.0
2014-03-29 19:53:00+00:00,412.88333,92.3,0.0,0.0
2014-03-29 19:54:00+00:00,408.3,90.933334,0.0,0.0
2014-03-29 19:55:00+00:00,382.6,89.683334,0.0,0.0
2014-03-29 19:56:00+00:00,296.61667,89.46667,0.0,0.0
2014-03-29 19:57:00+00:00,296.05,89.1,0.0,0.0
2014-03-29 19:58:00+00:00,297.46667,89.2,0.0,0.0
2014-03-29 19:59:00+00:00,295.93332,88.86667,0.0,0.0
2014-03-29 20:00:00+00:00,378.85,89.11667,0.0,0.0
2014-03-29 20:01:00+00:00,427.18332,88.4,0.0,0.0
2014-03-29 20:02:00+00:00,401.03333,88.63333,0.0,0.0
2014-03-29 20:03:00+00:00,345.26666,88.55,0.0,0.0
2014-03-29 20:04:00+00:00,345.65,88.416664,0.0,0.0
2014-03-29 20:05:00+00:00,346.93332,88.61667,0.0,0.0
2014-03-29 20:06:00+00:00,346.05,88.78333,0.0,0.0
2014-03-29 20:07:00+00:00,343.9,88.98333,0.0,0.0
2014-03-29 20:08:00+00:00,343.75,89.0,0.0,0.0
2014-03-29 20:09:00+00:00,293.65,89.0,0.0,0.0
2014-03-29 20:10:00+00:00,295.5,88.96667,0.0,0.0
2014-03-29 20:11:00+00:00,295.85,88.76667,0.0,0.0
2014-03-29 20:12:00+00:00,294.83334,92.26667,0.0,0.0
2014-03-29 20:13:00+00:00,296.25,89.36667,0.0,0.0
2014-03-29 20:14:00+00:00,296.73334,90.583336,0.0,0.0
2014-03-29 20:15:00+00:00,293.95,88.183334,0.0,0.0
2014-03-29 20:16:00+00:00,287.41666,85.36667,0.0,0.0
2014-03-29 20:17:00+00:00,224.03334,22.533333,0.0,0.0
2014-03-29 20:18:00+00:00,223.95,0.0,0.0,0.0
2014-03-29 20:19:00+00:00,227.2,0.0,0.0,0.0
2014-03-29 20:20:00+00:00,227.65,0.0,0.0,0.0
2014-03-29 20:21:00+00:00,222.81667,0.0,0.0,0.0
2014-03-29 20:22:00+00:00,242.48334,3.4,0.0,0.0
2014-03-29 20:23:00+00:00,308.93332,7.0833335,0.0,0.0
2014-03-29 20:24:00+00:00,306.78333,3.9666667,0.0,0.0
2014-03-29 20:25:00+00:00,311.08334,6.233333,0.0,0.0
2014-03-29 20:26:00+00:00,1744.6167,8.116667,0.0,0.0
2014-03-29 20:27:00+00:00,2283.8167,0.0,0.0,0.0
2014-03-29 20:28:00+00:00,304.96667,5.6666665,0.0,0.0
2014-03-29 20:29:00+00:00,1377.8,3.4,0.0,0.0
2014-03-29 20:30:00+00:00,1954.0167,0.0,14.666667,0.0
2014-03-29 20:31:00+00:00,2156.5334,0.0,96.48333,0.0
2014-03-29 20:32:00+00:00,1644.2667,0.0,108.1,0.0
2014-03-29 20:33:00+00:00,517.7,0.0,96.8,0.0
2014-03-29 20:34:00+00:00,534.63336,0.0,110.23333,0.0
2014-03-29 20:35:00+00:00,527.5333,6.5333333,114.166664,0.0
2014-03-29 20:36:00+00:00,520.1667,1.7,105.933334,0.0
2014-03-29 20:37:00+00:00,511.86667,0.0,100.36667,0.0
2014-03-29 20:38:00+00:00,422.21667,0.0,104.5,0.0
2014-03-29 20:39:00+00:00,424.5,0.0,111.333336,0.0
2014-03-29 20:40:00+00:00,419.0,0.0,105.4,0.0
2014-03-29 20:41:00+00:00,434.56668,0.0,112.3,0.0
2014-03-29 20:42:00+00:00,422.06668,0.0,105.51667,0.0
2014-03-29 20:43:00+00:00,430.18332,0.0,95.833336,0.0
2014-03-29 20:44:00+00:00,407.6,0.0,94.53333,0.0
2014-03-29 20:45:00+00:00,416.85,0.0,105.98333,0.0
2014-03-29 20:46:00+00:00,411.08334,0.0,96.26667,0.0
2014-03-29 20:47:00+00:00,410.73334,0.0,95.48333,0.0
2014-03-29 20:48:00+00:00,408.91666,0.0,93.51667,0.0
2014-03-29 20:49:00+00:00,411.5,0.0,97.51667,0.0
2014-03-29 20:50:00+00:00,422.6,0.0,106.8,0.0
2014-03-29 20:51:00+00:00,416.58334,0.0,103.45,0.0
2014-03-29 20:52:00+00:00,417.26666,0.0,109.48333,0.0
2014-03-29 20:53:00+00:00,417.53333,0.0,103.0,0.0
2014-03-29 20:54:00+00:00,413.16666,0.0,98.96667,0.0
2014-03-29 20:55:00+00:00,411.61667,0.0,99.86667,0.0
2014-03-29 20:56:00+00:00,467.38333,45.75,109.46667,0.0
2014-03-29 20:57:00+00:00,500.18332,89.13333,102.416664,0.0
2014-03-29 20:58:00+00:00,481.73334,87.65,92.88333,0.0
2014-03-29 20:59:00+00:00,483.4,87.76667,92.75,0.0
2014-03-29 21:00:00+00:00,483.86667,87.26667,92.85,0.0
2014-03-29 21:01:00+00:00,488.58334,91.75,92.6,0.0
2014-03-29 21:02:00+00:00,492.63333,92.46667,95.416664,0.0
2014-03-29 21:03:00+00:00,490.63333,91.96667,96.683334,0.0
2014-03-29 21:04:00+00:00,486.71667,92.96667,92.46667,0.0
2014-03-29 21:05:00+00:00,488.31668,98.683334,95.2,0.0
2014-03-29 21:06:00+00:00,486.53333,93.083336,96.86667,0.0
2014-03-29 21:07:00+00:00,498.05,92.05,99.98333,0.0
2014-03-29 21:08:00+00:00,604.2,90.6,104.433334,0.0
2014-03-29 21:09:00+00:00,603.7167,89.8,97.666664,0.0
2014-03-29 21:10:00+00:00,601.5333,91.86667,97.183334,0.0
2014-03-29 21:11:00+00:00,507.61667,89.15,103.583336,0.0
2014-03-29 21:12:00+00:00,496.05,89.1,105.21667,0.0
2014-03-29 21:13:00+00:00,491.88333,88.583336,114.8,0.0
2014-03-29 21:14:00+00:00,494.83334,88.53333,108.53333,0.0
2014-03-29 21:15:00+00:00,497.58334,88.48333,116.25,0.0
2014-03-29 21:16:00+00:00,497.96667,88.63333,116.86667,0.0
2014-03-29 21:17:00+00:00,499.0,88.63333,117.0,0.0
2014-03-29 21:18:00+00:00,502.51666,88.9,118.46667,0.0
2014-03-29 21:19:00+00:00,498.11667,88.63333,113.433334,0.0
2014-03-29 21:20:00+00:00,493.08334,88.63333,105.73333,0.0
2014-03-29 21:21:00+00:00,492.08334,88.933334,110.13333,0.0
2014-03-29 21:22:00+00:00,491.75,88.78333,104.05,0.0
2014-03-29 21:23:00+00:00,486.71667,88.433334,97.86667,0.0
2014-03-29 21:24:00+00:00,486.08334,89.0,98.9,0.0
2014-03-29 21:25:00+00:00,485.63333,88.88333,95.71667,0.0
2014-03-29 21:26:00+00:00,481.76666,88.85,92.183334,0.0
2014-03-29 21:27:00+00:00,483.45,88.86667,97.433334,0.0
2014-03-29 21:28:00+00:00,485.15,88.933334,96.333336,0.0
2014-03-29 21:29:00+00:00,492.31668,89.0,99.75,0.0
2014-03-29 21:30:00+00:00,508.5,89.1,122.8,0.0
2014-03-29 21:31:00+00:00,488.38333,89.03333,95.566666,0.0
2014-03-29 21:32:00+00:00,489.5,89.0,104.566666,0.0
2014-03-29 21:33:00+00:00,487.76666,88.96667,100.45,0.0
2014-03-29 21:34:00+00:00,481.98334,88.98333,96.7,0.0
2014-03-29 21:35:00+00:00,480.6,89.13333,91.86667,0.0
2014-03-29 21:36:00+00:00,483.3,89.1,92.76667,0.0
2014-03-29 21:37:00+00:00,479.0,89.15,92.3,0.0
2014-03-29 21:38:00+00:00,463.8,71.2,93.05,0.0
2014-03-29 21:39:00+00:00,401.4,0.0,91.53333,0.0
2014-03-29 21:40:00+00:00,401.68332,0.0,91.13333,0.0
2014-03-29 21:41:00+00:00,410.01666,0.0,96.73333,0.0
2014-03-29 21:42:00+00:00,407.33334,0.0,93.3,0.0
2014-03-29 21:43:00+00:00,409.51666,0.0,103.066666,0.0
2014-03-29 21:44:00+00:00,408.68332,0.0,96.683334,0.0
2014-03-29 21:45:00+00:00,412.71667,0.0,103.11667,0.0
2014-03-29 21:46:00+00:00,407.3,0.0,93.78333,0.0
2014-03-29 21:47:00+00:00,406.65,0.0,96.1,0.0
2014-03-29 21:48:00+00:00,406.13333,0.0,97.73333,0.0
2014-03-29 21:49:00+00:00,405.01666,0.0,105.066666,0.0
2014-03-29 21:50:00+00:00,405.41666,0.0,98.78333,0.0
2014-03-29 21:51:00+00:00,405.83334,0.0,98.78333,0.0
2014-03-29 21:52:00+00:00,405.25,0.0,98.25,0.0
2014-03-29 21:53:00+00:00,355.3,0.0,86.76667,0.0
2014-03-29 21:54:00+00:00,246.4,0.0,31.633333,0.0
2014-03-29 21:55:00+00:00,294.8,0.0,0.0,0.0
2014-03-29 21:56:00+00:00,335.63333,0.0,0.0,0.0
2014-03-29 21:57:00+00:00,318.8,0.0,0.0,0.0
2014-03-29 21:58:00+00:00,345.83334,0.0,0.0,0.0
2014-03-29 21:59:00+00:00,277.8,0.0,0.0,0.0
2014-03-29 22:00:00+00:00,341.23334,0.0,0.0,0.0
2014-03-29 22:01:00+00:00,373.85,0.0,0.0,0.0
2014-03-29 22:02:00+00:00,378.63333,0.0,0.0,0.0
2014-03-29 22:03:00+00:00,393.58334,0.0,0.0,0.0
2014-03-29 22:04:00+00:00,411.0,0.0,0.0,0.0
2014-03-29 22:05:00+00:00,408.73334,0.0,0.0,0.0
2014-03-29 22:06:00+00:00,404.43332,0.0,0.0,0.0
2014-03-29 22:07:00+00:00,393.8,0.0,0.0,0.0
2014-03-29 22:08:00+00:00,377.86667,0.0,0.0,0.0
2014-03-29 22:09:00+00:00,360.6,0.0,0.0,0.0
2014-03-29 22:10:00+00:00,356.73334,0.0,0.0,0.0
2014-03-29 22:11:00+00:00,390.86667,33.2,0.0,0.0
2014-03-29 22:12:00+00:00,430.8,91.13333,0.0,0.0
2014-03-29 22:13:00+00:00,428.65,88.1,0.0,0.0
2014-03-29 22:14:00+00:00,428.8,87.833336,0.0,0.0
2014-03-29 22:15:00+00:00,393.78333,87.4,0.0,0.0
2014-03-29 22:16:00+00:00,311.81668,86.53333,0.0,0.0
2014-03-29 22:17:00+00:00,1204.2167,85.55,0.0,0.0
2014-03-29 22:18:00+00:00,2631.0166,84.583336,0.0,0.0
2014-03-29 22:19:00+00:00,2624.2166,83.88333,0.0,0.0
2014-03-29 22:20:00+00:00,2629.6833,83.083336,0.0,0.0
2014-03-29 22:21:00+00:00,2604.1167,82.9,0.0,0.0
2014-03-29 22:22:00+00:00,2599.0,63.133335,0.0,0.0
2014-03-29 22:23:00+00:00,2535.35,0.0,0.0,0.0
2014-03-29 22:24:00+00:00,2533.0166,0.0,0.0,0.0
2014-03-29 22:25:00+00:00,2545.9333,0.0,0.0,0.0
2014-03-29 22:26:00+00:00,2528.4666,0.0,0.0,0.0
2014-03-29 22:27:00+00:00,2530.65,0.0,0.0,0.0
2014-03-29 22:28:00+00:00,2534.0,0.0,0.0,0.0
2014-03-29 22:29:00+00:00,338.3,0.0,0.0,0.0
2014-03-29 22:30:00+00:00,372.08334,0.0,0.0,0.0
