datetime,aggregate,fridge,tv,washing_machine
2013-08-03 04:46:00+00:00,156.48334,0.0,0.0,0.0
2013-08-03 04:47:00+00:00,156.76666,0.0,0.0,0.0
2013-08-03 04:48:00+00:00,156.23334,0.0,0.0,0.0
2013-08-03 04:49:00+00:00,155.8,0.0,0.0,0.0
2013-08-03 04:50:00+00:00,163.45,68.05,0.0,0.0
2013-08-03 04:51:00+00:00,215.73334,95.416664,0.0,0.0
2013-08-03 04:52:00+00:00,211.76666,89.9,0.0,0.0
2013-08-03 04:53:00+00:00,212.11667,89.166664,0.0,0.0
2013-08-03 04:54:00+00:00,210.95,87.916664,0.0,0.0
2013-08-03 04:55:00+00:00,210.03334,87.0,0.0,0.0
2013-08-03 04:56:00+00:00,209.36667,86.416664,0.0,0.0
2013-08-03 04:57:00+00:00,208.6,85.5,0.0,0.0
2013-08-03 04:58:00+00:00,208.28334,85.46667,0.0,0.0
2013-08-03 04:59:00+00:00,206.95,85.0,0.0,0.0
2013-08-03 05:00:00+00:00,208.95,84.25,0.0,0.0
2013-08-03 05:01:00+00:00,209.18333,83.63333,0.0,0.0
2013-08-03 05:02:00+00:00,166.88333,27.9,0.0,0.0
2013-08-03 05:03:00+00:00,158.58333,0.0,0.0,0.0
2013-08-03 05:04:00+00:00,157.8,0.0,0.0,0.0
2013-08-03 05:05:00+00:00,157.2,0.0,0.0,0.0
2013-08-03 05:06:00+00:00,156.75,0.0,0.0,0.0
2013-08-03 05:07:00+00:00,156.55,0.0,0.0,0.0
2013-08-03 05:08:00+00:00,156.25,0.0,0.0,0.0
2013-08-03 05:09:00+00:00,156.3,0.0,0.0,0.0
2013-08-03 05:10:00+00:00,156.43333,0.0,0.0,0.0
2013-08-03 05:11:00+00:00,156.1,0.0,0.0,0.0
2013-08-03 05:12:00+00:00,156.78334,0.0,0.0,0.0
2013-08-03 05:13:00+00:00,156.68333,0.0,0.0,0.0
2013-08-03 05:14:00+00:00,156.63333,0.0,0.0,0.0
2013-08-03 05:15:00+00:00,157.53334,0.0,0.0,0.0
2013-08-03 05:16:00+00:00,157.2,0.0,0.0,0.0
2013-08-03 05:17:00+00:00,157.45,0.0,0.0,0.0
2013-08-03 05:18:00+00:00,157.06667,0.0,0.0,0.0
2013-08-03 05:19:00+00:00,156.85,0.0,0.0,0.0
2013-08-03 05:20:00+00:00,157.1,0.0,0.0,0.0
2013-08-03 05:21:00+00:00,156.8,0.0,0.0,0.0
2013-08-03 05:22:00+00:00,156.43333,0.0,0.0,0.0
2013-08-03 05:23:00+00:00,155.96666,0.0,0.0,0.0
2013-08-03 05:24:00+00:00,155.9,0.0,0.0,0.0
2013-08-03 05:25:00+00:00,155.81667,0.0,0.0,0.0
2013-08-03 05:26:00+00:00,156.08333,0.0,0.0,0.0
2013-08-03 05:27:00+00:00,156.3,0.0,0.0,0.0
2013-08-03 05:28:00+00:00,156.5,0.0,0.0,0.0
2013-08-03 05:29:00+00:00,156.23334,0.0,0.0,0.0
2013-08-03 05:30:00+00:00,156.96666,0.0,0.0,0.0
2013-08-03 05:31:00+00:00,211.4,98.1,0.0,0.0
2013-08-03 05:32:00+00:00,214.26666,91.65,0.0,0.0
2013-08-03 05:33:00+00:00,214.15,90.066666,0.0,0.0
2013-08-03 05:34:00+00:00,216.11667,92.88333,0.0,0.0
2013-08-03 05:35:00+00:00,217.2,94.51667,0.0,0.0
2013-08-03 05:36:00+00:00,219.63333,96.25,0.0,0.0
2013-08-03 05:37:00+00:00,219.28334,96.03333,0.0,0.0
2013-08-03 05:38:00+00:00,218.23334,94.45,0.0,0.0
2013-08-03 05:39:00+00:00,216.68333,93.61667,0.0,0.0
2013-08-03 05:40:00+00:00,217.46666,93.21667,0.0,0.0
2013-08-03 05:41:00+00:00,216.23334,92.88333,0.0,0.0
2013-08-03 05:42:00+00:00,214.3,93.0,0.0,0.0
2013-08-03 05:43:00+00:00,214.4,93.25,0.0,0.0
2013-08-03 05:44:00+00:00,215.4,92.96667,0.0,0.0
2013-08-03 05:45:00+00:00,214.83333,93.15,0.0,0.0
2013-08-03 05:46:00+00:00,215.45,93.13333,0.0,0.0
2013-08-03 05:47:00+00:00,214.23334,93.433334,0.0,0.0
2013-08-03 05:48:00+00:00,213.45,93.51667,0.0,0.0
2013-08-03 05:49:00+00:00,214.93333,93.51667,0.0,0.0
2013-08-03 05:50:00+00:00,213.75,93.433334,0.0,0.0
2013-08-03 05:51:00+00:00,213.15,93.03333,0.0,0.0
2013-08-03 05:52:00+00:00,214.06667,93.46667,0.0,0.0
2013-08-03 05:53:00+00:00,214.21666,93.25,0.0,0.0
2013-08-03 05:54:00+00:00,214.68333,93.25,0.0,0.0
2013-08-03 05:55:00+00:00,213.48334,93.0,0.0,0.0
2013-08-03 05:56:00+00:00,213.5,93.0,0.0,0.0
2013-08-03 05:57:00+00:00,213.21666,93.0,0.0,0.0
2013-08-03 05:58:00+00:00,213.2,93.13333,0.0,0.0
2013-08-03 05:59:00+00:00,213.46666,93.1,0.0,0.0
2013-08-03 06:00:00+00:00,216.68333,93.166664,0.0,0.0
2013-08-03 06:01:00+00:00,183.75,43.6,0.0,0.0
2013-08-03 06:02:00+00:00,157.35,0.0,0.0,0.0
2013-08-03 06:03:00+00:00,156.43333,0.0,0.0,0.0
2013-08-03 06:04:00+00:00,156.2,0.0,0.0,0.0
2013-08-03 06:05:00+00:00,156.08333,0.0,0.0,0.0
2013-08-03 06:06:00+00:00,154.98334,0.0,0.0,0.0
2013-08-03 06:07:00+00:00,154.53334,0.0,0.0,0.0
2013-08-03 06:08:00+00:00,155.05,0.0,0.0,0.0
2013-08-03 06:09:00+00:00,154.65,0.0,0.0,0.0
2013-08-03 06:10:00+00:00,1139.6833,0.0,0.0,0.0
2013-08-03 06:11:00+00:00,2490.2166,1.8,0.0,0.0
2013-08-03 06:12:00+00:00,155.73334,2.2666667,0.0,0.0
2013-08-03 06:13:00+00:00,154.7,0.0,0.0,0.0
2013-08-03 06:14:00+00:00,160.43333,0.0,0.0,0.0
2013-08-03 06:15:00+00:00,171.53334,0.0,0.0,0.0
2013-08-03 06:16:00+00:00,1390.2,1.8666667,0.0,0.0
2013-08-03 06:17:00+00:00,774.93335,0.0,0.0,0.0
2013-08-03 06:18:00+00:00,938.35,0.0,0.0,0.0
2013-08-03 06:19:00+00:00,1683.2833,0.0,0.0,0.0
2013-08-03 06:20:00+00:00,682.6,1.4166666,0.0,0.0
2013-08-03 06:21:00+00:00,1650.1167,4.45,0.0,0.0
2013-08-03 06:22:00+00:00,1865.2667,0.0,0.0,0.0
2013-08-03 06:23:00+00:00,1861.9667,0.0,0.0,0.0
2013-08-03 06:24:00+00:00,1317.4,0.0,0.0,0.0
2013-08-03 06:25:00+00:00,176.0,1.9833333,0.0,0.0
2013-08-03 06:26:00+00:00,174.01666,0.0,0.0,0.0
2013-08-03 06:27:00+00:00,178.13333,0.0,0.0,0.0
2013-08-03 06:28:00+00:00,176.08333,0.0,0.0,0.0
2013-08-03 06:29:00+00:00,175.2,0.0,0.0,0.0
2013-08-03 06:30:00+00:00,178.93333,0.0,0.0,0.0
2013-08-03 06:31:00+00:00,228.9,70.3,0.0,0.0
2013-08-03 06:32:00+00:00,240.2,90.566666,0.0,0.0
2013-08-03 06:33:00+00:00,240.33333,89.416664,0.0,0.0
2013-08-03 06:34:00+00:00,242.51666,88.53333,0.0,0.0
2013-08-03 06:35:00+00:00,238.75,87.26667,0.0,0.0
2013-08-03 06:36:00+00:00,240.91667,86.53333,0.0,0.0
2013-08-03 06:37:00+00:00,242.15,85.9,0.0,0.0
2013-08-03 06:38:00+00:00,243.51666,85.5,0.0,0.0
2013-08-03 06:39:00+00:00,238.05,84.9,0.0,0.0
2013-08-03 06:40:00+00:00,240.33333,84.316666,0.0,0.0
2013-08-03 06:41:00+00:00,250.03334,84.26667,0.0,0.0
2013-08-03 06:42:00+00:00,207.1,53.066666,0.0,0.0
2013-08-03 06:43:00+00:00,178.41667,0.0,0.0,0.0
2013-08-03 06:44:00+00:00,177.93333,0.0,0.0,0.0
2013-08-03 06:45:00+00:00,172.36667,0.0,0.0,0.0
2013-08-03 06:46:00+00:00,157.53334,0.0,0.0,0.0
2013-08-03 06:47:00+00:00,156.56667,0.0,0.0,0.0
2013-08-03 06:48:00+00:00,157.3,0.0,0.0,0.0
2013-08-03 06:49:00+00:00,157.21666,0.0,0.0,0.0
2013-08-03 06:50:00+00:00,156.26666,0.0,0.0,0.0
2013-08-03 06:51:00+00:00,156.56667,0.0,0.0,0.0
2013-08-03 06:52:00+00:00,157.11667,0.0,0.0,0.0
2013-08-03 06:53:00+00:00,195.45,60.583332,0.0,0.0
2013-08-03 06:54:00+00:00,213.03334,90.15,0.0,0.0
2013-08-03 06:55:00+00:00,212.88333,90.683334,0.0,0.0
2013-08-03 06:56:00+00:00,214.66667,93.48333,0.0,0.0
2013-08-03 06:57:00+00:00,217.43333,95.48333,0.0,0.0
2013-08-03 06:58:00+00:00,219.36667,97.55,0.0,0.0
2013-08-03 06:59:00+00:00,218.25,97.46667,0.0,0.0
2013-08-03 07:00:00+00:00,221.83333,96.333336,0.0,0.0
2013-08-03 07:01:00+00:00,218.73334,95.71667,0.0,0.0
2013-08-03 07:02:00+00:00,218.4,94.75,0.0,0.0
2013-08-03 07:03:00+00:00,217.81667,94.73333,0.0,0.0
2013-08-03 07:04:00+00:00,218.75,94.25,0.0,0.0
2013-08-03 07:05:00+00:00,215.9,94.5,0.0,0.0
2013-08-03 07:06:00+00:00,216.11667,94.4,0.0,0.0
2013-08-03 07:07:00+00:00,214.8,94.25,0.0,0.0
2013-08-03 07:08:00+00:00,215.53334,94.21667,0.0,0.0
2013-08-03 07:09:00+00:00,215.08333,94.0,0.0,0.0
2013-08-03 07:10:00+00:00,213.66667,94.0,0.0,0.0
2013-08-03 07:11:00+00:00,213.75,93.86667,0.0,0.0
2013-08-03 07:12:00+00:00,214.1,93.75,0.0,0.0
2013-08-03 07:13:00+00:00,215.15,93.5,0.0,0.0
2013-08-03 07:14:00+00:00,215.9,93.5,0.0,0.0
2013-08-03 07:15:00+00:00,216.4,93.6,0.0,0.0
2013-08-03 07:16:00+00:00,215.28334,93.75,0.0,0.0
2013-08-03 07:17:00+00:00,215.66667,93.48333,0.0,0.0
2013-08-03 07:18:00+00:00,213.36667,93.583336,0.0,0.0
2013-08-03 07:19:00+00:00,213.2,93.11667,0.0,0.0
2013-08-03 07:20:00+00:00,213.3,92.75,0.0,0.0
2013-08-03 07:21:00+00:00,217.33333,92.36667,0.0,2.2833333
2013-08-03 07:22:00+00:00,274.03333,92.36667,0.0,34.833332
2013-08-03 07:23:00+00:00,413.21667,92.11667,0.0,55.416668
2013-08-03 07:24:00+00:00,658.68335,92.1,0.0,60.433334
2013-08-03 07:25:00+00:00,1665.0834,91.683334,0.0,1678.8334
2013-08-03 07:26:00+00:00,1734.9833,9.2,0.0,1805.8334
2013-08-03 07:27:00+00:00,2236.8,0.0,0.0,1882.0667
2013-08-03 07:28:00+00:00,2053.6833,0.0,0.0,1898.2167
2013-08-03 07:29:00+00:00,630.4667,0.0,0.0,242.23334
2013-08-03 07:30:00+00:00,1687.3334,9.0,0.0,1379.7667
2013-08-03 07:31:00+00:00,2405.7166,238.36667,0.0,1835.8
2013-08-03 07:32:00+00:00,894.06665,248.65,0.0,642.4
2013-08-03 07:33:00+00:00,672.45,250.68333,0.0,144.31667
2013-08-03 07:34:00+00:00,662.45,250.7,0.0,155.53334
2013-08-03 07:35:00+00:00,625.9667,249.7,0.0,106.0
2013-08-03 07:36:00+00:00,1079.2667,250.78334,0.0,827.25
2013-08-03 07:37:00+00:00,1429.6,251.05,0.0,1062.9
2013-08-03 07:38:00+00:00,683.98334,253.86667,0.0,100.85
2013-08-03 07:39:00+00:00,673.1,253.21666,0.0,145.63333
2013-08-03 07:40:00+00:00,768.36664,252.63333,0.0,165.93333
2013-08-03 07:41:00+00:00,616.13336,251.86667,0.0,155.11667
2013-08-03 07:42:00+00:00,956.45,88.2,0.0,403.58334
2013-08-03 07:43:00+00:00,1209.7,0.0,0.0,968.68335
2013-08-03 07:44:00+00:00,512.11664,0.0,0.0,102.15
2013-08-03 07:45:00+00:00,553.06665,0.0,0.0,131.85
2013-08-03 07:46:00+00:00,541.25,0.0,0.0,187.4
2013-08-03 07:47:00+00:00,530.73334,0.0,0.0,165.3
2013-08-03 07:48:00+00:00,609.31665,0.0,0.0,217.11667
2013-08-03 07:49:00+00:00,532.5333,0.0,0.0,151.41667
2013-08-03 07:50:00+00:00,543.76666,0.0,0.0,185.15
2013-08-03 07:51:00+00:00,422.21667,0.0,0.0,129.96666
2013-08-03 07:52:00+00:00,478.65,0.0,0.0,147.41667
2013-08-03 07:53:00+00:00,603.63336,0.0,0.0,169.85
2013-08-03 07:54:00+00:00,519.9,0.0,0.0,151.38333
2013-08-03 07:55:00+00:00,515.8333,0.0,0.0,170.2
2013-08-03 07:56:00+00:00,724.6667,108.45,0.0,178.85
2013-08-03 07:57:00+00:00,594.5833,103.36667,0.0,172.03334
2013-08-03 07:58:00+00:00,577.65,107.76667,0.0,180.05
2013-08-03 07:59:00+00:00,607.45,115.9,0.0,122.583336
2013-08-03 08:00:00+00:00,444.01666,114.53333,0.0,136.66667
2013-08-03 08:01:00+00:00,371.43332,111.51667,0.0,43.116665
2013-08-03 08:02:00+00:00,404.93332,107.38333,0.0,62.466667
2013-08-03 08:03:00+00:00,359.2,103.8,0.0,24.65
2013-08-03 08:04:00+00:00,316.0,100.6,0.0,25.583334
2013-08-03 08:05:00+00:00,372.4,98.36667,0.0,38.866665
2013-08-03 08:06:00+00:00,402.28333,96.26667,0.0,73.683334
2013-08-03 08:07:00+00:00,1621.0667,94.45,0.0,57.3
2013-08-03 08:08:00+00:00,2192.4,93.316666,0.0,170.61667
2013-08-03 08:09:00+00:00,568.81665,92.03333,0.0,42.716667
2013-08-03 08:10:00+00:00,1765.7667,90.96667,0.0,81.11667
2013-08-03 08:11:00+00:00,966.5333,90.4,0.0,146.41667
2013-08-03 08:12:00+00:00,1117.7667,89.5,0.0,117.73333
2013-08-03 08:13:00+00:00,1018.1,88.8,0.0,189.2
2013-08-03 08:14:00+00:00,1560.1,88.05,0.0,235.15
2013-08-03 08:15:00+00:00,1242.5834,87.066666,0.0,168.03334
2013-08-03 08:16:00+00:00,1308.7333,90.78333,0.0,100.98333
2013-08-03 08:17:00+00:00,598.0333,85.833336,0.0,51.7
2013-08-03 08:18:00+00:00,657.6,85.28333,0.0,49.65
2013-08-03 08:19:00+00:00,582.93335,84.583336,0.0,156.68333
2013-08-03 08:20:00+00:00,569.2167,83.916664,0.0,256.85
2013-08-03 08:21:00+00:00,565.73334,83.85,0.0,312.25
2013-08-03 08:22:00+00:00,295.25,83.083336,0.0,38.316666
2013-08-03 08:23:00+00:00,531.9667,83.01667,0.0,81.78333
2013-08-03 08:24:00+00:00,594.8,82.61667,0.0,112.21667
2013-08-03 08:25:00+00:00,460.0,82.51667,0.0,91.8
2013-08-03 08:26:00+00:00,570.13336,53.433334,0.0,107.933334
2013-08-03 08:27:00+00:00,467.31668,0.0,0.0,195.31667
2013-08-03 08:28:00+00:00,706.1667,0.0,0.0,241.86667
2013-08-03 08:29:00+00:00,557.3333,0.0,0.0,136.35
2013-08-03 08:30:00+00:00,418.45,0.0,0.0,102.46667
2013-08-03 08:31:00+00:00,334.63333,0.0,0.0,43.433334
2013-08-03 08:32:00+00:00,251.9,0.0,0.0,69.566666
2013-08-03 08:33:00+00:00,580.4667,0.0,0.0,250.28334
2013-08-03 08:34:00+00:00,550.1,0.0,0.0,295.65
2013-08-03 08:35:00+00:00,541.65,0.0,0.0,281.66666
2013-08-03 08:36:00+00:00,476.76666,29.416666,0.0,214.93333
2013-08-03 08:37:00+00:00,502.08334,80.8,0.0,153.11667
2013-08-03 08:38:00+00:00,665.6,83.38333,0.0,263.85
2013-08-03 08:39:00+00:00,771.2833,87.05,0.0,386.63333
2013-08-03 08:40:00+00:00,760.45,90.53333,0.0,357.33334
2013-08-03 08:41:00+00:00,432.25,93.25,0.0,154.46666
2013-08-03 08:42:00+00:00,302.95,97.55,0.0,50.083332
2013-08-03 08:43:00+00:00,284.23334,98.13333,0.0,77.2
2013-08-03 08:44:00+00:00,265.63333,97.78333,0.0,7.3333335
2013-08-03 08:45:00+00:00,264.03333,96.7,0.0,0.0
2013-08-03 08:46:00+00:00,263.76666,96.11667,0.0,0.0
2013-08-03 08:47:00+00:00,263.11667,95.53333,0.0,0.0
2013-08-03 08:48:00+00:00,262.93332,95.0,0.0,0.0
2013-08-03 08:49:00+00:00,262.46667,94.816666,0.0,0.0
2013-08-03 08:50:00+00:00,261.95,94.25,0.0,0.0
2013-08-03 08:51:00+00:00,263.41666,94.3,0.0,0.0
2013-08-03 08:52:00+00:00,263.06668,94.36667,0.0,0.0
2013-08-03 08:53:00+00:00,259.71667,94.1,0.0,0.0
2013-08-03 08:54:00+00:00,253.5,94.55,0.0,0.0
2013-08-03 08:55:00+00:00,253.0,94.53333,0.0,0.0
2013-08-03 08:56:00+00:00,251.26666,93.816666,0.0,0.0
2013-08-03 08:57:00+00:00,287.5,93.78333,0.0,0.0
2013-08-03 08:58:00+00:00,288.88333,93.13333,0.0,0.0
2013-08-03 08:59:00+00:00,295.85,93.13333,0.0,0.0
2013-08-03 09:00:00+00:00,294.11667,92.86667,0.0,0.0
2013-08-03 09:01:00+00:00,326.88333,92.816666,0.0,0.0
2013-08-03 09:02:00+00:00,287.08334,92.51667,0.0,0.0
