datetime,aggregate,fridge,tv,washing_machine
2014-01-15 20:15:00+00:00,857.48334,0.0,125.4,319.76666
2014-01-15 20:16:00+00:00,906.51666,0.0,115.28333,404.08334
2014-01-15 20:17:00+00:00,905.15,0.0,118.78333,386.53333
2014-01-15 20:18:00+00:00,545.68335,0.0,108.03333,80.1
2014-01-15 20:19:00+00:00,512.8,0.0,105.36667,57.95
2014-01-15 20:20:00+00:00,520.0,0.0,108.35,26.366667
2014-01-15 20:21:00+00:00,486.6,0.0,101.21667,0.0
2014-01-15 20:22:00+00:00,971.63336,0.0,106.96667,0.0
2014-01-15 20:23:00+00:00,2843.1833,0.0,112.933334,0.0
2014-01-15 20:24:00+00:00,2861.4834,0.0,110.88333,0.0
2014-01-15 20:25:00+00:00,509.16666,0.0,100.28333,0.0
2014-01-15 20:26:00+00:00,515.31665,0.0,92.46667,0.0
2014-01-15 20:27:00+00:00,525.01666,0.0,109.566666,0.0
2014-01-15 20:28:00+00:00,514.2833,0.0,106.183334,0.0
2014-01-15 20:29:00+00:00,526.35,0.0,120.96667,0.0
2014-01-15 20:30:00+00:00,508.5,0.0,99.2,0.0
2014-01-15 20:31:00+00:00,551.43335,0.0,114.2,0.0
2014-01-15 20:32:00+00:00,566.35,0.0,119.03333,0.0
2014-01-15 20:33:00+00:00,546.73334,0.0,111.98333,0.0
2014-01-15 20:34:00+00:00,527.31665,0.0,113.666664,0.0
2014-01-15 20:35:00+00:00,1984.4,0.0,107.3,0.0
2014-01-15 20:36:00+00:00,596.01666,0.0,97.0,0.0
2014-01-15 20:37:00+00:00,593.4167,0.0,110.36667,0.0
2014-01-15 20:38:00+00:00,594.1,1.9833333,108.45,0.0
2014-01-15 20:39:00+00:00,618.36664,2.2666667,122.01667,0.0
2014-01-15 20:40:00+00:00,607.88336,3.7833333,112.15,0.0
2014-01-15 20:41:00+00:00,594.2833,0.0,111.61667,0.0
2014-01-15 20:42:00+00:00,596.63336,1.7,114.8,0.0
2014-01-15 20:43:00+00:00,589.0,0.0,109.05,0.0
2014-01-15 20:44:00+00:00,579.36664,0.0,114.65,0.0
2014-01-15 20:45:00+00:00,480.2,0.0,117.03333,0.0
2014-01-15 20:46:00+00:00,477.65,0.0,118.316666,0.0
2014-01-15 20:47:00+00:00,446.1,0.0,121.61667,0.0
2014-01-15 20:48:00+00:00,439.81668,0.0,115.45,0.0
2014-01-15 20:49:00+00:00,435.9,0.0,122.65,0.0
2014-01-15 20:50:00+00:00,429.71667,0.0,117.916664,0.0
2014-01-15 20:51:00+00:00,432.31668,0.0,117.316666,0.0
2014-01-15 20:52:00+00:00,441.65,5.0,117.0,0.0
2014-01-15 20:53:00+00:00,508.86667,92.683334,119.63333,0.0
2014-01-15 20:54:00+00:00,508.3,87.2,118.03333,0.0
2014-01-15 20:55:00+00:00,506.13333,88.53333,119.666664,0.0
2014-01-15 20:56:00+00:00,504.11667,91.76667,113.1,0.0
2014-01-15 20:57:00+00:00,502.15,87.38333,115.73333,0.0
2014-01-15 20:58:00+00:00,503.65,86.2,113.0,0.0
2014-01-15 20:59:00+00:00,503.33334,85.38333,117.63333,0.0
2014-01-15 21:00:00+00:00,503.5,84.566666,111.75,0.0
2014-01-15 21:01:00+00:00,491.08334,84.0,103.916664,0.0
2014-01-15 21:02:00+00:00,483.41666,82.86667,94.78333,0.0
2014-01-15 21:03:00+00:00,611.8333,77.61667,94.1,0.0
2014-01-15 21:04:00+00:00,532.2833,3.0,94.11667,0.0
2014-01-15 21:05:00+00:00,527.2,3.1166666,94.316666,0.0
2014-01-15 21:06:00+00:00,526.7167,0.0,96.666664,0.0
2014-01-15 21:07:00+00:00,539.2,0.0,101.333336,0.0
2014-01-15 21:08:00+00:00,550.48334,0.0,118.083336,0.0
2014-01-15 21:09:00+00:00,536.0,0.0,104.333336,0.0
2014-01-15 21:10:00+00:00,529.9667,0.0,98.71667,0.0
2014-01-15 21:11:00+00:00,538.88336,6.516667,101.0,0.0
2014-01-15 21:12:00+00:00,546.35,3.9666667,109.066666,0.0
2014-01-15 21:13:00+00:00,453.8,0.0,99.816666,0.0
2014-01-15 21:14:00+00:00,412.85,0.0,96.683334,0.0
2014-01-15 21:15:00+00:00,410.26666,0.0,101.75,0.0
2014-01-15 21:16:00+00:00,404.71667,0.0,100.9,0.0
2014-01-15 21:17:00+00:00,399.96667,0.0,93.63333,0.0
2014-01-15 21:18:00+00:00,400.71667,0.0,91.21667,0.0
2014-01-15 21:19:00+00:00,404.16666,0.0,95.433334,0.0
2014-01-15 21:20:00+00:00,398.83334,0.0,90.11667,0.0
2014-01-15 21:21:00+00:00,400.73334,0.0,91.1,0.0
2014-01-15 21:22:00+00:00,400.18332,0.0,89.9,0.0
2014-01-15 21:23:00+00:00,409.0,0.0,100.85,0.0
2014-01-15 21:24:00+00:00,408.8,0.0,99.066666,0.0
2014-01-15 21:25:00+00:00,406.91666,0.0,99.36667,0.0
2014-01-15 21:26:00+00:00,403.46667,0.0,98.36667,0.0
2014-01-15 21:27:00+00:00,404.28333,0.0,97.63333,0.0
2014-01-15 21:28:00+00:00,479.18332,178.28334,103.45,0.0
2014-01-15 21:29:00+00:00,482.43332,85.48333,103.48333,0.0
2014-01-15 21:30:00+00:00,478.96667,84.01667,99.28333,0.0
2014-01-15 21:31:00+00:00,484.26666,87.13333,98.666664,0.0
2014-01-15 21:32:00+00:00,492.58334,92.75,102.35,0.0
2014-01-15 21:33:00+00:00,492.81668,89.816666,105.1,0.0
2014-01-15 21:34:00+00:00,493.9,89.96667,103.583336,0.0
2014-01-15 21:35:00+00:00,483.98334,89.63333,95.0,0.0
2014-01-15 21:36:00+00:00,492.85,88.73333,98.85,0.0
2014-01-15 21:37:00+00:00,484.08334,87.86667,97.566666,0.0
2014-01-15 21:38:00+00:00,477.71667,87.26667,93.76667,0.0
2014-01-15 21:39:00+00:00,479.41666,87.333336,97.95,0.0
2014-01-15 21:40:00+00:00,476.2,87.26667,95.1,0.0
2014-01-15 21:41:00+00:00,488.51666,87.13333,105.36667,0.0
2014-01-15 21:42:00+00:00,485.85,87.416664,104.5,0.0
2014-01-15 21:43:00+00:00,514.43335,87.46667,107.583336,0.0
2014-01-15 21:44:00+00:00,596.61664,87.23333,109.86667,0.0
2014-01-15 21:45:00+00:00,507.58334,87.316666,109.76667,0.0
2014-01-15 21:46:00+00:00,486.13333,87.416664,109.35,0.0
2014-01-15 21:47:00+00:00,489.53333,87.38333,105.166664,0.0
2014-01-15 21:48:00+00:00,474.8,87.13333,98.78333,0.0
2014-01-15 21:49:00+00:00,481.25,87.183334,93.88333,0.0
2014-01-15 21:50:00+00:00,474.05,87.11667,92.2,0.0
2014-01-15 21:51:00+00:00,475.13333,87.23333,93.35,0.0
2014-01-15 21:52:00+00:00,473.95,87.13333,94.05,0.0
2014-01-15 21:53:00+00:00,478.11667,87.683334,97.5,0.0
2014-01-15 21:54:00+00:00,486.3,87.566666,105.7,0.0
2014-01-15 21:55:00+00:00,479.28333,87.86667,102.63333,0.0
2014-01-15 21:56:00+00:00,481.15,87.73333,98.51667,0.0
2014-01-15 21:57:00+00:00,484.11667,87.5,98.53333,0.0
2014-01-15 21:58:00+00:00,479.9,88.9,92.683334,0.0
2014-01-15 21:59:00+00:00,483.23334,89.73333,91.433334,0.0
2014-01-15 22:00:00+00:00,481.93332,87.666664,92.85,0.0
2014-01-15 22:01:00+00:00,486.33334,85.5,99.316666,0.0
2014-01-15 22:02:00+00:00,499.01666,84.38333,109.833336,0.0
2014-01-15 22:03:00+00:00,474.01666,72.35,107.666664,0.0
2014-01-15 22:04:00+00:00,402.76666,0.0,93.36667,0.0
2014-01-15 22:05:00+00:00,404.65,0.0,94.15,0.0
2014-01-15 22:06:00+00:00,400.6,0.0,89.38333,0.0
2014-01-15 22:07:00+00:00,392.3,0.0,87.6,0.0
2014-01-15 22:08:00+00:00,393.75,0.0,88.03333,0.0
2014-01-15 22:09:00+00:00,399.03333,0.0,89.2,0.0
2014-01-15 22:10:00+00:00,398.06668,0.0,90.26667,0.0
2014-01-15 22:11:00+00:00,397.95,0.0,89.95,0.0
2014-01-15 22:12:00+00:00,397.63333,0.0,92.333336,0.0
2014-01-15 22:13:00+00:00,395.15,0.0,89.03333,0.0
2014-01-15 22:14:00+00:00,404.7,0.0,97.01667,0.0
2014-01-15 22:15:00+00:00,400.11667,0.0,94.55,0.0
2014-01-15 22:16:00+00:00,398.51666,0.0,91.15,0.0
2014-01-15 22:17:00+00:00,400.95,0.0,92.23333,0.0
2014-01-15 22:18:00+00:00,398.2,0.0,92.71667,0.0
2014-01-15 22:19:00+00:00,402.81668,0.0,94.75,0.0
2014-01-15 22:20:00+00:00,400.8,0.0,98.98333,0.0
2014-01-15 22:21:00+00:00,400.53333,0.0,95.066666,0.0
2014-01-15 22:22:00+00:00,401.95,0.0,96.88333,0.0
2014-01-15 22:23:00+00:00,413.1,0.0,105.36667,0.0
2014-01-15 22:24:00+00:00,402.38333,0.0,99.35,0.0
2014-01-15 22:25:00+00:00,398.78333,0.0,91.9,0.0
2014-01-15 22:26:00+00:00,405.26666,0.0,102.03333,0.0
2014-01-15 22:27:00+00:00,410.88333,0.0,104.96667,0.0
2014-01-15 22:28:00+00:00,414.71667,0.0,105.88333,0.0
2014-01-15 22:29:00+00:00,412.46667,0.0,108.9,0.0
2014-01-15 22:30:00+00:00,415.0,0.0,109.4,0.0
2014-01-15 22:31:00+00:00,410.28333,0.0,104.98333,0.0
2014-01-15 22:32:00+00:00,408.26666,0.0,110.65,0.0
2014-01-15 22:33:00+00:00,402.05,0.0,95.05,0.0
2014-01-15 22:34:00+00:00,400.41666,0.0,93.933334,0.0
2014-01-15 22:35:00+00:00,404.45,0.0,94.1,0.0
2014-01-15 22:36:00+00:00,403.78333,0.0,94.15,0.0
2014-01-15 22:37:00+00:00,399.83334,0.0,90.083336,0.0
2014-01-15 22:38:00+00:00,398.85,0.0,89.71667,0.0
2014-01-15 22:39:00+00:00,413.61667,0.0,106.75,0.0
2014-01-15 22:40:00+00:00,397.65,0.0,89.28333,0.0
2014-01-15 22:41:00+00:00,394.75,0.0,89.13333,0.0
2014-01-15 22:42:00+00:00,396.53333,0.0,91.3,0.0
2014-01-15 22:43:00+00:00,400.61667,0.0,91.183334,0.0
2014-01-15 22:44:00+00:00,401.93332,0.0,90.05,0.0
2014-01-15 22:45:00+00:00,396.76666,0.0,89.51667,0.0
2014-01-15 22:46:00+00:00,397.1,0.0,89.066666,0.0
2014-01-15 22:47:00+00:00,487.21667,54.066666,86.1,0.0
2014-01-15 22:48:00+00:00,423.6,88.183334,84.566666,0.0
2014-01-15 22:49:00+00:00,279.81668,87.75,0.0,0.0
2014-01-15 22:50:00+00:00,293.48334,88.066666,0.0,0.0
2014-01-15 22:51:00+00:00,292.63333,87.333336,0.0,0.0
2014-01-15 22:52:00+00:00,291.75,86.75,0.0,0.0
2014-01-15 22:53:00+00:00,289.51666,85.98333,0.0,0.0
2014-01-15 22:54:00+00:00,286.41666,85.36667,0.0,0.0
2014-01-15 22:55:00+00:00,272.4,84.75,0.0,0.0
2014-01-15 22:56:00+00:00,263.1,84.4,0.0,0.0
2014-01-15 22:57:00+00:00,278.13333,83.816666,0.0,0.0
2014-01-15 22:58:00+00:00,217.01666,33.45,0.0,0.0
2014-01-15 22:59:00+00:00,186.88333,0.0,0.0,0.0
2014-01-15 23:00:00+00:00,187.8,0.0,0.0,0.0
2014-01-15 23:01:00+00:00,190.23334,0.0,0.0,0.0
2014-01-15 23:02:00+00:00,189.31667,0.0,0.0,0.0
2014-01-15 23:03:00+00:00,188.3,0.0,0.0,0.0
2014-01-15 23:04:00+00:00,188.61667,0.0,0.0,0.0
2014-01-15 23:05:00+00:00,189.01666,0.0,0.0,0.0
2014-01-15 23:06:00+00:00,186.85,0.0,0.0,0.0
2014-01-15 23:07:00+00:00,187.2,0.0,0.0,0.0
2014-01-15 23:08:00+00:00,186.5,0.0,0.0,0.0
2014-01-15 23:09:00+00:00,186.9,0.0,0.0,0.0
2014-01-15 23:10:00+00:00,186.6,0.0,0.0,0.0
2014-01-15 23:11:00+00:00,187.41667,0.0,0.0,0.0
2014-01-15 23:12:00+00:00,188.15,0.0,0.0,0.0
2014-01-15 23:13:00+00:00,187.21666,0.0,0.0,0.0
2014-01-15 23:14:00+00:00,188.28334,0.0,0.0,0.0
2014-01-15 23:15:00+00:00,189.01666,0.0,0.0,0.0
2014-01-15 23:16:00+00:00,187.51666,0.0,0.0,0.0
2014-01-15 23:17:00+00:00,186.2,0.0,0.0,0.0
2014-01-15 23:18:00+00:00,187.16667,0.0,0.0,0.0
2014-01-15 23:19:00+00:00,187.73334,0.0,0.0,0.0
2014-01-15 23:20:00+00:00,188.25,0.0,0.0,0.0
2014-01-15 23:21:00+00:00,186.76666,0.0,0.0,0.0
2014-01-15 23:22:00+00:00,187.55,0.0,0.0,0.0
2014-01-15 23:23:00+00:00,186.48334,0.0,0.0,0.0
2014-01-15 23:24:00+00:00,186.45,0.0,0.0,0.0
2014-01-15 23:25:00+00:00,186.0,0.0,0.0,0.0
2014-01-15 23:26:00+00:00,186.0,0.0,0.0,0.0
2014-01-15 23:27:00+00:00,186.36667,0.0,0.0,0.0
2014-01-15 23:28:00+00:00,185.65,0.0,0.0,0.0
2014-01-15 23:29:00+00:00,186.5,0.0,0.0,0.0
2014-01-15 23:30:00+00:00,187.01666,0.0,0.0,0.0
2014-01-15 23:31:00+00:00,186.83333,0.0,0.0,0.0
2014-01-15 23:32:00+00:00,187.01666,0.0,0.0,0.0
2014-01-15 23:33:00+00:00,188.01666,0.0,0.0,0.0
2014-01-15 23:34:00+00:00,187.85,0.0,0.0,0.0
2014-01-15 23:35:00+00:00,187.28334,0.0,0.0,0.0
2014-01-15 23:36:00+00:00,187.01666,0.0,0.0,0.0
2014-01-15 23:37:00+00:00,187.33333,0.0,0.0,0.0
2014-01-15 23:38:00+00:00,187.18333,0.0,0.0,0.0
2014-01-15 23:39:00+00:00,186.48334,0.0,0.0,0.0
2014-01-15 23:40:00+00:00,187.75,0.0,0.0,0.0
2014-01-15 23:41:00+00:00,186.1,0.0,0.0,0.0
2014-01-15 23:42:00+00:00,185.0,0.0,0.0,0.0
2014-01-15 23:43:00+00:00,184.05,0.0,0.0,0.0
2014-01-15 23:44:00+00:00,183.2,0.0,0.0,0.0
2014-01-15 23:45:00+00:00,183.56667,0.0,0.0,0.0
2014-01-15 23:46:00+00:00,184.21666,0.0,0.0,0.0
2014-01-15 23:47:00+00:00,184.66667,0.0,0.0,0.0
2014-01-15 23:48:00+00:00,224.51666,50.633335,0.0,0.0
2014-01-15 23:49:00+00:00,247.01666,89.316666,0.0,0.0
2014-01-15 23:50:00+00:00,246.41667,88.4,0.0,0.0
2014-01-15 23:51:00+00:00,244.9,89.13333,0.0,0.0
2014-01-15 23:52:00+00:00,243.5,88.566666,0.0,0.0
2014-01-15 23:53:00+00:00,244.03334,87.76667,0.0,0.0
2014-01-15 23:54:00+00:00,243.63333,86.53333,0.0,0.0
2014-01-15 23:55:00+00:00,241.58333,86.11667,0.0,0.0
2014-01-15 23:56:00+00:00,241.98334,85.78333,0.0,0.0
2014-01-15 23:57:00+00:00,247.56667,90.6,0.0,0.0
2014-01-15 23:58:00+00:00,246.78334,92.15,0.0,0.0
2014-01-15 23:59:00+00:00,247.48334,92.066666,0.0,0.0
2014-01-16 00:00:00+00:00,248.01666,96.333336,0.0,0.0
2014-01-16 00:01:00+00:00,249.05,92.95,0.0,0.0
2014-01-16 00:02:00+00:00,248.55,92.2,0.0,0.0
2014-01-16 00:03:00+00:00,247.66667,91.28333,0.0,0.0
2014-01-16 00:04:00+00:00,246.75,90.53333,0.0,0.0
2014-01-16 00:05:00+00:00,244.58333,89.333336,0.0,0.0
2014-01-16 00:06:00+00:00,244.78334,88.75,0.0,0.0
2014-01-16 00:07:00+00:00,243.95,87.98333,0.0,0.0
2014-01-16 00:08:00+00:00,243.71666,88.23333,0.0,0.0
2014-01-16 00:09:00+00:00,242.56667,88.13333,0.0,0.0
2014-01-16 00:10:00+00:00,241.95,88.13333,0.0,0.0
2014-01-16 00:11:00+00:00,242.98334,87.98333,0.0,0.0
2014-01-16 00:12:00+00:00,241.46666,88.23333,0.0,0.0
2014-01-16 00:13:00+00:00,239.9,88.13333,0.0,0.0
2014-01-16 00:14:00+00:00,241.4,88.13333,0.0,0.0
2014-01-16 00:15:00+00:00,240.05,99.73333,0.0,0.0
2014-01-16 00:16:00+00:00,239.51666,88.0,0.0,0.0
2014-01-16 00:17:00+00:00,239.35,88.45,0.0,0.0
2014-01-16 00:18:00+00:00,239.41667,88.01667,0.0,0.0
2014-01-16 00:19:00+00:00,240.28334,88.0,0.0,0.0
2014-01-16 00:20:00+00:00,240.88333,88.1,0.0,0.0
2014-01-16 00:21:00+00:00,239.38333,91.73333,0.0,0.0
2014-01-16 00:22:00+00:00,241.25,88.0,0.0,0.0
2014-01-16 00:23:00+00:00,239.43333,87.86667,0.0,0.0
2014-01-16 00:24:00+00:00,239.41667,87.9,0.0,0.0
2014-01-16 00:25:00+00:00,181.58333,7.3333335,0.0,0.0
2014-01-16 00:26:00+00:00,179.03334,0.0,0.0,0.0
2014-01-16 00:27:00+00:00,178.21666,0.0,0.0,0.0
2014-01-16 00:28:00+00:00,178.9,0.0,0.0,0.0
2014-01-16 00:29:00+00:00,178.73334,0.0,0.0,0.0
2014-01-16 00:30:00+00:00,178.38333,0.0,0.0,0.0
2014-01-16 00:31:00+00:00,178.2,0.0,0.0,0.0
2014-01-16 00:32:00+00:00,177.96666,0.0,0.0,0.0
2014-01-16 00:33:00+00:00,177.5,0.0,0.0,0.0
2014-01-16 00:34:00+00:00,178.7,0.0,0.0,0.0
2014-01-16 00:35:00+00:00,178.23334,0.0,0.0,0.0
2014-01-16 00:36:00+00:00,177.66667,0.0,0.0,0.0
2014-01-16 00:37:00+00:00,178.01666,0.0,0.0,0.0
2014-01-16 00:38:00+00:00,178.31667,0.0,0.0,0.0
2014-01-16 00:39:00+00:00,177.93333,0.0,0.0,0.0
2014-01-16 00:40:00+00:00,178.16667,0.0,0.0,0.0
2014-01-16 00:41:00+00:00,177.43333,0.0,0.0,0.0
2014-01-16 00:42:00+00:00,176.83333,0.0,0.0,0.0
2014-01-16 00:43:00+00:00,177.41667,0.0,0.0,0.0
2014-01-16 00:44:00+00:00,176.7,0.0,0.0,0.0
2014-01-16 00:45:00+00:00,176.13333,0.0,0.0,0.0
2014-01-16 00:46:00+00:00,176.11667,0.0,0.0,0.0
2014-01-16 00:47:00+00:00,176.13333,0.0,0.0,0.0
2014-01-16 00:48:00+00:00,176.11667,0.0,0.0,0.0
2014-01-16 00:49:00+00:00,176.71666,0.0,0.0,0.0
2014-01-16 00:50:00+00:00,175.7,0.0,0.0,0.0
2014-01-16 00:51:00+00:00,175.26666,0.0,0.0,0.0
2014-01-16 00:52:00+00:00,175.88333,0.0,0.0,0.0
2014-01-16 00:53:00+00:00,176.28334,0.0,0.0,0.0
2014-01-16 00:54:00+00:00,174.63333,0.0,0.0,0.0
2014-01-16 00:55:00+00:00,174.81667,0.0,0.0,0.0
2014-01-16 00:56:00+00:00,223.43333,62.116665,0.0,0.0
2014-01-16 00:57:00+00:00,233.96666,88.916664,0.0,0.0
2014-01-16 00:58:00+00:00,235.85,88.683334,0.0,0.0
2014-01-16 00:59:00+00:00,233.38333,88.88333,0.0,0.0
2014-01-16 01:00:00+00:00,235.38333,87.566666,0.0,0.0
2014-01-16 01:01:00+00:00,236.15,87.0,0.0,0.0
2014-01-16 01:02:00+00:00,235.23334,97.78333,0.0,0.0
2014-01-16 01:03:00+00:00,234.78334,85.45,0.0,0.0
2014-01-16 01:04:00+00:00,233.25,88.01667,0.0,0.0
2014-01-16 01:05:00+00:00,232.53334,84.21667,0.0,0.0
2014-01-16 01:06:00+00:00,230.0,83.95,0.0,0.0
2014-01-16 01:07:00+00:00,195.41667,42.783333,0.0,0.0
2014-01-16 01:08:00+00:00,175.61667,0.0,0.0,0.0
2014-01-16 01:09:00+00:00,175.5,0.0,0.0,0.0
2014-01-16 01:10:00+00:00,175.38333,0.0,0.0,0.0
2014-01-16 01:11:00+00:00,175.5,0.0,0.0,0.0
2014-01-16 01:12:00+00:00,175.78334,0.0,0.0,0.0
2014-01-16 01:13:00+00:00,176.65,0.0,0.0,0.0
2014-01-16 01:14:00+00:00,176.63333,0.0,0.0,0.0
2014-01-16 01:15:00+00:00,176.25,0.0,0.0,0.0
2014-01-16 01:16:00+00:00,176.11667,0.0,0.0,0.0
2014-01-16 01:17:00+00:00,176.4,0.0,0.0,0.0
2014-01-16 01:18:00+00:00,175.4,0.0,0.0,0.0
2014-01-16 01:19:00+00:00,174.61667,0.0,0.0,0.0
2014-01-16 01:20:00+00:00,175.46666,0.0,0.0,0.0
2014-01-16 01:21:00+00:00,175.26666,0.0,0.0,0.0
2014-01-16 01:22:00+00:00,177.03334,0.0,0.0,0.0
2014-01-16 01:23:00+00:00,175.9,0.0,0.0,0.0
2014-01-16 01:24:00+00:00,175.48334,0.0,0.0,0.0
2014-01-16 01:25:00+00:00,175.36667,0.0,0.0,0.0
2014-01-16 01:26:00+00:00,176.65,0.0,0.0,0.0
2014-01-16 01:27:00+00:00,175.15,0.0,0.0,0.0
