datetime,aggregate,fridge,tv,washing_machine
2014-10-30 18:52:00+00:00,183.9,0.0,0.0,0.0
2014-10-30 18:53:00+00:00,181.23334,0.0,0.0,0.0
2014-10-30 18:54:00+00:00,182.88333,0.0,0.0,0.0
2014-10-30 18:55:00+00:00,181.5,0.0,0.0,0.0
2014-10-30 18:56:00+00:00,182.0,0.0,0.0,0.0
2014-10-30 18:57:00+00:00,180.38333,0.0,0.0,0.0
2014-10-30 18:58:00+00:00,180.98334,0.0,0.0,0.0
2014-10-30 18:59:00+00:00,180.5,0.0,0.0,0.0
2014-10-30 19:00:00+00:00,181.9,0.0,0.0,0.0
2014-10-30 19:01:00+00:00,183.83333,0.0,0.0,0.0
2014-10-30 19:02:00+00:00,183.75,0.0,0.0,0.0
2014-10-30 19:03:00+00:00,184.38333,0.0,0.0,0.0
2014-10-30 19:04:00+00:00,184.33333,0.0,0.0,0.0
2014-10-30 19:05:00+00:00,181.28334,0.0,0.0,0.0
2014-10-30 19:06:00+00:00,180.15,0.0,0.0,0.0
2014-10-30 19:07:00+00:00,180.63333,0.0,0.0,0.0
2014-10-30 19:08:00+00:00,180.53334,0.0,0.0,0.0
2014-10-30 19:09:00+00:00,243.68333,105.86667,0.0,0.0
2014-10-30 19:10:00+00:00,240.23334,88.666664,0.0,0.0
2014-10-30 19:11:00+00:00,239.45,89.11667,0.0,0.0
2014-10-30 19:12:00+00:00,239.75,88.48333,0.0,0.0
2014-10-30 19:13:00+00:00,238.98334,87.76667,0.0,0.0
2014-10-30 19:14:00+00:00,238.25,87.03333,0.0,0.0
2014-10-30 19:15:00+00:00,238.56667,85.86667,0.0,0.0
2014-10-30 19:16:00+00:00,238.45,85.65,0.0,0.0
2014-10-30 19:17:00+00:00,237.63333,95.05,0.0,0.0
2014-10-30 19:18:00+00:00,237.2,88.683334,0.0,0.0
2014-10-30 19:19:00+00:00,237.73334,83.88333,0.0,0.0
2014-10-30 19:20:00+00:00,197.96666,30.566668,0.0,0.0
2014-10-30 19:21:00+00:00,181.73334,0.0,0.0,0.0
2014-10-30 19:22:00+00:00,181.51666,0.0,0.0,0.0
2014-10-30 19:23:00+00:00,181.66667,0.0,0.0,0.0
2014-10-30 19:24:00+00:00,179.7,0.0,0.0,0.0
2014-10-30 19:25:00+00:00,180.2,0.0,0.0,0.0
2014-10-30 19:26:00+00:00,179.65,0.0,0.0,0.0
2014-10-30 19:27:00+00:00,179.3,0.0,0.0,0.0
2014-10-30 19:28:00+00:00,178.5,0.0,0.0,0.0
2014-10-30 19:29:00+00:00,179.31667,0.0,0.0,0.0
2014-10-30 19:30:00+00:00,177.8,0.0,0.0,0.0
2014-10-30 19:31:00+00:00,178.36667,0.0,0.0,0.0
2014-10-30 19:32:00+00:00,177.56667,0.0,0.0,0.0
2014-10-30 19:33:00+00:00,179.05,0.0,0.0,0.0
2014-10-30 19:34:00+00:00,178.38333,0.0,0.0,0.0
2014-10-30 19:35:00+00:00,177.35,0.0,0.0,0.0
2014-10-30 19:36:00+00:00,201.83333,12.15,0.0,0.0
2014-10-30 19:37:00+00:00,239.85,90.833336,0.0,0.0
2014-10-30 19:38:00+00:00,236.28334,85.76667,0.0,0.0
2014-10-30 19:39:00+00:00,240.03334,88.13333,0.0,0.0
2014-10-30 19:40:00+00:00,240.75,90.6,0.0,0.0
2014-10-30 19:41:00+00:00,243.05,92.433334,0.0,0.0
2014-10-30 19:42:00+00:00,244.2,93.48333,0.0,0.0
2014-10-30 19:43:00+00:00,244.55,93.55,0.0,0.0
2014-10-30 19:44:00+00:00,243.68333,92.45,0.0,0.0
2014-10-30 19:45:00+00:00,241.51666,91.15,0.0,0.0
2014-10-30 19:46:00+00:00,242.1,90.48333,0.0,0.0
2014-10-30 19:47:00+00:00,241.23334,90.36667,0.0,0.0
2014-10-30 19:48:00+00:00,242.96666,90.2,0.0,0.0
2014-10-30 19:49:00+00:00,242.28334,90.25,0.0,0.0
2014-10-30 19:50:00+00:00,241.26666,90.0,0.0,0.0
2014-10-30 19:51:00+00:00,241.5,90.28333,0.0,0.0
2014-10-30 19:52:00+00:00,242.4,90.61667,0.0,0.0
2014-10-30 19:53:00+00:00,244.73334,90.23333,0.0,0.0
2014-10-30 19:54:00+00:00,242.9,90.433334,0.0,0.0
2014-10-30 19:55:00+00:00,243.18333,90.63333,0.0,0.0
2014-10-30 19:56:00+00:00,243.66667,90.76667,0.0,0.0
2014-10-30 19:57:00+00:00,243.41667,90.55,0.0,0.0
2014-10-30 19:58:00+00:00,244.16667,92.26667,0.0,0.0
2014-10-30 19:59:00+00:00,242.38333,90.95,0.0,0.0
2014-10-30 20:00:00+00:00,271.13333,88.333336,0.0,0.0
2014-10-30 20:01:00+00:00,314.66666,97.88333,0.0,0.0
2014-10-30 20:02:00+00:00,294.73334,89.51667,0.0,0.0
2014-10-30 20:03:00+00:00,237.51666,85.03333,0.0,0.0
2014-10-30 20:04:00+00:00,198.1,28.083334,0.0,0.0
2014-10-30 20:05:00+00:00,183.63333,0.0,0.0,0.0
2014-10-30 20:06:00+00:00,182.46666,0.0,0.0,0.0
2014-10-30 20:07:00+00:00,183.16667,0.0,0.0,0.0
2014-10-30 20:08:00+00:00,183.76666,0.0,0.0,0.0
2014-10-30 20:09:00+00:00,183.01666,0.0,0.0,0.0
2014-10-30 20:10:00+00:00,183.41667,0.0,0.0,0.0
2014-10-30 20:11:00+00:00,182.91667,0.0,0.0,0.0
2014-10-30 20:12:00+00:00,182.2,0.0,0.0,0.0
2014-10-30 20:13:00+00:00,181.11667,0.0,0.0,0.0
2014-10-30 20:14:00+00:00,181.18333,0.0,0.0,0.0
2014-10-30 20:15:00+00:00,181.58333,0.0,0.0,0.0
2014-10-30 20:16:00+00:00,183.71666,0.0,0.0,0.0
2014-10-30 20:17:00+00:00,184.15,0.0,0.0,0.0
2014-10-30 20:18:00+00:00,183.3,0.0,0.0,0.0
2014-10-30 20:19:00+00:00,183.7,0.0,0.0,0.0
2014-10-30 20:20:00+00:00,183.2,0.0,0.0,0.0
2014-10-30 20:21:00+00:00,182.25,0.0,0.0,0.0
2014-10-30 20:22:00+00:00,183.2,0.0,0.0,0.0
2014-10-30 20:23:00+00:00,182.46666,0.0,0.0,0.0
2014-10-30 20:24:00+00:00,184.15,0.0,0.0,0.0
2014-10-30 20:25:00+00:00,183.8,0.0,0.0,0.0
2014-10-30 20:26:00+00:00,182.16667,0.0,0.0,0.0
2014-10-30 20:27:00+00:00,180.2,0.0,0.0,0.0
2014-10-30 20:28:00+00:00,181.8,0.0,0.0,0.0
2014-10-30 20:29:00+00:00,179.66667,0.0,0.0,0.0
