datetime,aggregate,fridge,tv,washing_machine
2013-08-15 18:03:00+00:00,453.93332,92.61667,114.71667,0.0
2013-08-15 18:04:00+00:00,446.56668,89.46667,116.433334,0.0
2013-08-15 18:05:00+00:00,421.65,68.46667,119.7,0.0
2013-08-15 18:06:00+00:00,372.55,0.0,116.26667,0.0
2013-08-15 18:07:00+00:00,379.86667,0.0,123.75,0.0
2013-08-15 18:08:00+00:00,374.65,0.0,123.566666,0.0
2013-08-15 18:09:00+00:00,369.51666,0.0,118.75,0.0
2013-08-15 18:10:00+00:00,381.08334,0.0,128.08333,0.0
2013-08-15 18:11:00+00:00,380.51666,0.0,127.21667,0.0
2013-08-15 18:12:00+00:00,375.35,0.0,120.46667,0.0
2013-08-15 18:13:00+00:00,382.4,0.0,128.26666,0.0
2013-08-15 18:14:00+00:00,377.08334,0.0,126.9,0.0
2013-08-15 18:15:00+00:00,379.3,0.0,127.85,0.0
2013-08-15 18:16:00+00:00,377.08334,0.0,127.98333,0.0
2013-08-15 18:17:00+00:00,378.26666,0.0,126.98333,0.0
2013-08-15 18:18:00+00:00,378.43332,0.0,125.083336,0.0
2013-08-15 18:19:00+00:00,374.76666,0.0,121.05,0.0
2013-08-15 18:20:00+00:00,365.11667,0.0,108.71667,0.0
2013-08-15 18:21:00+00:00,370.76666,0.0,119.7,0.0
2013-08-15 18:22:00+00:00,378.78333,0.0,122.833336,0.0
2013-08-15 18:23:00+00:00,378.9,0.0,127.75,0.0
2013-08-15 18:24:00+00:00,382.36667,0.0,127.63333,0.0
2013-08-15 18:25:00+00:00,372.16666,0.0,121.73333,0.0
2013-08-15 18:26:00+00:00,2201.9333,0.0,93.9,0.0
2013-08-15 18:27:00+00:00,2745.4167,0.0,93.75,0.0
2013-08-15 18:28:00+00:00,745.5333,0.0,103.53333,0.0
2013-08-15 18:29:00+00:00,358.4,0.0,93.86667,0.0
2013-08-15 18:30:00+00:00,425.2,2.2666667,100.0,0.0
2013-08-15 18:31:00+00:00,408.76666,2.2666667,94.316666,0.0
2013-08-15 18:32:00+00:00,381.8,0.0,94.183334,0.0
2013-08-15 18:33:00+00:00,389.55,6.8,93.88333,0.0
2013-08-15 18:34:00+00:00,382.51666,0.0,94.13333,0.0
2013-08-15 18:35:00+00:00,381.2,0.0,94.166664,0.0
2013-08-15 18:36:00+00:00,382.46667,0.0,94.433334,0.0
2013-08-15 18:37:00+00:00,381.28333,0.0,94.01667,0.0
2013-08-15 18:38:00+00:00,396.03333,90.45,97.55,0.0
2013-08-15 18:39:00+00:00,505.56668,183.1,123.4,0.0
2013-08-15 18:40:00+00:00,489.31668,89.05,126.11667,0.0
2013-08-15 18:41:00+00:00,486.31668,91.083336,116.96667,0.0
2013-08-15 18:42:00+00:00,490.78333,93.166664,120.066666,0.0
2013-08-15 18:43:00+00:00,474.5,94.86667,100.38333,0.0
2013-08-15 18:44:00+00:00,473.95,95.01667,97.183334,0.0
2013-08-15 18:45:00+00:00,482.06668,94.933334,101.78333,0.0
2013-08-15 18:46:00+00:00,500.35,93.65,128.76666,0.0
2013-08-15 18:47:00+00:00,496.75,92.88333,123.45,0.0
2013-08-15 18:48:00+00:00,477.18332,92.816666,111.25,0.0
2013-08-15 18:49:00+00:00,495.01666,93.05,115.53333,0.0
2013-08-15 18:50:00+00:00,503.58334,92.5,129.0,0.0
2013-08-15 18:51:00+00:00,514.43335,92.96667,129.0,0.0
2013-08-15 18:52:00+00:00,567.85,93.433334,129.11667,0.0
2013-08-15 18:53:00+00:00,565.5,93.3,129.0,0.0
2013-08-15 18:54:00+00:00,568.06665,94.98333,129.36667,0.0
2013-08-15 18:55:00+00:00,553.5333,93.11667,129.0,0.0
2013-08-15 18:56:00+00:00,536.48334,93.5,129.0,0.0
2013-08-15 18:57:00+00:00,542.75,93.73333,129.13333,0.0
2013-08-15 18:58:00+00:00,486.71667,93.416664,127.95,0.0
2013-08-15 18:59:00+00:00,474.48334,93.1,123.566666,0.0
2013-08-15 19:00:00+00:00,471.41666,93.166664,123.3,0.0
2013-08-15 19:01:00+00:00,463.23334,93.0,116.083336,0.0
2013-08-15 19:02:00+00:00,455.01666,92.88333,110.933334,0.0
2013-08-15 19:03:00+00:00,456.91666,93.13333,113.51667,0.0
2013-08-15 19:04:00+00:00,468.28333,93.0,126.916664,0.0
2013-08-15 19:05:00+00:00,451.91666,93.0,113.15,0.0
2013-08-15 19:06:00+00:00,464.2,93.13333,129.86667,0.0
2013-08-15 19:07:00+00:00,460.2,93.0,126.183334,0.0
2013-08-15 19:08:00+00:00,456.03333,93.13333,119.46667,0.0
2013-08-15 19:09:00+00:00,457.53333,93.0,117.75,0.0
2013-08-15 19:10:00+00:00,456.6,93.0,115.76667,0.0
2013-08-15 19:11:00+00:00,466.85,92.85,119.75,0.0
2013-08-15 19:12:00+00:00,458.8,93.51667,118.3,0.0
2013-08-15 19:13:00+00:00,450.56668,90.333336,120.38333,0.0
2013-08-15 19:14:00+00:00,446.23334,88.2,112.4,0.0
2013-08-15 19:15:00+00:00,452.75,86.51667,124.916664,0.0
2013-08-15 19:16:00+00:00,454.03333,85.46667,126.13333,0.0
2013-08-15 19:17:00+00:00,451.7,84.7,122.96667,0.0
2013-08-15 19:18:00+00:00,412.16666,47.6,119.066666,0.0
2013-08-15 19:19:00+00:00,384.0,0.0,118.433334,0.0
2013-08-15 19:20:00+00:00,373.58334,0.0,126.316666,0.0
2013-08-15 19:21:00+00:00,377.75,0.0,121.03333,0.0
2013-08-15 19:22:00+00:00,375.31668,0.0,118.35,0.0
2013-08-15 19:23:00+00:00,444.58334,0.0,120.03333,0.0
2013-08-15 19:24:00+00:00,468.81668,0.0,123.61667,0.0
2013-08-15 19:25:00+00:00,460.3,0.0,115.63333,0.0
2013-08-15 19:26:00+00:00,462.56668,0.0,121.3,0.0
2013-08-15 19:27:00+00:00,451.7,0.0,115.21667,0.0
2013-08-15 19:28:00+00:00,459.25,0.0,119.666664,0.0
2013-08-15 19:29:00+00:00,391.11667,0.0,121.46667,0.0
2013-08-15 19:30:00+00:00,402.93332,0.0,122.166664,0.0
2013-08-15 19:31:00+00:00,392.53333,0.0,114.23333,0.0
2013-08-15 19:32:00+00:00,375.5,0.0,93.0,0.0
2013-08-15 19:33:00+00:00,375.25,0.0,97.88333,0.0
2013-08-15 19:34:00+00:00,380.7,0.0,100.916664,0.0
2013-08-15 19:35:00+00:00,377.36667,0.0,98.5,0.0
2013-08-15 19:36:00+00:00,376.8,0.0,99.316666,0.0
2013-08-15 19:37:00+00:00,378.88333,0.0,94.98333,0.0
2013-08-15 19:38:00+00:00,373.58334,0.0,92.316666,0.0
2013-08-15 19:39:00+00:00,373.23334,0.0,90.38333,0.0
2013-08-15 19:40:00+00:00,374.83334,0.0,89.98333,0.0
2013-08-15 19:41:00+00:00,374.38333,0.0,90.416664,0.0
2013-08-15 19:42:00+00:00,378.06668,0.0,95.916664,0.0
2013-08-15 19:43:00+00:00,377.45,0.0,94.9,0.0
2013-08-15 19:44:00+00:00,374.76666,0.0,93.71667,0.0
