datetime,aggregate,fridge,tv,washing_machine
2013-09-06 20:24:00+00:00,3090.9333,86.433334,0.0,1271.7833
2013-09-06 20:25:00+00:00,3888.05,85.21667,0.0,1908.2333
2013-09-06 20:26:00+00:00,3852.1333,84.78333,0.0,1939.3167
2013-09-06 20:27:00+00:00,3912.4167,84.01667,0.0,1865.0834
2013-09-06 20:28:00+00:00,2005.9166,84.01667,0.0,767.38336
2013-09-06 20:29:00+00:00,3154.35,82.88333,0.0,1102.4166
2013-09-06 20:30:00+00:00,3625.55,82.36667,0.0,1814.8833
2013-09-06 20:31:00+00:00,2170.8333,8.2,0.0,701.7
2013-09-06 20:32:00+00:00,2388.45,0.0,0.0,155.98334
2013-09-06 20:33:00+00:00,2037.8167,0.0,0.0,172.51666
2013-09-06 20:34:00+00:00,2131.8,0.0,0.0,136.63333
2013-09-06 20:35:00+00:00,2238.9167,0.0,0.0,191.6
2013-09-06 20:36:00+00:00,2870.65,0.0,0.0,697.38336
2013-09-06 20:37:00+00:00,3024.0334,0.0,0.0,1451.8667
2013-09-06 20:38:00+00:00,2249.6,0.0,0.0,221.85
2013-09-06 20:39:00+00:00,2259.6333,0.0,0.0,182.33333
2013-09-06 20:40:00+00:00,2118.4666,9.4,0.0,190.43333
2013-09-06 20:41:00+00:00,2242.1833,88.183334,0.0,155.86667
2013-09-06 20:42:00+00:00,1999.6666,87.26667,0.0,357.56668
2013-09-06 20:43:00+00:00,2978.7834,89.583336,0.0,1099.1333
2013-09-06 20:44:00+00:00,2285.65,92.666664,0.0,132.33333
2013-09-06 20:45:00+00:00,2254.5166,94.683334,0.0,159.41667
2013-09-06 20:46:00+00:00,1967.6167,95.88333,0.0,121.2
2013-09-06 20:47:00+00:00,864.73334,95.65,0.0,189.3
2013-09-06 20:48:00+00:00,2241.15,94.11667,0.0,254.46666
2013-09-06 20:49:00+00:00,2797.1,93.21667,0.0,795.2833
2013-09-06 20:50:00+00:00,2106.9834,92.9,0.0,192.58333
2013-09-06 20:51:00+00:00,2294.6667,92.63333,0.0,167.68333
2013-09-06 20:52:00+00:00,2276.7166,92.65,0.0,139.91667
2013-09-06 20:53:00+00:00,2306.4333,92.51667,0.0,157.06667
2013-09-06 20:54:00+00:00,2381.0166,92.88333,0.0,181.66667
2013-09-06 20:55:00+00:00,2232.85,92.666664,0.0,119.96667
2013-09-06 20:56:00+00:00,1115.9,92.53333,0.0,193.55
2013-09-06 20:57:00+00:00,696.2,92.25,0.0,94.166664
2013-09-06 20:58:00+00:00,1017.36664,92.416664,0.0,139.16667
2013-09-06 20:59:00+00:00,2304.8333,92.0,0.0,169.63333
2013-09-06 21:00:00+00:00,2291.9167,91.86667,0.0,174.15
2013-09-06 21:01:00+00:00,2176.4167,91.88333,0.0,151.58333
2013-09-06 21:02:00+00:00,1228.8167,91.98333,0.0,157.65
2013-09-06 21:03:00+00:00,2161.5667,91.78333,0.0,179.0
2013-09-06 21:04:00+00:00,1312.9833,92.1,0.0,136.66667
2013-09-06 21:05:00+00:00,363.23334,49.066666,0.0,28.8
2013-09-06 21:06:00+00:00,266.6,0.0,0.0,57.75
2013-09-06 21:07:00+00:00,299.46667,3.6833334,0.0,35.383335
2013-09-06 21:08:00+00:00,349.93332,0.85,0.0,64.416664
2013-09-06 21:09:00+00:00,403.28333,0.0,0.0,26.683332
2013-09-06 21:10:00+00:00,399.9,0.0,0.0,73.5
2013-09-06 21:11:00+00:00,352.36667,0.0,0.0,61.45
2013-09-06 21:12:00+00:00,296.03333,0.0,0.0,85.566666
2013-09-06 21:13:00+00:00,359.5,0.0,0.0,113.183334
2013-09-06 21:14:00+00:00,259.73334,0.0,0.0,68.63333
2013-09-06 21:15:00+00:00,464.7,0.0,0.0,75.01667
2013-09-06 21:16:00+00:00,654.65,0.0,0.0,134.51666
2013-09-06 21:17:00+00:00,650.8333,0.0,0.0,147.66667
2013-09-06 21:18:00+00:00,547.48334,0.0,0.0,112.88333
2013-09-06 21:19:00+00:00,848.4,0.0,0.0,199.41667
2013-09-06 21:20:00+00:00,596.76666,0.0,0.0,248.56667
2013-09-06 21:21:00+00:00,566.55,0.0,0.0,145.65
2013-09-06 21:22:00+00:00,366.51666,0.0,0.0,71.683334
2013-09-06 21:23:00+00:00,416.71667,0.0,0.0,113.51667
2013-09-06 21:24:00+00:00,614.81665,0.0,0.0,355.95
2013-09-06 21:25:00+00:00,523.25,0.0,0.0,324.53333
2013-09-06 21:26:00+00:00,274.36667,0.0,0.0,86.4
2013-09-06 21:27:00+00:00,391.4,0.0,0.0,61.866665
2013-09-06 21:28:00+00:00,582.61664,0.0,0.0,129.33333
2013-09-06 21:29:00+00:00,787.9,0.0,0.0,183.83333
2013-09-06 21:30:00+00:00,813.68335,0.0,0.0,126.03333
2013-09-06 21:31:00+00:00,800.38336,0.0,0.0,209.61667
2013-09-06 21:32:00+00:00,656.43335,0.0,0.0,221.01666
2013-09-06 21:33:00+00:00,687.7167,0.0,0.0,164.9
2013-09-06 21:34:00+00:00,478.73334,0.0,0.0,53.116665
2013-09-06 21:35:00+00:00,540.31665,0.0,0.0,78.833336
2013-09-06 21:36:00+00:00,482.2,5.1,0.0,43.866665
2013-09-06 21:37:00+00:00,465.68332,5.1,0.0,47.666668
2013-09-06 21:38:00+00:00,605.13336,0.0,0.0,190.35
2013-09-06 21:39:00+00:00,641.5,0.0,0.0,274.7
2013-09-06 21:40:00+00:00,705.95,91.916664,0.0,275.13333
2013-09-06 21:41:00+00:00,660.05,88.96667,0.0,254.25
2013-09-06 21:42:00+00:00,542.85,88.63333,0.0,113.76667
2013-09-06 21:43:00+00:00,679.65,87.683334,0.0,245.7
2013-09-06 21:44:00+00:00,814.63336,87.53333,0.0,336.03333
2013-09-06 21:45:00+00:00,836.93335,85.85,0.0,367.2
2013-09-06 21:46:00+00:00,668.06665,85.2,0.0,264.71667
2013-09-06 21:47:00+00:00,384.8,84.4,0.0,26.05
2013-09-06 21:48:00+00:00,417.58334,83.73333,0.0,46.033333
2013-09-06 21:49:00+00:00,305.2,83.5,0.0,6.3333335
2013-09-06 21:50:00+00:00,312.86667,83.0,0.0,0.0
2013-09-06 21:51:00+00:00,247.8,1.3833333,0.0,0.0
2013-09-06 21:52:00+00:00,247.18333,0.0,0.0,0.0
2013-09-06 21:53:00+00:00,247.0,0.0,0.0,0.0
2013-09-06 21:54:00+00:00,248.16667,0.0,0.0,0.0
2013-09-06 21:55:00+00:00,247.8,0.0,0.0,0.0
2013-09-06 21:56:00+00:00,221.4,0.0,0.0,0.0
2013-09-06 21:57:00+00:00,215.25,0.0,0.0,0.0
2013-09-06 21:58:00+00:00,215.63333,0.0,0.0,0.0
2013-09-06 21:59:00+00:00,215.56667,0.0,0.0,0.0
2013-09-06 22:00:00+00:00,231.43333,22.0,0.0,0.0
2013-09-06 22:01:00+00:00,294.98334,88.916664,0.0,0.0
2013-09-06 22:02:00+00:00,296.6,88.51667,0.0,0.0
2013-09-06 22:03:00+00:00,299.41666,90.35,0.0,0.0
2013-09-06 22:04:00+00:00,300.86667,92.833336,0.0,0.0
2013-09-06 22:05:00+00:00,331.65,95.11667,0.0,0.0
2013-09-06 22:06:00+00:00,316.88333,96.03333,0.0,0.0
2013-09-06 22:07:00+00:00,302.85,95.53333,0.0,0.0
2013-09-06 22:08:00+00:00,289.43332,93.916664,0.0,0.0
2013-09-06 22:09:00+00:00,235.45,93.316666,0.0,0.0
2013-09-06 22:10:00+00:00,233.83333,93.0,0.0,0.0
2013-09-06 22:11:00+00:00,236.11667,92.76667,0.0,0.0
2013-09-06 22:12:00+00:00,235.7,92.53333,0.0,0.0
2013-09-06 22:13:00+00:00,236.0,93.0,0.0,0.0
2013-09-06 22:14:00+00:00,234.5,92.88333,0.0,0.0
2013-09-06 22:15:00+00:00,235.48334,92.63333,0.0,0.0
2013-09-06 22:16:00+00:00,236.96666,92.45,0.0,0.0
2013-09-06 22:17:00+00:00,235.56667,103.48333,0.0,0.0
2013-09-06 22:18:00+00:00,237.4,92.23333,0.0,0.0
2013-09-06 22:19:00+00:00,236.05,92.316666,0.0,0.0
2013-09-06 22:20:00+00:00,235.5,92.28333,0.0,0.0
2013-09-06 22:21:00+00:00,235.5,92.21667,0.0,0.0
2013-09-06 22:22:00+00:00,235.2,91.88333,0.0,0.0
2013-09-06 22:23:00+00:00,235.3,92.45,0.0,0.0
2013-09-06 22:24:00+00:00,235.56667,92.416664,0.0,0.0
2013-09-06 22:25:00+00:00,235.91667,92.51667,0.0,0.0
2013-09-06 22:26:00+00:00,192.1,49.5,0.0,0.0
2013-09-06 22:27:00+00:00,166.8,0.0,0.0,0.0
2013-09-06 22:28:00+00:00,166.81667,0.0,0.0,0.0
2013-09-06 22:29:00+00:00,166.91667,0.0,0.0,0.0
2013-09-06 22:30:00+00:00,167.31667,0.0,0.0,0.0
2013-09-06 22:31:00+00:00,166.8,0.0,0.0,0.0
2013-09-06 22:32:00+00:00,166.91667,0.0,0.0,0.0
2013-09-06 22:33:00+00:00,160.88333,0.0,0.0,0.0
2013-09-06 22:34:00+00:00,160.81667,0.0,0.0,0.0
2013-09-06 22:35:00+00:00,160.53334,0.0,0.0,0.0
2013-09-06 22:36:00+00:00,161.2,0.0,0.0,0.0
2013-09-06 22:37:00+00:00,161.3,0.0,0.0,0.0
2013-09-06 22:38:00+00:00,161.45,0.0,0.0,0.0
2013-09-06 22:39:00+00:00,161.28334,0.0,0.0,0.0
2013-09-06 22:40:00+00:00,161.6,0.0,0.0,0.0
2013-09-06 22:41:00+00:00,160.9,0.0,0.0,0.0
2013-09-06 22:42:00+00:00,161.83333,0.0,0.0,0.0
2013-09-06 22:43:00+00:00,163.2,0.0,0.0,0.0
2013-09-06 22:44:00+00:00,162.33333,0.0,0.0,0.0
2013-09-06 22:45:00+00:00,161.75,0.0,0.0,0.0
2013-09-06 22:46:00+00:00,161.6,0.0,0.0,0.0
2013-09-06 22:47:00+00:00,161.11667,0.0,0.0,0.0
2013-09-06 22:48:00+00:00,160.45,0.0,0.0,0.0
2013-09-06 22:49:00+00:00,160.96666,0.0,0.0,0.0
2013-09-06 22:50:00+00:00,161.61667,0.0,0.0,0.0
2013-09-06 22:51:00+00:00,161.71666,0.0,0.0,0.0
2013-09-06 22:52:00+00:00,161.65,0.0,0.0,0.0
2013-09-06 22:53:00+00:00,161.2,0.0,0.0,0.0
2013-09-06 22:54:00+00:00,160.98334,0.0,0.0,0.0
2013-09-06 22:55:00+00:00,161.2,0.0,0.0,0.0
2013-09-06 22:56:00+00:00,161.31667,0.0,0.0,0.0
2013-09-06 22:57:00+00:00,162.1,0.0,0.0,0.0
2013-09-06 22:58:00+00:00,234.11667,0.0,0.0,0.0
2013-09-06 22:59:00+00:00,221.33333,0.0,0.0,0.0
2013-09-06 23:00:00+00:00,174.83333,0.0,0.0,0.0
2013-09-06 23:01:00+00:00,223.81667,72.86667,0.0,0.0
2013-09-06 23:02:00+00:00,237.8,90.61667,0.0,0.0
2013-09-06 23:03:00+00:00,234.06667,89.1,0.0,0.0
2013-09-06 23:04:00+00:00,217.6,88.51667,0.0,0.0
2013-09-06 23:05:00+00:00,218.88333,87.433334,0.0,0.0
2013-09-06 23:06:00+00:00,221.41667,86.51667,0.0,0.0
2013-09-06 23:07:00+00:00,220.08333,85.78333,0.0,0.0
2013-09-06 23:08:00+00:00,218.4,85.316666,0.0,0.0
2013-09-06 23:09:00+00:00,218.11667,84.55,0.0,0.0
2013-09-06 23:10:00+00:00,218.33333,83.76667,0.0,0.0
2013-09-06 23:11:00+00:00,218.13333,83.36667,0.0,0.0
2013-09-06 23:12:00+00:00,181.05,26.283333,0.0,0.0
2013-09-06 23:13:00+00:00,167.7,0.0,0.0,0.0
2013-09-06 23:14:00+00:00,167.63333,0.0,0.0,0.0
2013-09-06 23:15:00+00:00,167.3,0.0,0.0,0.0
2013-09-06 23:16:00+00:00,166.83333,0.0,0.0,0.0
2013-09-06 23:17:00+00:00,167.78334,0.0,0.0,0.0
2013-09-06 23:18:00+00:00,168.33333,0.0,0.0,0.0
2013-09-06 23:19:00+00:00,167.13333,0.0,0.0,0.0
2013-09-06 23:20:00+00:00,167.51666,0.0,0.0,0.0
2013-09-06 23:21:00+00:00,167.7,0.0,0.0,0.0
2013-09-06 23:22:00+00:00,167.4,0.0,0.0,0.0
2013-09-06 23:23:00+00:00,166.48334,0.0,0.0,0.0
2013-09-06 23:24:00+00:00,167.86667,0.0,0.0,0.0
2013-09-06 23:25:00+00:00,167.76666,0.0,0.0,0.0
2013-09-06 23:26:00+00:00,166.33333,0.0,0.0,0.0
2013-09-06 23:27:00+00:00,203.08333,46.916668,0.0,0.0
2013-09-06 23:28:00+00:00,222.45,89.6,0.0,0.0
2013-09-06 23:29:00+00:00,221.23334,88.333336,0.0,0.0
2013-09-06 23:30:00+00:00,224.23334,91.166664,0.0,0.0
2013-09-06 23:31:00+00:00,226.01666,93.03333,0.0,0.0
2013-09-06 23:32:00+00:00,225.85,94.666664,0.0,0.0
2013-09-06 23:33:00+00:00,227.11667,95.5,0.0,0.0
2013-09-06 23:34:00+00:00,224.88333,94.5,0.0,0.0
2013-09-06 23:35:00+00:00,224.18333,93.11667,0.0,0.0
2013-09-06 23:36:00+00:00,223.53334,92.433334,0.0,0.0
2013-09-06 23:37:00+00:00,223.03334,92.11667,0.0,0.0
2013-09-06 23:38:00+00:00,223.58333,92.0,0.0,0.0
2013-09-06 23:39:00+00:00,223.21666,91.96667,0.0,0.0
2013-09-06 23:40:00+00:00,223.95,91.933334,0.0,0.0
2013-09-06 23:41:00+00:00,222.66667,92.0,0.0,0.0
2013-09-06 23:42:00+00:00,223.06667,92.23333,0.0,0.0
2013-09-06 23:43:00+00:00,223.38333,92.1,0.0,0.0
2013-09-06 23:44:00+00:00,224.1,92.0,0.0,0.0
2013-09-06 23:45:00+00:00,223.56667,92.0,0.0,0.0
2013-09-06 23:46:00+00:00,221.28334,92.0,0.0,0.0
2013-09-06 23:47:00+00:00,221.86667,91.9,0.0,0.0
2013-09-06 23:48:00+00:00,220.65,91.76667,0.0,0.0
2013-09-06 23:49:00+00:00,177.7,35.25,0.0,0.0
2013-09-06 23:50:00+00:00,163.05,0.0,0.0,0.0
2013-09-06 23:51:00+00:00,162.21666,0.0,0.0,0.0
2013-09-06 23:52:00+00:00,162.21666,0.0,0.0,0.0
2013-09-06 23:53:00+00:00,163.11667,0.0,0.0,0.0
2013-09-06 23:54:00+00:00,162.2,0.0,0.0,0.0
2013-09-06 23:55:00+00:00,163.41667,0.0,0.0,0.0
2013-09-06 23:56:00+00:00,161.98334,0.0,0.0,0.0
2013-09-06 23:57:00+00:00,161.75,0.0,0.0,0.0
2013-09-06 23:58:00+00:00,161.48334,0.0,0.0,0.0
2013-09-06 23:59:00+00:00,160.83333,0.0,0.0,0.0
2013-09-07 00:00:00+00:00,162.6,0.0,0.0,0.0
2013-09-07 00:01:00+00:00,163.0,0.0,0.0,0.0
2013-09-07 00:02:00+00:00,162.71666,0.0,0.0,0.0
2013-09-07 00:03:00+00:00,163.58333,0.0,0.0,0.0
2013-09-07 00:04:00+00:00,163.7,0.0,0.0,0.0
2013-09-07 00:05:00+00:00,162.93333,0.0,0.0,0.0
2013-09-07 00:06:00+00:00,161.76666,0.0,0.0,0.0
2013-09-07 00:07:00+00:00,161.66667,0.0,0.0,0.0
2013-09-07 00:08:00+00:00,161.66667,0.0,0.0,0.0
2013-09-07 00:09:00+00:00,161.88333,0.0,0.0,0.0
2013-09-07 00:10:00+00:00,162.08333,0.0,0.0,0.0
2013-09-07 00:11:00+00:00,161.66667,0.0,0.0,0.0
2013-09-07 00:12:00+00:00,162.6,0.0,0.0,0.0
2013-09-07 00:13:00+00:00,162.8,0.0,0.0,0.0
2013-09-07 00:14:00+00:00,161.58333,0.0,0.0,0.0
2013-09-07 00:15:00+00:00,161.93333,0.0,0.0,0.0
2013-09-07 00:16:00+00:00,162.4,0.0,0.0,0.0
2013-09-07 00:17:00+00:00,162.6,0.0,0.0,0.0
2013-09-07 00:18:00+00:00,161.43333,0.0,0.0,0.0
2013-09-07 00:19:00+00:00,161.35,0.0,0.0,0.0
2013-09-07 00:20:00+00:00,162.16667,0.0,0.0,0.0
2013-09-07 00:21:00+00:00,203.7,62.916668,0.0,0.0
2013-09-07 00:22:00+00:00,217.28334,90.833336,0.0,0.0
2013-09-07 00:23:00+00:00,216.7,89.26667,0.0,0.0
2013-09-07 00:24:00+00:00,215.56667,89.066666,0.0,0.0
2013-09-07 00:25:00+00:00,215.81667,87.55,0.0,0.0
2013-09-07 00:26:00+00:00,213.76666,86.78333,0.0,0.0
2013-09-07 00:27:00+00:00,213.03334,86.51667,0.0,0.0
2013-09-07 00:28:00+00:00,212.08333,85.46667,0.0,0.0
2013-09-07 00:29:00+00:00,212.43333,85.0,0.0,0.0
2013-09-07 00:30:00+00:00,211.93333,84.23333,0.0,0.0
2013-09-07 00:31:00+00:00,210.5,83.46667,0.0,0.0
2013-09-07 00:32:00+00:00,181.2,44.5,0.0,0.0
2013-09-07 00:33:00+00:00,161.41667,0.0,0.0,0.0
2013-09-07 00:34:00+00:00,161.78334,0.0,0.0,0.0
2013-09-07 00:35:00+00:00,161.51666,0.0,0.0,0.0
2013-09-07 00:36:00+00:00,160.6,0.0,0.0,0.0
2013-09-07 00:37:00+00:00,159.93333,0.0,0.0,0.0
2013-09-07 00:38:00+00:00,161.18333,0.0,0.0,0.0
2013-09-07 00:39:00+00:00,159.7,0.0,0.0,0.0
2013-09-07 00:40:00+00:00,160.35,0.0,0.0,0.0
2013-09-07 00:41:00+00:00,160.31667,0.0,0.0,0.0
2013-09-07 00:42:00+00:00,159.38333,0.0,0.0,0.0
2013-09-07 00:43:00+00:00,159.2,0.0,0.0,0.0
2013-09-07 00:44:00+00:00,159.78334,0.0,0.0,0.0
2013-09-07 00:45:00+00:00,158.96666,0.0,0.0,0.0
2013-09-07 00:46:00+00:00,158.85,0.0,0.0,0.0
2013-09-07 00:47:00+00:00,160.46666,0.0,0.0,0.0
2013-09-07 00:48:00+00:00,158.43333,0.0,0.0,0.0
2013-09-07 00:49:00+00:00,158.38333,0.0,0.0,0.0
2013-09-07 00:50:00+00:00,159.18333,0.0,0.0,0.0
2013-09-07 00:51:00+00:00,160.55,0.0,0.0,0.0
2013-09-07 00:52:00+00:00,158.7,0.0,0.0,0.0
2013-09-07 00:53:00+00:00,258.1,62.366665,0.0,0.0
2013-09-07 00:54:00+00:00,214.85,90.05,0.0,0.0
2013-09-07 00:55:00+00:00,212.56667,88.15,0.0,0.0
2013-09-07 00:56:00+00:00,215.06667,91.6,0.0,0.0
2013-09-07 00:57:00+00:00,216.36667,93.4,0.0,0.0
2013-09-07 00:58:00+00:00,219.55,94.48333,0.0,0.0
2013-09-07 00:59:00+00:00,220.08333,95.23333,0.0,0.0
2013-09-07 01:00:00+00:00,219.88333,94.0,0.0,0.0
2013-09-07 01:01:00+00:00,218.8,92.433334,0.0,0.0
2013-09-07 01:02:00+00:00,217.93333,91.416664,0.0,0.0
2013-09-07 01:03:00+00:00,218.1,91.1,0.0,0.0
2013-09-07 01:04:00+00:00,218.2,91.11667,0.0,0.0
2013-09-07 01:05:00+00:00,216.68333,91.11667,0.0,0.0
2013-09-07 01:06:00+00:00,215.8,91.38333,0.0,0.0
2013-09-07 01:07:00+00:00,214.7,91.8,0.0,0.0
2013-09-07 01:08:00+00:00,215.45,91.5,0.0,0.0
2013-09-07 01:09:00+00:00,215.53334,91.75,0.0,0.0
2013-09-07 01:10:00+00:00,214.3,91.38333,0.0,0.0
2013-09-07 01:11:00+00:00,215.76666,91.76667,0.0,0.0
2013-09-07 01:12:00+00:00,215.08333,91.75,0.0,0.0
2013-09-07 01:13:00+00:00,214.66667,92.0,0.0,0.0
2013-09-07 01:14:00+00:00,214.96666,91.75,0.0,0.0
2013-09-07 01:15:00+00:00,215.1,92.78333,0.0,0.0
2013-09-07 01:16:00+00:00,212.46666,89.566666,0.0,0.0
2013-09-07 01:17:00+00:00,167.45,23.916666,0.0,0.0
2013-09-07 01:18:00+00:00,157.43333,0.0,0.0,0.0
2013-09-07 01:19:00+00:00,156.85,0.0,0.0,0.0
2013-09-07 01:20:00+00:00,157.0,0.0,0.0,0.0
2013-09-07 01:21:00+00:00,156.85,0.0,0.0,0.0
2013-09-07 01:22:00+00:00,328.76666,186.11667,0.0,0.0
2013-09-07 01:23:00+00:00,361.36667,248.38333,0.0,0.0
2013-09-07 01:24:00+00:00,362.36667,248.31667,0.0,0.0
2013-09-07 01:25:00+00:00,362.75,249.25,0.0,0.0
2013-09-07 01:26:00+00:00,365.08334,250.61667,0.0,0.0
2013-09-07 01:27:00+00:00,363.16666,250.83333,0.0,0.0
2013-09-07 01:28:00+00:00,363.75,250.11667,0.0,0.0
2013-09-07 01:29:00+00:00,363.73334,249.98334,0.0,0.0
2013-09-07 01:30:00+00:00,364.28333,250.4,0.0,0.0
2013-09-07 01:31:00+00:00,363.85,250.6,0.0,0.0
2013-09-07 01:32:00+00:00,364.2,250.21666,0.0,0.0
2013-09-07 01:33:00+00:00,202.7,79.71667,0.0,0.0
2013-09-07 01:34:00+00:00,158.56667,0.0,0.0,0.0
2013-09-07 01:35:00+00:00,159.65,0.0,0.0,0.0
2013-09-07 01:36:00+00:00,158.63333,0.0,0.0,0.0
2013-09-07 01:37:00+00:00,158.08333,0.0,0.0,0.0
2013-09-07 01:38:00+00:00,157.0,0.0,0.0,0.0
2013-09-07 01:39:00+00:00,157.71666,0.0,0.0,0.0
2013-09-07 01:40:00+00:00,158.71666,0.0,0.0,0.0
2013-09-07 01:41:00+00:00,158.33333,0.0,0.0,0.0
2013-09-07 01:42:00+00:00,156.83333,0.0,0.0,0.0
2013-09-07 01:43:00+00:00,158.13333,0.0,0.0,0.0
2013-09-07 01:44:00+00:00,158.0,0.0,0.0,0.0
2013-09-07 01:45:00+00:00,157.5,0.0,0.0,0.0
2013-09-07 01:46:00+00:00,157.2,0.0,0.0,0.0
2013-09-07 01:47:00+00:00,214.96666,73.833336,0.0,0.0
2013-09-07 01:48:00+00:00,224.53334,101.65,0.0,0.0
2013-09-07 01:49:00+00:00,228.23334,103.933334,0.0,0.0
2013-09-07 01:50:00+00:00,233.73334,109.65,0.0,0.0
2013-09-07 01:51:00+00:00,236.7,113.53333,0.0,0.0
2013-09-07 01:52:00+00:00,233.51666,111.25,0.0,0.0
2013-09-07 01:53:00+00:00,229.2,108.61667,0.0,0.0
2013-09-07 01:54:00+00:00,226.43333,105.03333,0.0,0.0
2013-09-07 01:55:00+00:00,223.7,101.95,0.0,0.0
2013-09-07 01:56:00+00:00,222.5,99.566666,0.0,0.0
2013-09-07 01:57:00+00:00,220.1,97.51667,0.0,0.0
2013-09-07 01:58:00+00:00,218.03334,95.566666,0.0,0.0
2013-09-07 01:59:00+00:00,216.45,93.71667,0.0,0.0
2013-09-07 02:00:00+00:00,217.06667,92.583336,0.0,0.0
2013-09-07 02:01:00+00:00,216.25,91.333336,0.0,0.0
2013-09-07 02:02:00+00:00,214.95,90.53333,0.0,0.0
2013-09-07 02:03:00+00:00,212.8,89.5,0.0,0.0
2013-09-07 02:04:00+00:00,212.18333,88.6,0.0,0.0
2013-09-07 02:05:00+00:00,211.63333,87.86667,0.0,0.0
2013-09-07 02:06:00+00:00,209.85,87.0,0.0,0.0
2013-09-07 02:07:00+00:00,208.83333,86.45,0.0,0.0
2013-09-07 02:08:00+00:00,208.46666,85.51667,0.0,0.0
2013-09-07 02:09:00+00:00,207.7,85.0,0.0,0.0
2013-09-07 02:10:00+00:00,206.68333,84.48333,0.0,0.0
2013-09-07 02:11:00+00:00,206.8,84.0,0.0,0.0
2013-09-07 02:12:00+00:00,206.86667,83.4,0.0,0.0
2013-09-07 02:13:00+00:00,206.7,83.0,0.0,0.0
2013-09-07 02:14:00+00:00,224.83333,82.566666,0.0,0.0
2013-09-07 02:15:00+00:00,231.28334,82.3,0.0,0.0
2013-09-07 02:16:00+00:00,216.08333,72.2,0.0,0.0
