datetime,aggregate,fridge,tv,washing_machine
2014-09-14 13:25:00+00:00,217.4,0.0,0.0,0.0
2014-09-14 13:26:00+00:00,216.3,0.0,0.0,0.0
2014-09-14 13:27:00+00:00,215.28334,0.0,0.0,0.0
2014-09-14 13:28:00+00:00,217.01666,0.0,0.0,0.0
2014-09-14 13:29:00+00:00,216.98334,0.0,0.0,0.0
2014-09-14 13:30:00+00:00,215.65,0.0,0.0,0.0
2014-09-14 13:31:00+00:00,216.9,0.0,0.0,0.0
2014-09-14 13:32:00+00:00,216.21666,0.0,0.0,0.0
2014-09-14 13:33:00+00:00,213.78334,0.0,0.0,0.0
2014-09-14 13:34:00+00:00,277.06668,70.86667,0.0,0.0
2014-09-14 13:35:00+00:00,283.35,89.88333,0.0,0.0
2014-09-14 13:36:00+00:00,283.76666,90.23333,0.0,0.0
2014-09-14 13:37:00+00:00,283.4,89.88333,0.0,0.0
2014-09-14 13:38:00+00:00,285.58334,88.683334,0.0,0.0
2014-09-14 13:39:00+00:00,283.08334,88.23333,0.0,0.0
2014-09-14 13:40:00+00:00,282.16666,87.51667,0.0,0.0
2014-09-14 13:41:00+00:00,282.55,86.683334,0.0,0.0
2014-09-14 13:42:00+00:00,283.33334,86.23333,0.0,0.0
2014-09-14 13:43:00+00:00,283.43332,85.25,0.0,0.0
2014-09-14 13:44:00+00:00,282.71667,84.88333,0.0,0.0
2014-09-14 13:45:00+00:00,276.4,94.0,0.0,0.0
2014-09-14 13:46:00+00:00,217.86667,5.5333333,0.0,0.0
2014-09-14 13:47:00+00:00,216.25,0.0,0.0,0.0
2014-09-14 13:48:00+00:00,217.66667,0.0,0.0,0.0
2014-09-14 13:49:00+00:00,218.48334,0.0,0.0,0.0
2014-09-14 13:50:00+00:00,217.8,0.0,0.0,0.0
2014-09-14 13:51:00+00:00,217.53334,0.0,0.0,0.0
2014-09-14 13:52:00+00:00,218.11667,0.0,0.0,0.0
2014-09-14 13:53:00+00:00,218.73334,0.0,0.0,0.0
2014-09-14 13:54:00+00:00,218.91667,0.0,0.0,0.0
2014-09-14 13:55:00+00:00,217.81667,0.0,0.0,0.0
2014-09-14 13:56:00+00:00,217.65,0.0,0.0,0.0
2014-09-14 13:57:00+00:00,217.1,0.0,0.0,0.0
2014-09-14 13:58:00+00:00,217.3,0.0,0.0,0.0
2014-09-14 13:59:00+00:00,216.43333,0.0,0.0,0.0
2014-09-14 14:00:00+00:00,217.7,0.0,0.0,0.0
2014-09-14 14:01:00+00:00,217.35,0.0,0.0,0.0
2014-09-14 14:02:00+00:00,216.5,0.0,0.0,0.0
2014-09-14 14:03:00+00:00,217.2,0.0,0.0,0.0
2014-09-14 14:04:00+00:00,216.8,0.0,0.0,0.0
2014-09-14 14:05:00+00:00,217.75,0.0,0.0,0.0
2014-09-14 14:06:00+00:00,246.63333,234.8,0.0,0.0
2014-09-14 14:07:00+00:00,284.8,91.65,0.0,0.0
2014-09-14 14:08:00+00:00,280.41666,86.13333,0.0,0.0
2014-09-14 14:09:00+00:00,286.45,89.76667,0.0,0.0
2014-09-14 14:10:00+00:00,288.25,91.566666,0.0,0.0
2014-09-14 14:11:00+00:00,287.28333,104.3,0.0,0.0
2014-09-14 14:12:00+00:00,289.26666,93.76667,0.0,0.0
2014-09-14 14:13:00+00:00,286.5,93.51667,0.0,0.0
2014-09-14 14:14:00+00:00,286.61667,92.166664,0.0,0.0
2014-09-14 14:15:00+00:00,286.73334,91.23333,0.0,0.0
2014-09-14 14:16:00+00:00,285.56668,90.26667,0.0,0.0
2014-09-14 14:17:00+00:00,286.01666,90.25,0.0,0.0
2014-09-14 14:18:00+00:00,286.4,90.333336,0.0,0.0
2014-09-14 14:19:00+00:00,284.4,90.53333,0.0,0.0
2014-09-14 14:20:00+00:00,284.85,90.5,0.0,0.0
2014-09-14 14:21:00+00:00,286.85,90.9,0.0,0.0
2014-09-14 14:22:00+00:00,286.6,90.9,0.0,0.0
2014-09-14 14:23:00+00:00,286.56668,90.88333,0.0,0.0
2014-09-14 14:24:00+00:00,287.36667,91.066666,0.0,0.0
2014-09-14 14:25:00+00:00,287.58334,90.916664,0.0,0.0
2014-09-14 14:26:00+00:00,285.78333,91.13333,0.0,0.0
2014-09-14 14:27:00+00:00,285.9,91.21667,0.0,0.0
2014-09-14 14:28:00+00:00,286.16666,91.11667,0.0,0.0
2014-09-14 14:29:00+00:00,285.43332,91.0,0.0,0.0
2014-09-14 14:30:00+00:00,285.43332,91.23333,0.0,0.0
2014-09-14 14:31:00+00:00,285.5,91.23333,0.0,0.0
2014-09-14 14:32:00+00:00,289.13333,93.55,0.0,0.0
2014-09-14 14:33:00+00:00,290.6,95.433334,0.0,0.0
2014-09-14 14:34:00+00:00,287.06668,90.86667,0.0,0.0
2014-09-14 14:35:00+00:00,284.96667,88.45,0.0,0.0
2014-09-14 14:36:00+00:00,283.91666,86.583336,0.0,0.0
2014-09-14 14:37:00+00:00,281.15,85.76667,0.0,0.0
2014-09-14 14:38:00+00:00,281.46667,85.3,0.0,0.0
2014-09-14 14:39:00+00:00,257.26666,63.65,0.0,0.0
2014-09-14 14:40:00+00:00,217.53334,0.0,0.0,0.0
2014-09-14 14:41:00+00:00,217.55,0.0,0.0,0.0
2014-09-14 14:42:00+00:00,216.75,0.0,0.0,0.0
2014-09-14 14:43:00+00:00,217.86667,0.0,0.0,0.0
2014-09-14 14:44:00+00:00,216.68333,0.0,0.0,0.0
2014-09-14 14:45:00+00:00,218.21666,0.0,0.0,0.0
2014-09-14 14:46:00+00:00,217.6,0.0,0.0,0.0
2014-09-14 14:47:00+00:00,217.53334,0.0,0.0,0.0
2014-09-14 14:48:00+00:00,217.0,0.0,0.0,0.0
2014-09-14 14:49:00+00:00,217.3,0.0,0.0,0.0
2014-09-14 14:50:00+00:00,216.65,0.0,0.0,0.0
2014-09-14 14:51:00+00:00,216.38333,0.0,0.0,0.0
2014-09-14 14:52:00+00:00,216.31667,0.0,0.0,0.0
2014-09-14 14:53:00+00:00,216.26666,0.0,0.0,0.0
2014-09-14 14:54:00+00:00,215.71666,0.0,0.0,0.0
2014-09-14 14:55:00+00:00,216.85,0.0,0.0,0.0
2014-09-14 14:56:00+00:00,216.8,0.0,0.0,0.0
2014-09-14 14:57:00+00:00,215.7,0.0,0.0,0.0
2014-09-14 14:58:00+00:00,216.45,0.0,0.0,0.0
2014-09-14 14:59:00+00:00,217.28334,0.0,0.0,0.0
2014-09-14 15:00:00+00:00,218.4,0.0,0.0,0.0
2014-09-14 15:01:00+00:00,274.01666,0.0,0.0,0.0
2014-09-14 15:02:00+00:00,274.6,0.0,0.0,0.0
2014-09-14 15:03:00+00:00,280.2,0.0,0.0,0.0
2014-09-14 15:04:00+00:00,283.81668,0.0,0.0,0.0
2014-09-14 15:05:00+00:00,286.75,0.0,0.0,0.0
2014-09-14 15:06:00+00:00,281.33334,1.9833333,0.0,0.0
2014-09-14 15:07:00+00:00,278.06668,0.0,0.0,0.0
2014-09-14 15:08:00+00:00,272.9,0.0,0.0,0.0
2014-09-14 15:09:00+00:00,278.11667,0.0,0.0,0.0
2014-09-14 15:10:00+00:00,265.16666,0.0,0.0,0.0
2014-09-14 15:11:00+00:00,269.06668,0.0,0.0,0.0
2014-09-14 15:12:00+00:00,258.25,0.0,0.0,0.0
2014-09-14 15:13:00+00:00,274.28333,0.0,0.0,0.0
2014-09-14 15:14:00+00:00,278.35,0.0,0.0,0.0
2014-09-14 15:15:00+00:00,1128.5,2.6833334,0.0,0.0
2014-09-14 15:16:00+00:00,1910.9833,2.6833334,0.0,0.0
2014-09-14 15:17:00+00:00,1861.8833,0.0,0.0,0.0
2014-09-14 15:18:00+00:00,1872.05,0.0,0.0,0.0
2014-09-14 15:19:00+00:00,613.85,79.11667,0.0,0.0
2014-09-14 15:20:00+00:00,285.76666,93.78333,0.0,0.0
2014-09-14 15:21:00+00:00,282.8,89.23333,0.0,0.0
2014-09-14 15:22:00+00:00,284.16666,89.316666,0.0,0.0
2014-09-14 15:23:00+00:00,282.75,88.85,0.0,0.0
2014-09-14 15:24:00+00:00,283.03333,87.88333,0.0,0.0
2014-09-14 15:25:00+00:00,283.36667,87.183334,0.0,0.0
2014-09-14 15:26:00+00:00,281.8,86.316666,0.0,0.0
2014-09-14 15:27:00+00:00,282.36667,85.88333,0.0,0.0
2014-09-14 15:28:00+00:00,280.28333,85.26667,0.0,0.0
2014-09-14 15:29:00+00:00,276.43332,84.88333,0.0,0.0
2014-09-14 15:30:00+00:00,276.85,84.333336,0.0,0.0
2014-09-14 15:31:00+00:00,224.65,16.8,0.0,0.0
2014-09-14 15:32:00+00:00,214.86667,0.0,0.0,0.0
2014-09-14 15:33:00+00:00,213.98334,0.0,0.0,0.0
2014-09-14 15:34:00+00:00,214.25,0.0,0.0,0.0
2014-09-14 15:35:00+00:00,212.1,0.0,0.0,0.0
2014-09-14 15:36:00+00:00,213.2,0.0,0.0,0.0
2014-09-14 15:37:00+00:00,213.85,0.0,0.0,0.0
2014-09-14 15:38:00+00:00,214.23334,0.0,0.0,0.0
2014-09-14 15:39:00+00:00,212.93333,0.0,0.0,0.0
2014-09-14 15:40:00+00:00,213.28334,0.0,0.0,0.0
2014-09-14 15:41:00+00:00,271.55,180.73334,0.0,0.0
2014-09-14 15:42:00+00:00,311.96667,88.35,0.0,0.0
2014-09-14 15:43:00+00:00,279.65,87.11667,0.0,0.0
2014-09-14 15:44:00+00:00,284.06668,90.45,0.0,0.0
2014-09-14 15:45:00+00:00,286.56668,92.26667,0.0,0.0
2014-09-14 15:46:00+00:00,287.7,93.53333,0.0,0.0
2014-09-14 15:47:00+00:00,285.96667,93.53333,0.0,0.0
2014-09-14 15:48:00+00:00,286.16666,93.416664,0.0,0.0
2014-09-14 15:49:00+00:00,285.1,91.63333,0.0,0.0
2014-09-14 15:50:00+00:00,283.4,90.666664,0.0,0.0
2014-09-14 15:51:00+00:00,284.15,90.0,0.0,0.0
2014-09-14 15:52:00+00:00,283.06668,90.11667,0.0,0.0
2014-09-14 15:53:00+00:00,281.2,90.11667,0.0,0.0
2014-09-14 15:54:00+00:00,283.63333,90.1,0.0,0.0
2014-09-14 15:55:00+00:00,282.73334,90.36667,0.0,0.0
2014-09-14 15:56:00+00:00,282.78333,90.01667,0.0,0.0
2014-09-14 15:57:00+00:00,308.73334,90.11667,0.0,0.0
2014-09-14 15:58:00+00:00,346.96667,90.333336,0.0,0.0
2014-09-14 15:59:00+00:00,347.9,90.23333,0.0,0.0
2014-09-14 16:00:00+00:00,349.11667,100.73333,0.0,0.0
2014-09-14 16:01:00+00:00,340.51666,90.11667,0.0,0.0
2014-09-14 16:02:00+00:00,341.7,90.583336,0.0,0.0
2014-09-14 16:03:00+00:00,339.98334,90.816666,0.0,0.0
2014-09-14 16:04:00+00:00,339.13333,90.8,0.0,0.0
2014-09-14 16:05:00+00:00,339.56668,90.85,0.0,0.0
2014-09-14 16:06:00+00:00,328.75,90.8,0.0,0.0
2014-09-14 16:07:00+00:00,321.6,90.88333,0.0,0.0
2014-09-14 16:08:00+00:00,288.95,92.3,0.0,0.0
2014-09-14 16:09:00+00:00,280.91666,90.433334,0.0,0.0
2014-09-14 16:10:00+00:00,258.38333,87.76667,0.0,0.0
2014-09-14 16:11:00+00:00,231.43333,84.13333,0.0,0.0
2014-09-14 16:12:00+00:00,182.4,0.0,0.0,0.0
2014-09-14 16:13:00+00:00,183.31667,0.0,0.0,0.0
2014-09-14 16:14:00+00:00,183.31667,0.0,0.0,0.0
2014-09-14 16:15:00+00:00,182.61667,0.0,0.0,0.0
2014-09-14 16:16:00+00:00,182.5,0.0,0.0,0.0
2014-09-14 16:17:00+00:00,182.53334,0.0,0.0,0.0
2014-09-14 16:18:00+00:00,182.23334,0.0,0.0,0.0
2014-09-14 16:19:00+00:00,193.05,0.0,0.0,0.0
2014-09-14 16:20:00+00:00,212.1,0.0,0.0,0.0
2014-09-14 16:21:00+00:00,210.96666,0.0,0.0,0.0
2014-09-14 16:22:00+00:00,188.13333,0.0,0.0,0.0
2014-09-14 16:23:00+00:00,180.53334,0.0,0.0,0.0
2014-09-14 16:24:00+00:00,181.83333,0.0,0.0,0.0
2014-09-14 16:25:00+00:00,182.13333,0.0,0.0,0.0
2014-09-14 16:26:00+00:00,181.48334,0.0,0.0,0.0
2014-09-14 16:27:00+00:00,181.61667,0.0,0.0,0.0
2014-09-14 16:28:00+00:00,180.81667,0.0,0.0,0.0
2014-09-14 16:29:00+00:00,181.21666,0.0,0.0,0.0
2014-09-14 16:30:00+00:00,183.23334,0.0,0.0,0.0
2014-09-14 16:31:00+00:00,182.5,0.0,0.0,0.0
2014-09-14 16:32:00+00:00,196.41667,0.0,0.0,0.0
2014-09-14 16:33:00+00:00,209.26666,0.0,0.0,0.0
2014-09-14 16:34:00+00:00,210.3,0.0,0.0,0.0
2014-09-14 16:35:00+00:00,196.48334,0.0,0.0,0.0
2014-09-14 16:36:00+00:00,183.46666,0.0,0.0,0.0
2014-09-14 16:37:00+00:00,184.31667,0.0,0.0,0.0
2014-09-14 16:38:00+00:00,183.2,0.0,0.0,0.0
2014-09-14 16:39:00+00:00,182.5,0.0,0.0,0.0
2014-09-14 16:40:00+00:00,182.75,0.0,0.0,0.0
2014-09-14 16:41:00+00:00,182.06667,0.0,0.0,0.0
2014-09-14 16:42:00+00:00,182.11667,0.0,0.0,0.0
2014-09-14 16:43:00+00:00,187.55,0.0,0.0,0.0
2014-09-14 16:44:00+00:00,193.95,3.6833334,0.0,0.0
2014-09-14 16:45:00+00:00,235.21666,7.65,0.0,0.0
2014-09-14 16:46:00+00:00,242.98334,7.9333334,0.0,0.0
2014-09-14 16:47:00+00:00,234.88333,0.0,0.0,0.0
2014-09-14 16:48:00+00:00,246.26666,0.0,0.0,0.0
2014-09-14 16:49:00+00:00,290.75,98.8,0.0,0.0
2014-09-14 16:50:00+00:00,547.85,90.083336,0.0,0.0
2014-09-14 16:51:00+00:00,2630.55,90.01667,0.0,0.0
2014-09-14 16:52:00+00:00,1965.5667,88.45,0.0,0.0
2014-09-14 16:53:00+00:00,336.4,94.333336,0.0,0.0
2014-09-14 16:54:00+00:00,332.36667,87.13333,0.0,0.0
2014-09-14 16:55:00+00:00,326.35,86.15,0.0,0.0
2014-09-14 16:56:00+00:00,301.98334,86.03333,0.0,0.0
2014-09-14 16:57:00+00:00,294.41666,85.23333,0.0,0.0
2014-09-14 16:58:00+00:00,302.06668,87.01667,0.0,0.0
2014-09-14 16:59:00+00:00,301.56668,84.1,0.0,0.0
2014-09-14 17:00:00+00:00,281.58334,54.6,0.0,0.0
2014-09-14 17:01:00+00:00,255.88333,0.0,0.0,0.0
2014-09-14 17:02:00+00:00,239.13333,0.0,0.0,0.0
2014-09-14 17:03:00+00:00,253.5,0.0,0.0,0.0
2014-09-14 17:04:00+00:00,261.75,0.0,0.0,0.0
2014-09-14 17:05:00+00:00,259.55,0.0,0.0,0.0
2014-09-14 17:06:00+00:00,265.28333,1.9833333,0.0,0.0
2014-09-14 17:07:00+00:00,258.6,0.0,0.0,0.0
2014-09-14 17:08:00+00:00,256.65,0.0,0.0,0.0
2014-09-14 17:09:00+00:00,263.9,0.0,0.0,0.0
2014-09-14 17:10:00+00:00,258.23334,0.0,0.0,0.0
2014-09-14 17:11:00+00:00,306.43332,133.35,0.0,0.0
2014-09-14 17:12:00+00:00,307.5,91.46667,0.0,0.0
2014-09-14 17:13:00+00:00,301.93332,89.583336,0.0,0.0
2014-09-14 17:14:00+00:00,1375.4833,91.25,0.0,0.0
2014-09-14 17:15:00+00:00,307.63333,92.8,0.0,0.0
2014-09-14 17:16:00+00:00,309.38333,93.916664,0.0,0.0
