datetime,aggregate,fridge,tv,washing_machine
2014-07-28 08:22:00+00:00,294.75,93.4,0.0,0.0
2014-07-28 08:23:00+00:00,293.63333,93.2,0.0,0.0
2014-07-28 08:24:00+00:00,291.15,93.15,0.0,0.0
2014-07-28 08:25:00+00:00,290.13333,93.38333,0.0,0.0
2014-07-28 08:26:00+00:00,290.21667,93.75,0.0,0.0
2014-07-28 08:27:00+00:00,287.41666,93.666664,0.0,0.0
2014-07-28 08:28:00+00:00,286.5,93.9,0.0,0.0
2014-07-28 08:29:00+00:00,287.68332,93.9,0.0,0.0
2014-07-28 08:30:00+00:00,284.66666,93.76667,0.0,0.0
2014-07-28 08:31:00+00:00,284.85,95.73333,0.0,0.0
2014-07-28 08:32:00+00:00,286.16666,94.45,0.0,0.0
2014-07-28 08:33:00+00:00,284.01666,94.316666,0.0,0.0
2014-07-28 08:34:00+00:00,288.26666,94.1,0.0,0.0
2014-07-28 08:35:00+00:00,299.11667,94.0,0.0,0.0
2014-07-28 08:36:00+00:00,293.75,93.9,0.0,0.0
2014-07-28 08:37:00+00:00,293.85,94.0,0.0,0.0
2014-07-28 08:38:00+00:00,293.03333,93.9,0.0,0.0
2014-07-28 08:39:00+00:00,288.68332,94.0,0.0,0.0
2014-07-28 08:40:00+00:00,293.25,94.11667,0.0,0.0
2014-07-28 08:41:00+00:00,292.08334,94.316666,0.0,0.0
2014-07-28 08:42:00+00:00,291.33334,95.816666,0.0,0.0
2014-07-28 08:43:00+00:00,288.03333,93.65,0.0,0.0
2014-07-28 08:44:00+00:00,285.13333,91.166664,0.0,0.0
2014-07-28 08:45:00+00:00,282.35,89.7,0.0,0.0
2014-07-28 08:46:00+00:00,281.4,88.35,0.0,0.0
2014-07-28 08:47:00+00:00,281.73334,87.25,0.0,0.0
2014-07-28 08:48:00+00:00,282.76666,86.86667,0.0,0.0
2014-07-28 08:49:00+00:00,315.06668,86.11667,0.0,0.0
2014-07-28 08:50:00+00:00,313.0,85.583336,0.0,0.0
2014-07-28 08:51:00+00:00,292.48334,85.26667,0.0,0.0
2014-07-28 08:52:00+00:00,274.55,84.78333,0.0,0.0
2014-07-28 08:53:00+00:00,275.46667,84.21667,0.0,0.0
2014-07-28 08:54:00+00:00,272.55,84.21667,0.0,0.0
2014-07-28 08:55:00+00:00,267.15,83.45,0.0,0.0
2014-07-28 08:56:00+00:00,264.65,83.26667,0.0,0.0
2014-07-28 08:57:00+00:00,266.6,82.88333,0.0,0.0
2014-07-28 08:58:00+00:00,252.4,80.01667,0.0,0.0
2014-07-28 08:59:00+00:00,205.36667,0.0,0.0,0.0
2014-07-28 09:00:00+00:00,239.86667,0.0,0.0,0.0
2014-07-28 09:01:00+00:00,242.2,0.0,0.0,0.0
2014-07-28 09:02:00+00:00,242.28334,0.0,0.0,0.0
2014-07-28 09:03:00+00:00,240.2,0.0,0.0,0.0
2014-07-28 09:04:00+00:00,239.6,0.0,0.0,0.0
2014-07-28 09:05:00+00:00,240.33333,0.0,0.0,0.0
2014-07-28 09:06:00+00:00,261.43332,0.0,0.0,0.0
2014-07-28 09:07:00+00:00,273.26666,0.0,0.0,0.0
2014-07-28 09:08:00+00:00,265.71667,0.0,0.0,0.0
2014-07-28 09:09:00+00:00,238.43333,0.0,0.0,0.0
2014-07-28 09:10:00+00:00,241.08333,0.0,0.0,0.0
2014-07-28 09:11:00+00:00,240.53334,0.0,0.0,0.0
2014-07-28 09:12:00+00:00,238.73334,0.0,0.0,0.0
2014-07-28 09:13:00+00:00,246.33333,0.0,0.0,0.0
2014-07-28 09:14:00+00:00,223.03334,0.0,0.0,0.0
2014-07-28 09:15:00+00:00,196.83333,0.0,0.0,0.0
2014-07-28 09:16:00+00:00,181.18333,0.0,0.0,0.0
2014-07-28 09:17:00+00:00,180.63333,0.0,0.0,0.0
2014-07-28 09:18:00+00:00,180.48334,0.0,0.0,0.0
2014-07-28 09:19:00+00:00,155.6,0.0,0.0,0.0
2014-07-28 09:20:00+00:00,152.98334,0.0,0.0,0.0
2014-07-28 09:21:00+00:00,151.18333,0.0,0.0,0.0
2014-07-28 09:22:00+00:00,162.66667,0.0,0.0,0.0
2014-07-28 09:23:00+00:00,174.56667,0.0,0.0,0.0
2014-07-28 09:24:00+00:00,170.71666,0.0,0.0,0.0
2014-07-28 09:25:00+00:00,150.26666,0.0,0.0,0.0
2014-07-28 09:26:00+00:00,149.96666,0.0,0.0,0.0
2014-07-28 09:27:00+00:00,151.11667,0.0,0.0,0.0
2014-07-28 09:28:00+00:00,150.41667,0.0,0.0,0.0
2014-07-28 09:29:00+00:00,151.35,0.0,0.0,0.0
2014-07-28 09:30:00+00:00,150.5,0.0,0.0,0.0
2014-07-28 09:31:00+00:00,151.01666,0.0,0.0,0.0
2014-07-28 09:32:00+00:00,150.03334,0.0,0.0,0.0
2014-07-28 09:33:00+00:00,150.35,0.0,0.0,0.0
2014-07-28 09:34:00+00:00,150.06667,0.0,0.0,0.0
2014-07-28 09:35:00+00:00,150.15,0.0,0.0,0.0
2014-07-28 09:36:00+00:00,150.8,0.0,0.0,0.0
2014-07-28 09:37:00+00:00,169.78334,0.0,0.0,0.0
2014-07-28 09:38:00+00:00,174.9,0.0,0.0,0.0
2014-07-28 09:39:00+00:00,162.15,0.0,0.0,0.0
2014-07-28 09:40:00+00:00,150.86667,0.0,0.0,0.0
2014-07-28 09:41:00+00:00,150.78334,0.0,0.0,0.0
2014-07-28 09:42:00+00:00,156.2,31.583334,0.0,0.0
2014-07-28 09:43:00+00:00,208.23334,100.583336,0.0,0.0
2014-07-28 09:44:00+00:00,203.13333,90.13333,0.0,0.0
2014-07-28 09:45:00+00:00,204.88333,90.4,0.0,0.0
2014-07-28 09:46:00+00:00,204.38333,89.53333,0.0,0.0
2014-07-28 09:47:00+00:00,202.86667,88.48333,0.0,0.0
2014-07-28 09:48:00+00:00,202.18333,87.96667,0.0,0.0
2014-07-28 09:49:00+00:00,201.5,87.28333,0.0,0.0
2014-07-28 09:50:00+00:00,219.35,86.8,0.0,0.0
2014-07-28 09:51:00+00:00,237.53334,86.26667,0.0,0.0
2014-07-28 09:52:00+00:00,230.83333,85.46667,0.0,0.0
2014-07-28 09:53:00+00:00,199.06667,85.13333,0.0,0.0
2014-07-28 09:54:00+00:00,189.0,73.566666,0.0,0.0
2014-07-28 09:55:00+00:00,150.7,0.0,0.0,0.0
2014-07-28 09:56:00+00:00,150.81667,0.0,0.0,0.0
2014-07-28 09:57:00+00:00,149.66667,0.0,0.0,0.0
2014-07-28 09:58:00+00:00,150.9,0.0,0.0,0.0
2014-07-28 09:59:00+00:00,150.91667,0.0,0.0,0.0
2014-07-28 10:00:00+00:00,151.91667,0.0,0.0,0.0
2014-07-28 10:01:00+00:00,153.25,0.0,0.0,0.0
2014-07-28 10:02:00+00:00,175.66667,0.0,0.0,0.0
2014-07-28 10:03:00+00:00,175.0,0.0,0.0,0.0
2014-07-28 10:04:00+00:00,164.85,0.0,0.0,0.0
2014-07-28 10:05:00+00:00,151.63333,0.0,0.0,0.0
2014-07-28 10:06:00+00:00,150.93333,0.0,0.0,0.0
2014-07-28 10:07:00+00:00,150.53334,0.0,0.0,0.0
2014-07-28 10:08:00+00:00,150.48334,0.0,0.0,0.0
2014-07-28 10:09:00+00:00,150.06667,0.0,0.0,0.0
2014-07-28 10:10:00+00:00,160.56667,54.2,0.0,0.0
2014-07-28 10:11:00+00:00,205.35,92.166664,0.0,0.0
2014-07-28 10:12:00+00:00,203.68333,89.71667,0.0,0.0
2014-07-28 10:13:00+00:00,205.01666,91.5,0.0,0.0
2014-07-28 10:14:00+00:00,243.36667,93.666664,0.0,0.0
2014-07-28 10:15:00+00:00,249.3,95.9,0.0,0.0
2014-07-28 10:16:00+00:00,234.63333,97.01667,0.0,0.0
2014-07-28 10:17:00+00:00,208.68333,96.55,0.0,0.0
2014-07-28 10:18:00+00:00,206.86667,95.316666,0.0,0.0
2014-07-28 10:19:00+00:00,206.96666,95.1,0.0,0.0
2014-07-28 10:20:00+00:00,209.0,94.73333,0.0,0.0
2014-07-28 10:21:00+00:00,206.01666,94.26667,0.0,0.0
2014-07-28 10:22:00+00:00,208.11667,94.1,0.0,0.0
2014-07-28 10:23:00+00:00,207.65,94.23333,0.0,0.0
2014-07-28 10:24:00+00:00,205.73334,93.933334,0.0,0.0
2014-07-28 10:25:00+00:00,208.41667,94.13333,0.0,0.0
2014-07-28 10:26:00+00:00,225.45,94.3,0.0,0.0
2014-07-28 10:27:00+00:00,247.93333,94.0,0.0,0.0
2014-07-28 10:28:00+00:00,248.78334,94.13333,0.0,0.0
2014-07-28 10:29:00+00:00,214.83333,98.9,0.0,0.0
2014-07-28 10:30:00+00:00,208.93333,93.86667,0.0,0.0
2014-07-28 10:31:00+00:00,209.48334,94.11667,0.0,0.0
2014-07-28 10:32:00+00:00,209.53334,94.13333,0.0,0.0
2014-07-28 10:33:00+00:00,208.21666,94.11667,0.0,0.0
2014-07-28 10:34:00+00:00,208.11667,94.0,0.0,0.0
2014-07-28 10:35:00+00:00,207.35,94.11667,0.0,0.0
2014-07-28 10:36:00+00:00,207.76666,93.9,0.0,0.0
2014-07-28 10:37:00+00:00,224.23334,93.88333,0.0,0.0
2014-07-28 10:38:00+00:00,248.71666,93.9,0.0,0.0
2014-07-28 10:39:00+00:00,247.28334,94.0,0.0,0.0
2014-07-28 10:40:00+00:00,239.71666,93.8,0.0,0.0
2014-07-28 10:41:00+00:00,206.46666,93.583336,0.0,0.0
2014-07-28 10:42:00+00:00,206.66667,93.183334,0.0,0.0
2014-07-28 10:43:00+00:00,206.38333,93.416664,0.0,0.0
2014-07-28 10:44:00+00:00,206.18333,93.333336,0.0,0.0
2014-07-28 10:45:00+00:00,206.33333,92.78333,0.0,0.0
2014-07-28 10:46:00+00:00,244.1,92.51667,0.0,0.0
2014-07-28 10:47:00+00:00,245.88333,98.166664,0.0,0.0
2014-07-28 10:48:00+00:00,244.85,92.6,0.0,0.0
2014-07-28 10:49:00+00:00,246.43333,92.13333,0.0,0.0
2014-07-28 10:50:00+00:00,245.3,92.333336,0.0,0.0
2014-07-28 10:51:00+00:00,245.8,92.2,0.0,0.0
2014-07-28 10:52:00+00:00,245.2,91.78333,0.0,0.0
2014-07-28 10:53:00+00:00,245.53334,91.76667,0.0,0.0
2014-07-28 10:54:00+00:00,244.31667,91.63333,0.0,0.0
2014-07-28 10:55:00+00:00,243.96666,91.46667,0.0,0.0
2014-07-28 10:56:00+00:00,243.13333,91.4,0.0,0.0
2014-07-28 10:57:00+00:00,244.31667,91.26667,0.0,0.0
2014-07-28 10:58:00+00:00,243.11667,91.333336,0.0,0.0
2014-07-28 10:59:00+00:00,225.8,73.1,0.0,0.0
2014-07-28 11:00:00+00:00,174.18333,0.0,0.0,0.0
2014-07-28 11:01:00+00:00,175.23334,0.0,0.0,0.0
2014-07-28 11:02:00+00:00,174.73334,0.0,0.0,0.0
2014-07-28 11:03:00+00:00,174.7,0.0,0.0,0.0
2014-07-28 11:04:00+00:00,174.7,0.0,0.0,0.0
2014-07-28 11:05:00+00:00,174.05,0.0,0.0,0.0
2014-07-28 11:06:00+00:00,173.3,0.0,0.0,0.0
2014-07-28 11:07:00+00:00,173.26666,0.0,0.0,0.0
2014-07-28 11:08:00+00:00,172.08333,0.0,0.0,0.0
2014-07-28 11:09:00+00:00,172.6,0.0,0.0,0.0
2014-07-28 11:10:00+00:00,173.26666,0.0,0.0,0.0
2014-07-28 11:11:00+00:00,172.8,0.0,0.0,0.0
2014-07-28 11:12:00+00:00,172.28334,0.0,0.0,0.0
2014-07-28 11:13:00+00:00,172.2,0.0,0.0,0.0
2014-07-28 11:14:00+00:00,171.76666,0.0,0.0,0.0
2014-07-28 11:15:00+00:00,171.55,0.0,0.0,0.0
2014-07-28 11:16:00+00:00,172.9,0.0,0.0,0.0
2014-07-28 11:17:00+00:00,172.23334,0.0,0.0,0.0
2014-07-28 11:18:00+00:00,171.75,0.0,0.0,0.0
2014-07-28 11:19:00+00:00,172.05,0.0,0.0,0.0
2014-07-28 11:20:00+00:00,172.01666,0.0,0.0,0.0
2014-07-28 11:21:00+00:00,172.16667,0.0,0.0,0.0
2014-07-28 11:22:00+00:00,172.98334,0.0,0.0,0.0
2014-07-28 11:23:00+00:00,172.71666,0.0,0.0,0.0
2014-07-28 11:24:00+00:00,172.41667,0.0,0.0,0.0
2014-07-28 11:25:00+00:00,172.46666,0.0,0.0,0.0
2014-07-28 11:26:00+00:00,172.45,0.0,0.0,0.0
2014-07-28 11:27:00+00:00,172.56667,0.0,0.0,0.0
2014-07-28 11:28:00+00:00,172.78334,0.0,0.0,0.0
2014-07-28 11:29:00+00:00,172.5,0.0,0.0,0.0
2014-07-28 11:30:00+00:00,173.25,0.0,0.0,0.0
2014-07-28 11:31:00+00:00,172.88333,0.0,0.0,0.0
2014-07-28 11:32:00+00:00,172.8,0.0,0.0,0.0
2014-07-28 11:33:00+00:00,233.7,68.066666,0.0,0.0
2014-07-28 11:34:00+00:00,240.51666,90.933334,0.0,0.0
2014-07-28 11:35:00+00:00,239.13333,95.15,0.0,0.0
2014-07-28 11:36:00+00:00,238.7,89.28333,0.0,0.0
2014-07-28 11:37:00+00:00,238.21666,88.35,0.0,0.0
2014-07-28 11:38:00+00:00,237.93333,87.71667,0.0,0.0
2014-07-28 11:39:00+00:00,236.33333,86.86667,0.0,0.0
2014-07-28 11:40:00+00:00,235.68333,86.21667,0.0,0.0
2014-07-28 11:41:00+00:00,234.08333,85.55,0.0,0.0
2014-07-28 11:42:00+00:00,234.01666,85.0,0.0,0.0
2014-07-28 11:43:00+00:00,234.61667,84.433334,0.0,0.0
2014-07-28 11:44:00+00:00,227.86667,84.1,0.0,0.0
2014-07-28 11:45:00+00:00,172.65,4.2,0.0,0.0
2014-07-28 11:46:00+00:00,171.85,0.0,0.0,0.0
2014-07-28 11:47:00+00:00,172.65,0.0,0.0,0.0
2014-07-28 11:48:00+00:00,172.81667,0.0,0.0,0.0
2014-07-28 11:49:00+00:00,172.66667,0.0,0.0,0.0
2014-07-28 11:50:00+00:00,172.26666,0.0,0.0,0.0
2014-07-28 11:51:00+00:00,173.0,0.0,0.0,0.0
2014-07-28 11:52:00+00:00,172.25,0.0,0.0,0.0
2014-07-28 11:53:00+00:00,172.13333,0.0,0.0,0.0
2014-07-28 11:54:00+00:00,171.95,0.0,0.0,0.0
2014-07-28 11:55:00+00:00,171.6,0.0,0.0,0.0
2014-07-28 11:56:00+00:00,172.48334,0.0,0.0,0.0
2014-07-28 11:57:00+00:00,172.8,0.0,0.0,0.0
2014-07-28 11:58:00+00:00,172.7,0.0,0.0,0.0
2014-07-28 11:59:00+00:00,172.41667,0.0,0.0,0.0
2014-07-28 12:00:00+00:00,173.51666,0.0,0.0,0.0
2014-07-28 12:01:00+00:00,173.88333,0.0,0.0,0.0
2014-07-28 12:02:00+00:00,173.96666,0.0,0.0,0.0
2014-07-28 12:03:00+00:00,173.95,0.0,0.0,0.0
2014-07-28 12:04:00+00:00,174.08333,0.0,0.0,0.0
2014-07-28 12:05:00+00:00,173.28334,0.0,0.0,0.0
2014-07-28 12:06:00+00:00,173.01666,0.0,0.0,0.0
2014-07-28 12:07:00+00:00,172.58333,0.0,0.0,0.0
2014-07-28 12:08:00+00:00,172.61667,0.0,0.0,0.0
2014-07-28 12:09:00+00:00,172.88333,0.0,0.0,0.0
2014-07-28 12:10:00+00:00,172.91667,0.0,0.0,0.0
2014-07-28 12:11:00+00:00,173.68333,0.0,0.0,0.0
2014-07-28 12:12:00+00:00,172.55,0.0,0.0,0.0
2014-07-28 12:13:00+00:00,172.73334,0.0,0.0,0.0
2014-07-28 12:14:00+00:00,172.51666,0.0,0.0,0.0
2014-07-28 12:15:00+00:00,172.8,0.0,0.0,0.0
2014-07-28 12:16:00+00:00,172.66667,0.0,0.0,0.0
2014-07-28 12:17:00+00:00,172.51666,0.0,0.0,0.0
2014-07-28 12:18:00+00:00,172.58333,0.0,0.0,0.0
2014-07-28 12:19:00+00:00,172.63333,0.0,0.0,0.0
2014-07-28 12:20:00+00:00,172.65,0.0,0.0,0.0
2014-07-28 12:21:00+00:00,172.46666,0.0,0.0,0.0
2014-07-28 12:22:00+00:00,172.75,0.0,0.0,0.0
2014-07-28 12:23:00+00:00,172.78334,0.0,0.0,0.0
2014-07-28 12:24:00+00:00,171.98334,0.0,0.0,0.0
2014-07-28 12:25:00+00:00,172.13333,0.0,0.0,0.0
2014-07-28 12:26:00+00:00,172.6,0.0,0.0,0.0
2014-07-28 12:27:00+00:00,172.48334,0.0,0.0,0.0
2014-07-28 12:28:00+00:00,181.45,8.666667,0.0,0.0
2014-07-28 12:29:00+00:00,246.5,98.38333,0.0,0.0
2014-07-28 12:30:00+00:00,237.18333,89.13333,0.0,0.0
2014-07-28 12:31:00+00:00,240.96666,91.5,0.0,0.0
2014-07-28 12:32:00+00:00,241.03334,93.71667,0.0,0.0
2014-07-28 12:33:00+00:00,242.01666,94.76667,0.0,0.0
2014-07-28 12:34:00+00:00,244.4,95.15,0.0,0.0
2014-07-28 12:35:00+00:00,242.65,95.1,0.0,0.0
2014-07-28 12:36:00+00:00,245.01666,94.0,0.0,0.0
2014-07-28 12:37:00+00:00,243.36667,93.816666,0.0,0.0
2014-07-28 12:38:00+00:00,239.86667,93.15,0.0,0.0
2014-07-28 12:39:00+00:00,240.23334,93.0,0.0,0.0
2014-07-28 12:40:00+00:00,242.36667,92.76667,0.0,0.0
2014-07-28 12:41:00+00:00,244.81667,93.15,0.0,0.0
2014-07-28 12:42:00+00:00,241.21666,93.566666,0.0,0.0
2014-07-28 12:43:00+00:00,244.13333,93.65,0.0,0.0
2014-07-28 12:44:00+00:00,243.8,93.61667,0.0,0.0
2014-07-28 12:45:00+00:00,242.0,93.88333,0.0,0.0
2014-07-28 12:46:00+00:00,242.48334,93.98333,0.0,0.0
2014-07-28 12:47:00+00:00,241.3,94.183334,0.0,0.0
2014-07-28 12:48:00+00:00,243.63333,93.933334,0.0,0.0
2014-07-28 12:49:00+00:00,243.08333,94.0,0.0,0.0
2014-07-28 12:50:00+00:00,241.13333,93.76667,0.0,0.0
2014-07-28 12:51:00+00:00,244.63333,93.71667,0.0,0.0
2014-07-28 12:52:00+00:00,243.61667,93.86667,0.0,0.0
2014-07-28 12:53:00+00:00,242.9,93.75,0.0,0.0
2014-07-28 12:54:00+00:00,244.93333,94.23333,0.0,0.0
2014-07-28 12:55:00+00:00,242.8,93.9,0.0,0.0
2014-07-28 12:56:00+00:00,244.31667,93.65,0.0,0.0
2014-07-28 12:57:00+00:00,245.25,93.53333,0.0,0.0
2014-07-28 12:58:00+00:00,246.2,93.46667,0.0,0.0
2014-07-28 12:59:00+00:00,242.7,93.55,0.0,0.0
2014-07-28 13:00:00+00:00,244.8,93.36667,0.0,0.0
2014-07-28 13:01:00+00:00,246.1,93.48333,0.0,0.0
2014-07-28 13:02:00+00:00,245.28334,93.36667,0.0,0.0
2014-07-28 13:03:00+00:00,244.63333,93.36667,0.0,0.0
2014-07-28 13:04:00+00:00,247.85,93.86667,0.0,0.0
2014-07-28 13:05:00+00:00,245.28334,93.816666,0.0,0.0
2014-07-28 13:06:00+00:00,243.36667,93.11667,0.0,0.0
2014-07-28 13:07:00+00:00,244.7,93.23333,0.0,0.0
2014-07-28 13:08:00+00:00,242.65,92.86667,0.0,0.0
2014-07-28 13:09:00+00:00,241.95,92.65,0.0,0.0
2014-07-28 13:10:00+00:00,243.9,92.5,0.0,0.0
2014-07-28 13:11:00+00:00,243.85,92.36667,0.0,0.0
2014-07-28 13:12:00+00:00,244.7,92.36667,0.0,0.0
2014-07-28 13:13:00+00:00,240.98334,91.86667,0.0,0.0
2014-07-28 13:14:00+00:00,241.86667,91.98333,0.0,0.0
2014-07-28 13:15:00+00:00,242.41667,91.96667,0.0,0.0
2014-07-28 13:16:00+00:00,243.25,91.86667,0.0,0.0
2014-07-28 13:17:00+00:00,244.4,91.9,0.0,0.0
2014-07-28 13:18:00+00:00,184.56667,24.533333,0.0,0.0
2014-07-28 13:19:00+00:00,173.23334,0.0,0.0,0.0
2014-07-28 13:20:00+00:00,173.28334,0.0,0.0,0.0
2014-07-28 13:21:00+00:00,172.86667,0.0,0.0,0.0
2014-07-28 13:22:00+00:00,172.6,0.0,0.0,0.0
2014-07-28 13:23:00+00:00,172.48334,0.0,0.0,0.0
2014-07-28 13:24:00+00:00,173.8,0.0,0.0,0.0
2014-07-28 13:25:00+00:00,173.68333,0.0,0.0,0.0
2014-07-28 13:26:00+00:00,172.93333,0.0,0.0,0.0
2014-07-28 13:27:00+00:00,172.45,0.0,0.0,0.0
2014-07-28 13:28:00+00:00,173.13333,0.0,0.0,0.0
2014-07-28 13:29:00+00:00,172.88333,0.0,0.0,0.0
2014-07-28 13:30:00+00:00,172.3,0.0,0.0,0.0
2014-07-28 13:31:00+00:00,172.23334,0.0,0.0,0.0
2014-07-28 13:32:00+00:00,172.26666,0.0,0.0,0.0
2014-07-28 13:33:00+00:00,172.55,0.0,0.0,0.0
2014-07-28 13:34:00+00:00,172.1,0.0,0.0,0.0
2014-07-28 13:35:00+00:00,172.75,0.0,0.0,0.0
2014-07-28 13:36:00+00:00,172.11667,0.0,0.0,0.0
2014-07-28 13:37:00+00:00,171.4,0.0,0.0,0.0
2014-07-28 13:38:00+00:00,172.68333,0.0,0.0,0.0
2014-07-28 13:39:00+00:00,172.56667,0.0,0.0,0.0
2014-07-28 13:40:00+00:00,171.76666,0.0,0.0,0.0
2014-07-28 13:41:00+00:00,172.86667,0.0,0.0,0.0
2014-07-28 13:42:00+00:00,172.8,0.0,0.0,0.0
2014-07-28 13:43:00+00:00,172.75,0.0,0.0,0.0
2014-07-28 13:44:00+00:00,172.61667,0.0,0.0,0.0
2014-07-28 13:45:00+00:00,172.18333,0.0,0.0,0.0
2014-07-28 13:46:00+00:00,172.05,0.0,0.0,0.0
2014-07-28 13:47:00+00:00,173.11667,0.0,0.0,0.0
2014-07-28 13:48:00+00:00,173.0,0.0,0.0,0.0
2014-07-28 13:49:00+00:00,172.88333,0.0,0.0,0.0
2014-07-28 13:50:00+00:00,208.48334,103.666664,0.0,0.0
2014-07-28 13:51:00+00:00,243.1,94.1,0.0,0.0
2014-07-28 13:52:00+00:00,240.91667,90.63333,0.0,0.0
2014-07-28 13:53:00+00:00,238.93333,89.683334,0.0,0.0
2014-07-28 13:54:00+00:00,238.9,88.96667,0.0,0.0
2014-07-28 13:55:00+00:00,236.7,87.96667,0.0,0.0
2014-07-28 13:56:00+00:00,237.63333,87.15,0.0,0.0
2014-07-28 13:57:00+00:00,235.98334,86.2,0.0,0.0
2014-07-28 13:58:00+00:00,235.83333,86.1,0.0,0.0
2014-07-28 13:59:00+00:00,236.66667,85.38333,0.0,0.0
2014-07-28 14:00:00+00:00,236.33333,84.98333,0.0,0.0
2014-07-28 14:01:00+00:00,234.96666,84.46667,0.0,0.0
2014-07-28 14:02:00+00:00,193.68333,43.4,0.0,0.0
2014-07-28 14:03:00+00:00,174.16667,0.0,0.0,0.0
2014-07-28 14:04:00+00:00,173.81667,0.0,0.0,0.0
2014-07-28 14:05:00+00:00,173.28334,0.0,0.0,0.0
2014-07-28 14:06:00+00:00,173.2,0.0,0.0,0.0
2014-07-28 14:07:00+00:00,172.5,0.0,0.0,0.0
2014-07-28 14:08:00+00:00,172.7,0.0,0.0,0.0
2014-07-28 14:09:00+00:00,173.45,0.0,0.0,0.0
2014-07-28 14:10:00+00:00,173.46666,0.0,0.0,0.0
2014-07-28 14:11:00+00:00,173.03334,0.0,0.0,0.0
2014-07-28 14:12:00+00:00,173.48334,0.0,0.0,0.0
2014-07-28 14:13:00+00:00,172.6,0.0,0.0,0.0
2014-07-28 14:14:00+00:00,172.8,0.0,0.0,0.0
2014-07-28 14:15:00+00:00,172.73334,0.0,0.0,0.0
2014-07-28 14:16:00+00:00,172.6,0.0,0.0,0.0
2014-07-28 14:17:00+00:00,172.13333,0.0,0.0,0.0
2014-07-28 14:18:00+00:00,172.08333,0.0,0.0,0.0
2014-07-28 14:19:00+00:00,171.7,0.0,0.0,0.0
