datetime,aggregate,fridge,tv,washing_machine
2014-08-15 21:39:00+00:00,559.88336,0.0,96.98333,0.0
2014-08-15 21:40:00+00:00,573.95,0.0,111.183334,0.0
2014-08-15 21:41:00+00:00,571.13336,0.0,104.816666,0.0
2014-08-15 21:42:00+00:00,565.7,0.0,100.083336,0.0
2014-08-15 21:43:00+00:00,562.55,0.0,94.2,0.0
2014-08-15 21:44:00+00:00,566.1,0.0,98.65,0.0
2014-08-15 21:45:00+00:00,557.88336,0.0,88.933334,0.0
2014-08-15 21:46:00+00:00,556.4667,0.0,87.98333,0.0
2014-08-15 21:47:00+00:00,555.06665,0.0,87.2,0.0
2014-08-15 21:48:00+00:00,553.5,0.0,86.566666,0.0
2014-08-15 21:49:00+00:00,552.05,0.0,87.1,0.0
2014-08-15 21:50:00+00:00,551.26666,0.0,87.46667,0.0
2014-08-15 21:51:00+00:00,559.4,0.0,93.683334,0.0
2014-08-15 21:52:00+00:00,562.2167,0.0,97.26667,0.0
2014-08-15 21:53:00+00:00,557.56665,0.0,91.61667,0.0
2014-08-15 21:54:00+00:00,554.2167,0.0,89.833336,0.0
2014-08-15 21:55:00+00:00,553.7167,0.0,93.73333,0.0
2014-08-15 21:56:00+00:00,552.6667,0.0,89.78333,0.0
2014-08-15 21:57:00+00:00,555.2,0.0,90.95,0.0
2014-08-15 21:58:00+00:00,550.9,0.0,89.416664,0.0
2014-08-15 21:59:00+00:00,552.81665,0.0,91.46667,0.0
2014-08-15 22:00:00+00:00,549.68335,0.0,91.066666,0.0
2014-08-15 22:01:00+00:00,549.7,0.0,87.21667,0.0
2014-08-15 22:02:00+00:00,551.43335,0.0,87.11667,0.0
2014-08-15 22:03:00+00:00,558.48334,0.0,87.55,0.0
2014-08-15 22:04:00+00:00,532.3,0.0,87.816666,0.0
2014-08-15 22:05:00+00:00,460.61667,0.0,87.95,0.0
2014-08-15 22:06:00+00:00,512.9667,1.8,87.816666,0.0
2014-08-15 22:07:00+00:00,484.51666,2.1,94.98333,0.0
2014-08-15 22:08:00+00:00,422.73334,0.0,88.38333,0.0
2014-08-15 22:09:00+00:00,423.4,0.0,87.566666,0.0
2014-08-15 22:10:00+00:00,434.2,0.0,98.46667,0.0
2014-08-15 22:11:00+00:00,498.83334,37.716667,122.916664,0.0
2014-08-15 22:12:00+00:00,535.0,91.26667,122.48333,0.0
2014-08-15 22:13:00+00:00,535.2833,89.433334,119.9,0.0
2014-08-15 22:14:00+00:00,532.85,89.46667,123.666664,0.0
2014-08-15 22:15:00+00:00,535.8,88.76667,126.316666,0.0
2014-08-15 22:16:00+00:00,534.45,88.0,125.066666,0.0
2014-08-15 22:17:00+00:00,530.9,87.45,128.65,0.0
2014-08-15 22:18:00+00:00,529.9667,87.0,125.75,0.0
2014-08-15 22:19:00+00:00,527.01666,86.25,126.2,0.0
2014-08-15 22:20:00+00:00,524.63336,85.55,125.21667,0.0
2014-08-15 22:21:00+00:00,517.4167,85.01667,119.45,0.0
2014-08-15 22:22:00+00:00,512.95,83.35,121.48333,0.0
2014-08-15 22:23:00+00:00,450.96667,0.0,120.98333,0.0
2014-08-15 22:24:00+00:00,458.53333,0.0,127.416664,0.0
2014-08-15 22:25:00+00:00,454.51666,0.0,122.183334,0.0
2014-08-15 22:26:00+00:00,454.6,0.0,119.05,0.0
2014-08-15 22:27:00+00:00,503.63333,1.9833333,121.7,0.0
2014-08-15 22:28:00+00:00,457.58334,0.0,124.86667,0.0
2014-08-15 22:29:00+00:00,455.83334,0.0,126.316666,0.0
2014-08-15 22:30:00+00:00,458.06668,0.0,126.35,0.0
2014-08-15 22:31:00+00:00,459.01666,0.0,125.51667,0.0
2014-08-15 22:32:00+00:00,477.56668,17.716667,127.433334,0.0
2014-08-15 22:33:00+00:00,532.93335,89.21667,122.35,0.0
2014-08-15 22:34:00+00:00,529.23334,87.066666,122.36667,0.0
2014-08-15 22:35:00+00:00,532.68335,89.98333,122.15,0.0
2014-08-15 22:36:00+00:00,535.0333,92.45,125.683334,0.0
2014-08-15 22:37:00+00:00,522.1,94.816666,98.88333,0.0
2014-08-15 22:38:00+00:00,522.38336,95.88333,102.48333,0.0
2014-08-15 22:39:00+00:00,537.56665,95.7,123.583336,0.0
2014-08-15 22:40:00+00:00,540.23334,94.566666,128.58333,0.0
2014-08-15 22:41:00+00:00,552.31665,93.683334,124.583336,0.0
2014-08-15 22:42:00+00:00,646.01666,92.25,128.95,0.0
2014-08-15 22:43:00+00:00,591.45,92.45,96.28333,0.0
2014-08-15 22:44:00+00:00,547.85,92.23333,107.45,0.0
2014-08-15 22:45:00+00:00,551.1667,92.666664,107.083336,0.0
2014-08-15 22:46:00+00:00,544.38336,92.083336,114.816666,0.0
2014-08-15 22:47:00+00:00,536.55,92.48333,115.65,0.0
2014-08-15 22:48:00+00:00,547.23334,92.3,119.85,0.0
2014-08-15 22:49:00+00:00,543.23334,92.433334,124.416664,0.0
2014-08-15 22:50:00+00:00,537.13336,92.78333,115.316666,0.0
2014-08-15 22:51:00+00:00,542.6,92.55,121.03333,0.0
2014-08-15 22:52:00+00:00,533.11664,92.36667,113.86667,0.0
2014-08-15 22:53:00+00:00,544.48334,92.23333,121.8,0.0
2014-08-15 22:54:00+00:00,535.13336,92.333336,109.88333,0.0
2014-08-15 22:55:00+00:00,531.9167,92.13333,110.5,0.0
2014-08-15 22:56:00+00:00,532.23334,92.11667,108.86667,0.0
2014-08-15 22:57:00+00:00,549.26666,93.13333,124.75,0.0
2014-08-15 22:58:00+00:00,555.2833,89.95,127.683334,0.0
2014-08-15 22:59:00+00:00,535.0333,80.0,129.75,0.0
2014-08-15 23:00:00+00:00,476.95,0.0,129.33333,0.0
2014-08-15 23:01:00+00:00,475.88333,0.0,125.683334,0.0
2014-08-15 23:02:00+00:00,449.38333,0.0,98.816666,0.0
2014-08-15 23:03:00+00:00,461.45,0.0,115.53333,0.0
2014-08-15 23:04:00+00:00,441.83334,0.0,93.816666,0.0
2014-08-15 23:05:00+00:00,445.13333,0.0,93.88333,0.0
2014-08-15 23:06:00+00:00,327.51666,0.0,33.583332,0.0
2014-08-15 23:07:00+00:00,318.46667,1.7,0.0,0.0
2014-08-15 23:08:00+00:00,314.36667,0.0,0.0,0.0
2014-08-15 23:09:00+00:00,316.75,0.0,0.0,0.0
2014-08-15 23:10:00+00:00,316.56668,0.0,0.0,0.0
2014-08-15 23:11:00+00:00,315.13333,3.9833333,0.0,0.0
2014-08-15 23:12:00+00:00,293.68332,8.033334,0.0,0.0
2014-08-15 23:13:00+00:00,254.56667,0.0,0.0,0.0
2014-08-15 23:14:00+00:00,255.65,0.0,0.0,0.0
2014-08-15 23:15:00+00:00,255.81667,0.0,0.0,0.0
2014-08-15 23:16:00+00:00,248.6,0.0,0.0,0.0
2014-08-15 23:17:00+00:00,230.0,0.0,0.0,0.0
2014-08-15 23:18:00+00:00,229.9,0.0,0.0,0.0
2014-08-15 23:19:00+00:00,231.35,0.0,0.0,0.0
2014-08-15 23:20:00+00:00,232.53334,0.0,0.0,0.0
2014-08-15 23:21:00+00:00,231.5,0.0,0.0,0.0
2014-08-15 23:22:00+00:00,232.05,0.0,0.0,0.0
2014-08-15 23:23:00+00:00,230.1,0.0,0.0,0.0
2014-08-15 23:24:00+00:00,229.85,0.0,0.0,0.0
2014-08-15 23:25:00+00:00,229.21666,0.0,0.0,0.0
2014-08-15 23:26:00+00:00,227.36667,0.0,0.0,0.0
2014-08-15 23:27:00+00:00,225.91667,0.0,0.0,0.0
2014-08-15 23:28:00+00:00,223.15,0.0,0.0,0.0
2014-08-15 23:29:00+00:00,218.58333,0.0,0.0,0.0
2014-08-15 23:30:00+00:00,218.7,0.0,0.0,0.0
2014-08-15 23:31:00+00:00,217.4,0.0,0.0,0.0
2014-08-15 23:32:00+00:00,217.3,0.0,0.0,0.0
2014-08-15 23:33:00+00:00,218.68333,0.0,0.0,0.0
2014-08-15 23:34:00+00:00,219.13333,0.0,0.0,0.0
2014-08-15 23:35:00+00:00,219.21666,0.0,0.0,0.0
2014-08-15 23:36:00+00:00,289.61667,122.85,0.0,0.0
2014-08-15 23:37:00+00:00,278.81668,89.0,0.0,0.0
2014-08-15 23:38:00+00:00,279.7,89.26667,0.0,0.0
2014-08-15 23:39:00+00:00,279.8,88.86667,0.0,0.0
2014-08-15 23:40:00+00:00,279.16666,87.88333,0.0,0.0
2014-08-15 23:41:00+00:00,278.01666,87.316666,0.0,0.0
2014-08-15 23:42:00+00:00,277.0,86.683334,0.0,0.0
2014-08-15 23:43:00+00:00,276.36667,85.76667,0.0,0.0
2014-08-15 23:44:00+00:00,278.1,86.48333,0.0,0.0
2014-08-15 23:45:00+00:00,282.23334,92.6,0.0,0.0
2014-08-15 23:46:00+00:00,284.13333,95.333336,0.0,0.0
2014-08-15 23:47:00+00:00,283.63333,96.0,0.0,0.0
2014-08-15 23:48:00+00:00,286.45,102.916664,0.0,0.0
2014-08-15 23:49:00+00:00,284.93332,98.01667,0.0,0.0
2014-08-15 23:50:00+00:00,284.0,96.5,0.0,0.0
2014-08-15 23:51:00+00:00,281.96667,95.23333,0.0,0.0
2014-08-15 23:52:00+00:00,281.85,93.46667,0.0,0.0
2014-08-15 23:53:00+00:00,281.06668,92.88333,0.0,0.0
2014-08-15 23:54:00+00:00,280.55,92.55,0.0,0.0
2014-08-15 23:55:00+00:00,279.01666,92.1,0.0,0.0
2014-08-15 23:56:00+00:00,278.3,92.35,0.0,0.0
2014-08-15 23:57:00+00:00,277.86667,91.96667,0.0,0.0
2014-08-15 23:58:00+00:00,278.76666,92.15,0.0,0.0
2014-08-15 23:59:00+00:00,278.4,92.1,0.0,0.0
2014-08-16 00:00:00+00:00,278.05,92.2,0.0,0.0
2014-08-16 00:01:00+00:00,277.5,92.0,0.0,0.0
2014-08-16 00:02:00+00:00,278.4,92.11667,0.0,0.0
2014-08-16 00:03:00+00:00,278.63333,91.88333,0.0,0.0
2014-08-16 00:04:00+00:00,278.83334,92.45,0.0,0.0
2014-08-16 00:05:00+00:00,278.25,92.5,0.0,0.0
2014-08-16 00:06:00+00:00,254.9,62.683334,0.0,0.0
2014-08-16 00:07:00+00:00,216.96666,0.0,0.0,0.0
2014-08-16 00:08:00+00:00,217.21666,0.0,0.0,0.0
2014-08-16 00:09:00+00:00,216.98334,0.0,0.0,0.0
2014-08-16 00:10:00+00:00,216.1,0.0,0.0,0.0
2014-08-16 00:11:00+00:00,216.78334,0.0,0.0,0.0
2014-08-16 00:12:00+00:00,216.31667,0.0,0.0,0.0
2014-08-16 00:13:00+00:00,217.21666,0.0,0.0,0.0
2014-08-16 00:14:00+00:00,217.83333,0.0,0.0,0.0
2014-08-16 00:15:00+00:00,217.18333,0.0,0.0,0.0
2014-08-16 00:16:00+00:00,217.2,0.0,0.0,0.0
2014-08-16 00:17:00+00:00,217.41667,0.0,0.0,0.0
2014-08-16 00:18:00+00:00,215.85,0.0,0.0,0.0
2014-08-16 00:19:00+00:00,215.96666,0.0,0.0,0.0
2014-08-16 00:20:00+00:00,216.66667,0.0,0.0,0.0
2014-08-16 00:21:00+00:00,217.86667,0.0,0.0,0.0
2014-08-16 00:22:00+00:00,217.58333,0.0,0.0,0.0
2014-08-16 00:23:00+00:00,218.11667,0.0,0.0,0.0
2014-08-16 00:24:00+00:00,217.9,0.0,0.0,0.0
2014-08-16 00:25:00+00:00,217.9,0.0,0.0,0.0
2014-08-16 00:26:00+00:00,216.21666,0.0,0.0,0.0
2014-08-16 00:27:00+00:00,217.93333,0.0,0.0,0.0
2014-08-16 00:28:00+00:00,218.56667,0.0,0.0,0.0
2014-08-16 00:29:00+00:00,219.31667,0.0,0.0,0.0
2014-08-16 00:30:00+00:00,218.63333,0.0,0.0,0.0
2014-08-16 00:31:00+00:00,218.2,0.0,0.0,0.0
2014-08-16 00:32:00+00:00,218.43333,0.0,0.0,0.0
2014-08-16 00:33:00+00:00,217.1,0.0,0.0,0.0
2014-08-16 00:34:00+00:00,217.25,0.0,0.0,0.0
2014-08-16 00:35:00+00:00,216.58333,0.0,0.0,0.0
2014-08-16 00:36:00+00:00,216.33333,0.0,0.0,0.0
2014-08-16 00:37:00+00:00,216.21666,0.0,0.0,0.0
2014-08-16 00:38:00+00:00,216.21666,0.0,0.0,0.0
2014-08-16 00:39:00+00:00,233.21666,15.85,0.0,0.0
2014-08-16 00:40:00+00:00,277.2,93.7,0.0,0.0
2014-08-16 00:41:00+00:00,273.91666,88.65,0.0,0.0
2014-08-16 00:42:00+00:00,274.26666,99.333336,0.0,0.0
2014-08-16 00:43:00+00:00,273.46667,88.48333,0.0,0.0
2014-08-16 00:44:00+00:00,272.13333,87.46667,0.0,0.0
2014-08-16 00:45:00+00:00,270.63333,86.666664,0.0,0.0
2014-08-16 00:46:00+00:00,270.2,86.166664,0.0,0.0
2014-08-16 00:47:00+00:00,270.0,85.4,0.0,0.0
2014-08-16 00:48:00+00:00,266.8,85.01667,0.0,0.0
2014-08-16 00:49:00+00:00,265.71667,84.333336,0.0,0.0
2014-08-16 00:50:00+00:00,262.13333,82.51667,0.0,0.0
2014-08-16 00:51:00+00:00,212.01666,1.1333333,0.0,0.0
2014-08-16 00:52:00+00:00,212.75,0.0,0.0,0.0
2014-08-16 00:53:00+00:00,211.03334,0.0,0.0,0.0
2014-08-16 00:54:00+00:00,211.45,0.0,0.0,0.0
2014-08-16 00:55:00+00:00,211.41667,0.0,0.0,0.0
2014-08-16 00:56:00+00:00,211.8,0.0,0.0,0.0
2014-08-16 00:57:00+00:00,211.15,0.0,0.0,0.0
2014-08-16 00:58:00+00:00,211.88333,0.0,0.0,0.0
2014-08-16 00:59:00+00:00,210.6,0.0,0.0,0.0
2014-08-16 01:00:00+00:00,211.8,0.0,0.0,0.0
2014-08-16 01:01:00+00:00,211.7,0.0,0.0,0.0
2014-08-16 01:02:00+00:00,212.13333,0.0,0.0,0.0
2014-08-16 01:03:00+00:00,211.05,0.0,0.0,0.0
2014-08-16 01:04:00+00:00,235.7,76.96667,0.0,0.0
2014-08-16 01:05:00+00:00,269.06668,90.23333,0.0,0.0
2014-08-16 01:06:00+00:00,265.08334,86.73333,0.0,0.0
2014-08-16 01:07:00+00:00,268.48334,89.85,0.0,0.0
2014-08-16 01:08:00+00:00,271.06668,92.3,0.0,0.0
2014-08-16 01:09:00+00:00,273.61667,94.13333,0.0,0.0
2014-08-16 01:10:00+00:00,275.33334,94.666664,0.0,0.0
2014-08-16 01:11:00+00:00,275.3,94.683334,0.0,0.0
2014-08-16 01:12:00+00:00,272.33334,93.13333,0.0,0.0
2014-08-16 01:13:00+00:00,270.96667,91.566666,0.0,0.0
2014-08-16 01:14:00+00:00,269.21667,91.35,0.0,0.0
2014-08-16 01:15:00+00:00,268.3,91.0,0.0,0.0
2014-08-16 01:16:00+00:00,268.23334,91.11667,0.0,0.0
2014-08-16 01:17:00+00:00,268.3,91.01667,0.0,0.0
2014-08-16 01:18:00+00:00,268.83334,91.3,0.0,0.0
2014-08-16 01:19:00+00:00,268.2,91.21667,0.0,0.0
2014-08-16 01:20:00+00:00,268.53333,91.26667,0.0,0.0
2014-08-16 01:21:00+00:00,268.6,91.51667,0.0,0.0
2014-08-16 01:22:00+00:00,269.5,91.73333,0.0,0.0
2014-08-16 01:23:00+00:00,269.56668,91.816666,0.0,0.0
2014-08-16 01:24:00+00:00,269.68332,91.55,0.0,0.0
2014-08-16 01:25:00+00:00,272.66666,92.933334,0.0,0.0
2014-08-16 01:26:00+00:00,270.41666,91.4,0.0,0.0
2014-08-16 01:27:00+00:00,268.96667,88.48333,0.0,0.0
2014-08-16 01:28:00+00:00,265.63333,86.85,0.0,0.0
2014-08-16 01:29:00+00:00,264.21667,85.78333,0.0,0.0
2014-08-16 01:30:00+00:00,213.03334,19.833334,0.0,0.0
2014-08-16 01:31:00+00:00,208.46666,0.0,0.0,0.0
2014-08-16 01:32:00+00:00,207.9,0.0,0.0,0.0
2014-08-16 01:33:00+00:00,207.38333,0.0,0.0,0.0
2014-08-16 01:34:00+00:00,209.76666,0.0,0.0,0.0
2014-08-16 01:35:00+00:00,208.45,0.0,0.0,0.0
2014-08-16 01:36:00+00:00,206.31667,0.0,0.0,0.0
2014-08-16 01:37:00+00:00,206.16667,0.0,0.0,0.0
2014-08-16 01:38:00+00:00,205.85,0.0,0.0,0.0
2014-08-16 01:39:00+00:00,205.96666,0.0,0.0,0.0
2014-08-16 01:40:00+00:00,205.7,0.0,0.0,0.0
2014-08-16 01:41:00+00:00,206.21666,0.0,0.0,0.0
2014-08-16 01:42:00+00:00,205.78334,0.0,0.0,0.0
2014-08-16 01:43:00+00:00,204.85,0.0,0.0,0.0
2014-08-16 01:44:00+00:00,204.9,0.0,0.0,0.0
2014-08-16 01:45:00+00:00,204.9,0.0,0.0,0.0
2014-08-16 01:46:00+00:00,205.5,0.0,0.0,0.0
2014-08-16 01:47:00+00:00,206.86667,0.0,0.0,0.0
2014-08-16 01:48:00+00:00,206.7,0.0,0.0,0.0
2014-08-16 01:49:00+00:00,206.8,0.0,0.0,0.0
2014-08-16 01:50:00+00:00,206.38333,0.0,0.0,0.0
2014-08-16 01:51:00+00:00,205.8,0.0,0.0,0.0
2014-08-16 01:52:00+00:00,206.65,0.0,0.0,0.0
2014-08-16 01:53:00+00:00,206.35,0.0,0.0,0.0
2014-08-16 01:54:00+00:00,207.31667,0.0,0.0,0.0
2014-08-16 01:55:00+00:00,206.78334,0.0,0.0,0.0
2014-08-16 01:56:00+00:00,206.71666,0.0,0.0,0.0
2014-08-16 01:57:00+00:00,206.66667,0.0,0.0,0.0
2014-08-16 01:58:00+00:00,206.11667,0.0,0.0,0.0
2014-08-16 01:59:00+00:00,206.3,0.0,0.0,0.0
2014-08-16 02:00:00+00:00,208.41667,0.0,0.0,0.0
2014-08-16 02:01:00+00:00,206.93333,0.0,0.0,0.0
2014-08-16 02:02:00+00:00,208.35,0.0,0.0,0.0
2014-08-16 02:03:00+00:00,207.23334,0.0,0.0,0.0
2014-08-16 02:04:00+00:00,206.9,0.0,0.0,0.0
2014-08-16 02:05:00+00:00,205.41667,0.0,0.0,0.0
2014-08-16 02:06:00+00:00,203.65,0.0,0.0,0.0
2014-08-16 02:07:00+00:00,204.33333,0.0,0.0,0.0
2014-08-16 02:08:00+00:00,204.7,0.0,0.0,0.0
2014-08-16 02:09:00+00:00,204.26666,0.0,0.0,0.0
2014-08-16 02:10:00+00:00,204.46666,0.0,0.0,0.0
2014-08-16 02:11:00+00:00,251.8,268.3,0.0,0.0
2014-08-16 02:12:00+00:00,262.3,90.083336,0.0,0.0
2014-08-16 02:13:00+00:00,261.1,89.8,0.0,0.0
2014-08-16 02:14:00+00:00,262.03333,89.55,0.0,0.0
2014-08-16 02:15:00+00:00,261.23334,92.183334,0.0,0.0
2014-08-16 02:16:00+00:00,260.2,88.46667,0.0,0.0
2014-08-16 02:17:00+00:00,261.18332,87.03333,0.0,0.0
2014-08-16 02:18:00+00:00,259.58334,86.1,0.0,0.0
2014-08-16 02:19:00+00:00,258.33334,85.86667,0.0,0.0
2014-08-16 02:20:00+00:00,258.76666,85.13333,0.0,0.0
2014-08-16 02:21:00+00:00,259.26666,84.88333,0.0,0.0
2014-08-16 02:22:00+00:00,221.48334,37.933334,0.0,0.0
2014-08-16 02:23:00+00:00,203.3,0.0,0.0,0.0
2014-08-16 02:24:00+00:00,203.01666,0.0,0.0,0.0
2014-08-16 02:25:00+00:00,203.58333,0.0,0.0,0.0
2014-08-16 02:26:00+00:00,203.65,0.0,0.0,0.0
2014-08-16 02:27:00+00:00,203.45,0.0,0.0,0.0
2014-08-16 02:28:00+00:00,204.58333,0.0,0.0,0.0
2014-08-16 02:29:00+00:00,206.4,0.0,0.0,0.0
2014-08-16 02:30:00+00:00,205.23334,0.0,0.0,0.0
2014-08-16 02:31:00+00:00,203.7,0.0,0.0,0.0
2014-08-16 02:32:00+00:00,249.86667,63.566666,0.0,0.0
2014-08-16 02:33:00+00:00,263.0,88.933334,0.0,0.0
2014-08-16 02:34:00+00:00,262.05,87.416664,0.0,0.0
2014-08-16 02:35:00+00:00,265.03333,90.76667,0.0,0.0
2014-08-16 02:36:00+00:00,268.15,93.083336,0.0,0.0
2014-08-16 02:37:00+00:00,269.1,94.816666,0.0,0.0
2014-08-16 02:38:00+00:00,268.43332,95.28333,0.0,0.0
2014-08-16 02:39:00+00:00,268.8,94.53333,0.0,0.0
2014-08-16 02:40:00+00:00,266.41666,92.86667,0.0,0.0
2014-08-16 02:41:00+00:00,265.4,92.21667,0.0,0.0
2014-08-16 02:42:00+00:00,266.1,91.333336,0.0,0.0
2014-08-16 02:43:00+00:00,266.1,91.38333,0.0,0.0
2014-08-16 02:44:00+00:00,266.15,91.21667,0.0,0.0
2014-08-16 02:45:00+00:00,266.13333,91.45,0.0,0.0
2014-08-16 02:46:00+00:00,267.21667,91.76667,0.0,0.0
2014-08-16 02:47:00+00:00,266.8,91.63333,0.0,0.0
2014-08-16 02:48:00+00:00,267.1,91.76667,0.0,0.0
2014-08-16 02:49:00+00:00,266.1,91.666664,0.0,0.0
2014-08-16 02:50:00+00:00,267.53333,92.0,0.0,0.0
2014-08-16 02:51:00+00:00,267.8,91.666664,0.0,0.0
2014-08-16 02:52:00+00:00,270.25,91.666664,0.0,0.0
2014-08-16 02:53:00+00:00,269.88333,92.98333,0.0,0.0
2014-08-16 02:54:00+00:00,268.06668,89.95,0.0,0.0
2014-08-16 02:55:00+00:00,264.63333,87.433334,0.0,0.0
2014-08-16 02:56:00+00:00,234.08333,55.916668,0.0,0.0
2014-08-16 02:57:00+00:00,207.1,0.0,0.0,0.0
2014-08-16 02:58:00+00:00,206.21666,0.0,0.0,0.0
2014-08-16 02:59:00+00:00,205.91667,0.0,0.0,0.0
2014-08-16 03:00:00+00:00,208.75,0.0,0.0,0.0
2014-08-16 03:01:00+00:00,209.53334,0.0,0.0,0.0
2014-08-16 03:02:00+00:00,208.81667,0.0,0.0,0.0
2014-08-16 03:03:00+00:00,208.85,0.0,0.0,0.0
2014-08-16 03:04:00+00:00,209.46666,0.0,0.0,0.0
2014-08-16 03:05:00+00:00,207.86667,0.0,0.0,0.0
2014-08-16 03:06:00+00:00,206.16667,0.0,0.0,0.0
2014-08-16 03:07:00+00:00,207.21666,0.0,0.0,0.0
2014-08-16 03:08:00+00:00,207.61667,0.0,0.0,0.0
2014-08-16 03:09:00+00:00,207.05,0.0,0.0,0.0
2014-08-16 03:10:00+00:00,207.96666,0.0,0.0,0.0
2014-08-16 03:11:00+00:00,205.96666,0.0,0.0,0.0
2014-08-16 03:12:00+00:00,206.11667,0.0,0.0,0.0
2014-08-16 03:13:00+00:00,206.9,0.0,0.0,0.0
2014-08-16 03:14:00+00:00,207.38333,0.0,0.0,0.0
2014-08-16 03:15:00+00:00,206.26666,0.0,0.0,0.0
2014-08-16 03:16:00+00:00,206.2,0.0,0.0,0.0
2014-08-16 03:17:00+00:00,206.5,0.0,0.0,0.0
2014-08-16 03:18:00+00:00,205.93333,0.0,0.0,0.0
2014-08-16 03:19:00+00:00,205.88333,0.0,0.0,0.0
2014-08-16 03:20:00+00:00,205.71666,0.0,0.0,0.0
2014-08-16 03:21:00+00:00,206.31667,0.0,0.0,0.0
2014-08-16 03:22:00+00:00,205.6,0.0,0.0,0.0
2014-08-16 03:23:00+00:00,206.13333,0.0,0.0,0.0
2014-08-16 03:24:00+00:00,206.0,0.0,0.0,0.0
2014-08-16 03:25:00+00:00,205.55,0.0,0.0,0.0
2014-08-16 03:26:00+00:00,205.21666,0.0,0.0,0.0
2014-08-16 03:27:00+00:00,205.7,0.0,0.0,0.0
2014-08-16 03:28:00+00:00,206.11667,0.0,0.0,0.0
2014-08-16 03:29:00+00:00,206.06667,0.0,0.0,0.0
2014-08-16 03:30:00+00:00,206.33333,0.0,0.0,0.0
2014-08-16 03:31:00+00:00,206.68333,0.0,0.0,0.0
2014-08-16 03:32:00+00:00,206.63333,0.0,0.0,0.0
2014-08-16 03:33:00+00:00,205.65,0.0,0.0,0.0
2014-08-16 03:34:00+00:00,204.98334,0.0,0.0,0.0
2014-08-16 03:35:00+00:00,216.4,10.6,0.0,0.0
2014-08-16 03:36:00+00:00,268.73334,93.5,0.0,0.0
2014-08-16 03:37:00+00:00,265.43332,88.76667,0.0,0.0
2014-08-16 03:38:00+00:00,264.9,89.0,0.0,0.0
2014-08-16 03:39:00+00:00,266.33334,88.7,0.0,0.0
2014-08-16 03:40:00+00:00,263.3,87.8,0.0,0.0
2014-08-16 03:41:00+00:00,262.26666,87.0,0.0,0.0
2014-08-16 03:42:00+00:00,261.21667,86.25,0.0,0.0
2014-08-16 03:43:00+00:00,260.8,85.683334,0.0,0.0
2014-08-16 03:44:00+00:00,260.61667,85.13333,0.0,0.0
2014-08-16 03:45:00+00:00,258.7,84.61667,0.0,0.0
2014-08-16 03:46:00+00:00,250.25,80.98333,0.0,0.0
2014-08-16 03:47:00+00:00,205.3,0.0,0.0,0.0
