datetime,aggregate,fridge,tv,washing_machine
2014-07-10 03:23:00+00:00,162.01666,0.0,0.0,0.0
2014-07-10 03:24:00+00:00,167.03334,0.0,0.0,0.0
2014-07-10 03:25:00+00:00,198.41667,150.08333,0.0,0.0
2014-07-10 03:26:00+00:00,220.55,92.46667,0.0,0.0
2014-07-10 03:27:00+00:00,214.08333,87.9,0.0,0.0
2014-07-10 03:28:00+00:00,219.83333,91.48333,0.0,0.0
2014-07-10 03:29:00+00:00,220.6,92.85,0.0,0.0
2014-07-10 03:30:00+00:00,222.78334,93.71667,0.0,0.0
2014-07-10 03:31:00+00:00,219.58333,93.666664,0.0,0.0
2014-07-10 03:32:00+00:00,222.56667,93.0,0.0,0.0
2014-07-10 03:33:00+00:00,218.5,91.8,0.0,0.0
2014-07-10 03:34:00+00:00,218.9,90.9,0.0,0.0
2014-07-10 03:35:00+00:00,221.01666,90.45,0.0,0.0
2014-07-10 03:36:00+00:00,218.86667,90.71667,0.0,0.0
2014-07-10 03:37:00+00:00,220.35,90.86667,0.0,0.0
2014-07-10 03:38:00+00:00,222.06667,90.9,0.0,0.0
2014-07-10 03:39:00+00:00,223.0,91.433334,0.0,0.0
2014-07-10 03:40:00+00:00,216.55,91.13333,0.0,0.0
2014-07-10 03:41:00+00:00,220.71666,91.51667,0.0,0.0
2014-07-10 03:42:00+00:00,219.61667,91.13333,0.0,0.0
2014-07-10 03:43:00+00:00,220.95,91.25,0.0,0.0
2014-07-10 03:44:00+00:00,222.18333,93.51667,0.0,0.0
2014-07-10 03:45:00+00:00,222.53334,96.683334,0.0,0.0
2014-07-10 03:46:00+00:00,219.06667,95.55,0.0,0.0
2014-07-10 03:47:00+00:00,219.53334,92.833336,0.0,0.0
2014-07-10 03:48:00+00:00,215.23334,91.75,0.0,0.0
2014-07-10 03:49:00+00:00,214.66667,90.166664,0.0,0.0
2014-07-10 03:50:00+00:00,213.05,89.71667,0.0,0.0
2014-07-10 03:51:00+00:00,213.3,88.76667,0.0,0.0
2014-07-10 03:52:00+00:00,212.26666,88.083336,0.0,0.0
2014-07-10 03:53:00+00:00,209.95,87.333336,0.0,0.0
2014-07-10 03:54:00+00:00,210.75,86.86667,0.0,0.0
2014-07-10 03:55:00+00:00,210.0,86.63333,0.0,0.0
2014-07-10 03:56:00+00:00,208.36667,86.23333,0.0,0.0
2014-07-10 03:57:00+00:00,209.23334,85.833336,0.0,0.0
2014-07-10 03:58:00+00:00,178.35,42.766666,0.0,0.0
2014-07-10 03:59:00+00:00,156.43333,0.0,0.0,0.0
2014-07-10 04:00:00+00:00,158.5,0.0,0.0,0.0
2014-07-10 04:01:00+00:00,157.96666,0.0,0.0,0.0
2014-07-10 04:02:00+00:00,157.9,0.0,0.0,0.0
2014-07-10 04:03:00+00:00,289.6,134.0,0.0,0.0
2014-07-10 04:04:00+00:00,364.66666,252.35,0.0,0.0
2014-07-10 04:05:00+00:00,369.01666,252.03334,0.0,0.0
2014-07-10 04:06:00+00:00,365.48334,251.75,0.0,0.0
2014-07-10 04:07:00+00:00,364.71667,251.23334,0.0,0.0
2014-07-10 04:08:00+00:00,363.03333,251.63333,0.0,0.0
2014-07-10 04:09:00+00:00,366.35,251.26666,0.0,0.0
2014-07-10 04:10:00+00:00,363.9,251.45,0.0,0.0
2014-07-10 04:11:00+00:00,365.6,251.85,0.0,0.0
2014-07-10 04:12:00+00:00,365.06668,251.8,0.0,0.0
2014-07-10 04:13:00+00:00,365.2,251.46666,0.0,0.0
2014-07-10 04:14:00+00:00,305.18332,221.98334,0.0,0.0
2014-07-10 04:15:00+00:00,155.2,0.0,0.0,0.0
2014-07-10 04:16:00+00:00,155.36667,0.0,0.0,0.0
2014-07-10 04:17:00+00:00,154.55,0.0,0.0,0.0
2014-07-10 04:18:00+00:00,155.31667,0.0,0.0,0.0
2014-07-10 04:19:00+00:00,155.75,0.0,0.0,0.0
2014-07-10 04:20:00+00:00,155.68333,0.0,0.0,0.0
2014-07-10 04:21:00+00:00,155.66667,0.0,0.0,0.0
2014-07-10 04:22:00+00:00,156.2,0.0,0.0,0.0
2014-07-10 04:23:00+00:00,156.11667,0.0,0.0,0.0
2014-07-10 04:24:00+00:00,156.25,0.0,0.0,0.0
2014-07-10 04:25:00+00:00,155.75,0.0,0.0,0.0
2014-07-10 04:26:00+00:00,156.5,0.0,0.0,0.0
2014-07-10 04:27:00+00:00,156.16667,0.0,0.0,0.0
2014-07-10 04:28:00+00:00,199.76666,54.4,0.0,0.0
2014-07-10 04:29:00+00:00,223.56667,103.15,0.0,0.0
2014-07-10 04:30:00+00:00,229.9,102.45,0.0,0.0
2014-07-10 04:31:00+00:00,226.96666,108.23333,0.0,0.0
2014-07-10 04:32:00+00:00,234.26666,114.666664,0.0,0.0
2014-07-10 04:33:00+00:00,240.2,112.96667,0.0,0.0
2014-07-10 04:34:00+00:00,235.15,110.916664,0.0,0.0
2014-07-10 04:35:00+00:00,232.1,108.95,0.0,0.0
2014-07-10 04:36:00+00:00,228.95,105.683334,0.0,0.0
2014-07-10 04:37:00+00:00,223.3,103.1,0.0,0.0
2014-07-10 04:38:00+00:00,223.61667,101.38333,0.0,0.0
2014-07-10 04:39:00+00:00,219.35,99.28333,0.0,0.0
2014-07-10 04:40:00+00:00,218.35,97.88333,0.0,0.0
2014-07-10 04:41:00+00:00,218.68333,96.3,0.0,0.0
2014-07-10 04:42:00+00:00,217.25,94.88333,0.0,0.0
2014-07-10 04:43:00+00:00,214.81667,93.76667,0.0,0.0
2014-07-10 04:44:00+00:00,214.8,92.8,0.0,0.0
2014-07-10 04:45:00+00:00,212.65,91.75,0.0,0.0
2014-07-10 04:46:00+00:00,212.21666,90.96667,0.0,0.0
2014-07-10 04:47:00+00:00,210.83333,90.1,0.0,0.0
2014-07-10 04:48:00+00:00,212.5,89.416664,0.0,0.0
2014-07-10 04:49:00+00:00,210.46666,88.73333,0.0,0.0
2014-07-10 04:50:00+00:00,208.25,88.15,0.0,0.0
2014-07-10 04:51:00+00:00,207.46666,87.85,0.0,0.0
2014-07-10 04:52:00+00:00,208.26666,87.0,0.0,0.0
2014-07-10 04:53:00+00:00,211.3,86.833336,0.0,0.0
2014-07-10 04:54:00+00:00,211.73334,86.4,0.0,0.0
2014-07-10 04:55:00+00:00,210.36667,86.11667,0.0,0.0
2014-07-10 04:56:00+00:00,209.88333,85.333336,0.0,0.0
2014-07-10 04:57:00+00:00,208.33333,85.11667,0.0,0.0
2014-07-10 04:58:00+00:00,209.03334,84.9,0.0,0.0
2014-07-10 04:59:00+00:00,209.08333,84.48333,0.0,0.0
2014-07-10 05:00:00+00:00,209.68333,84.11667,0.0,0.0
2014-07-10 05:01:00+00:00,208.96666,83.666664,0.0,0.0
2014-07-10 05:02:00+00:00,193.4,70.78333,0.0,0.0
2014-07-10 05:03:00+00:00,156.16667,0.0,0.0,0.0
2014-07-10 05:04:00+00:00,154.41667,0.0,0.0,0.0
2014-07-10 05:05:00+00:00,154.65,0.0,0.0,0.0
2014-07-10 05:06:00+00:00,155.3,0.0,0.0,0.0
2014-07-10 05:07:00+00:00,154.86667,0.0,0.0,0.0
2014-07-10 05:08:00+00:00,155.16667,0.0,0.0,0.0
2014-07-10 05:09:00+00:00,155.38333,0.0,0.0,0.0
2014-07-10 05:10:00+00:00,155.16667,0.0,0.0,0.0
2014-07-10 05:11:00+00:00,154.88333,0.0,0.0,0.0
2014-07-10 05:12:00+00:00,155.35,0.0,0.0,0.0
2014-07-10 05:13:00+00:00,152.46666,0.0,0.0,0.0
2014-07-10 05:14:00+00:00,153.25,0.0,0.0,0.0
2014-07-10 05:15:00+00:00,154.31667,0.0,0.0,0.0
2014-07-10 05:16:00+00:00,155.1,0.0,0.0,0.0
2014-07-10 05:17:00+00:00,164.11667,19.416666,0.0,0.0
2014-07-10 05:18:00+00:00,214.3,99.45,0.0,0.0
2014-07-10 05:19:00+00:00,214.66667,87.98333,0.0,0.0
2014-07-10 05:20:00+00:00,215.43333,89.933334,0.0,0.0
2014-07-10 05:21:00+00:00,214.21666,92.53333,0.0,0.0
2014-07-10 05:22:00+00:00,215.4,94.666664,0.0,0.0
2014-07-10 05:23:00+00:00,215.58333,95.75,0.0,0.0
2014-07-10 05:24:00+00:00,215.95,95.65,0.0,0.0
2014-07-10 05:25:00+00:00,218.0,94.76667,0.0,0.0
2014-07-10 05:26:00+00:00,213.66667,93.71667,0.0,0.0
2014-07-10 05:27:00+00:00,215.36667,93.183334,0.0,0.0
2014-07-10 05:28:00+00:00,211.98334,92.61667,0.0,0.0
2014-07-10 05:29:00+00:00,213.45,92.51667,0.0,0.0
2014-07-10 05:30:00+00:00,208.86667,91.96667,0.0,0.0
2014-07-10 05:31:00+00:00,211.95,92.25,0.0,0.0
2014-07-10 05:32:00+00:00,213.05,92.51667,0.0,0.0
2014-07-10 05:33:00+00:00,227.51666,92.48333,0.0,0.0
2014-07-10 05:34:00+00:00,260.73334,96.55,0.0,0.0
2014-07-10 05:35:00+00:00,747.68335,94.95,0.0,0.0
2014-07-10 05:36:00+00:00,2656.6333,93.45,0.0,0.0
2014-07-10 05:37:00+00:00,461.03333,93.11667,0.0,0.0
2014-07-10 05:38:00+00:00,307.03333,94.13333,0.0,0.0
2014-07-10 05:39:00+00:00,311.48334,95.95,0.0,0.0
2014-07-10 05:40:00+00:00,345.26666,93.3,0.0,0.0
2014-07-10 05:41:00+00:00,351.2,90.98333,0.0,0.0
2014-07-10 05:42:00+00:00,371.51666,89.1,0.0,0.0
2014-07-10 05:43:00+00:00,327.75,88.0,0.0,0.0
2014-07-10 05:44:00+00:00,267.1,87.36667,0.0,0.0
2014-07-10 05:45:00+00:00,264.45,86.76667,0.0,0.0
2014-07-10 05:46:00+00:00,254.35,86.416664,0.0,0.0
2014-07-10 05:47:00+00:00,254.06667,85.8,0.0,0.0
2014-07-10 05:48:00+00:00,247.31667,71.53333,0.0,0.0
2014-07-10 05:49:00+00:00,189.63333,0.0,0.0,0.0
2014-07-10 05:50:00+00:00,187.36667,0.0,0.0,0.0
2014-07-10 05:51:00+00:00,186.73334,0.0,0.0,0.0
2014-07-10 05:52:00+00:00,300.11667,0.0,0.0,0.0
2014-07-10 05:53:00+00:00,346.33334,2.2666667,0.0,0.0
2014-07-10 05:54:00+00:00,253.1,0.0,0.0,0.0
2014-07-10 05:55:00+00:00,345.16666,0.0,0.0,0.0
2014-07-10 05:56:00+00:00,345.83334,0.0,0.0,0.0
2014-07-10 05:57:00+00:00,355.96667,0.0,0.0,0.0
2014-07-10 05:58:00+00:00,347.58334,0.0,0.0,0.0
2014-07-10 05:59:00+00:00,338.0,0.0,0.0,0.0
2014-07-10 06:00:00+00:00,331.9,0.0,0.0,0.0
2014-07-10 06:01:00+00:00,334.43332,0.0,0.0,0.0
2014-07-10 06:02:00+00:00,331.63333,0.0,0.0,0.0
2014-07-10 06:03:00+00:00,307.3,0.0,0.0,0.0
2014-07-10 06:04:00+00:00,300.68332,0.0,0.0,0.0
2014-07-10 06:05:00+00:00,298.83334,0.0,0.0,0.0
2014-07-10 06:06:00+00:00,298.61667,0.0,0.0,0.0
2014-07-10 06:07:00+00:00,298.18332,0.0,0.0,0.0
2014-07-10 06:08:00+00:00,298.4,0.0,0.0,0.0
2014-07-10 06:09:00+00:00,296.36667,0.0,0.0,0.0
2014-07-10 06:10:00+00:00,297.13333,0.0,0.0,0.0
2014-07-10 06:11:00+00:00,298.1,0.0,0.0,0.0
2014-07-10 06:12:00+00:00,295.91666,0.0,0.0,0.0
2014-07-10 06:13:00+00:00,295.93332,0.0,0.0,0.0
2014-07-10 06:14:00+00:00,295.9,0.0,0.0,0.0
2014-07-10 06:15:00+00:00,298.53333,0.0,0.0,0.0
2014-07-10 06:16:00+00:00,302.21667,0.0,0.0,0.0
2014-07-10 06:17:00+00:00,302.78333,0.0,0.0,0.0
2014-07-10 06:18:00+00:00,299.01666,0.0,0.0,0.0
2014-07-10 06:19:00+00:00,299.83334,0.0,0.0,0.0
2014-07-10 06:20:00+00:00,297.95,0.0,0.0,0.0
2014-07-10 06:21:00+00:00,298.16666,0.0,0.0,0.0
2014-07-10 06:22:00+00:00,300.13333,0.0,0.0,0.0
2014-07-10 06:23:00+00:00,297.6,0.0,0.0,0.0
2014-07-10 06:24:00+00:00,298.28333,0.0,0.0,0.0
2014-07-10 06:25:00+00:00,349.23334,59.633335,0.0,0.0
2014-07-10 06:26:00+00:00,363.36667,91.61667,0.0,0.0
2014-07-10 06:27:00+00:00,365.98334,91.3,0.0,0.0
2014-07-10 06:28:00+00:00,366.4,91.1,0.0,0.0
2014-07-10 06:29:00+00:00,362.93332,90.416664,0.0,0.0
2014-07-10 06:30:00+00:00,363.3,89.683334,0.0,0.0
2014-07-10 06:31:00+00:00,364.08334,88.48333,0.0,0.0
2014-07-10 06:32:00+00:00,362.68332,87.78333,0.0,0.0
2014-07-10 06:33:00+00:00,361.63333,87.21667,0.0,0.0
2014-07-10 06:34:00+00:00,360.73334,86.8,0.0,0.0
2014-07-10 06:35:00+00:00,358.28333,86.3,0.0,0.0
2014-07-10 06:36:00+00:00,358.43332,86.1,0.0,0.0
2014-07-10 06:37:00+00:00,347.2,85.416664,0.0,0.0
2014-07-10 06:38:00+00:00,295.8,4.25,0.0,0.0
2014-07-10 06:39:00+00:00,298.83334,0.0,0.0,0.0
2014-07-10 06:40:00+00:00,296.4,0.0,0.0,0.0
2014-07-10 06:41:00+00:00,295.78333,0.0,0.0,0.0
2014-07-10 06:42:00+00:00,297.06668,0.0,0.0,0.0
2014-07-10 06:43:00+00:00,298.98334,0.0,0.0,0.0
2014-07-10 06:44:00+00:00,296.33334,0.0,0.0,0.0
2014-07-10 06:45:00+00:00,297.8,0.0,0.0,0.0
2014-07-10 06:46:00+00:00,297.06668,0.0,0.0,0.0
2014-07-10 06:47:00+00:00,298.75,0.0,0.0,0.0
2014-07-10 06:48:00+00:00,299.11667,0.0,0.0,0.0
2014-07-10 06:49:00+00:00,301.0,0.0,0.0,0.0
2014-07-10 06:50:00+00:00,297.61667,0.0,0.0,0.0
2014-07-10 06:51:00+00:00,295.18332,0.0,0.0,0.0
2014-07-10 06:52:00+00:00,295.61667,0.0,0.0,0.0
2014-07-10 06:53:00+00:00,296.78333,0.0,0.0,0.0
2014-07-10 06:54:00+00:00,298.1,0.0,0.0,0.0
2014-07-10 06:55:00+00:00,298.56668,0.0,0.0,0.0
2014-07-10 06:56:00+00:00,299.48334,0.0,0.0,0.0
2014-07-10 06:57:00+00:00,301.68332,2.1,0.0,0.0
2014-07-10 06:58:00+00:00,301.41666,0.0,0.0,0.0
2014-07-10 06:59:00+00:00,294.86667,0.0,0.0,0.0
2014-07-10 07:00:00+00:00,295.8,0.0,0.0,0.0
2014-07-10 07:01:00+00:00,291.96667,0.0,0.0,0.0
2014-07-10 07:02:00+00:00,293.5,0.0,0.0,0.0
2014-07-10 07:03:00+00:00,295.56668,0.0,0.0,0.0
2014-07-10 07:04:00+00:00,293.66666,0.0,0.0,0.0
2014-07-10 07:05:00+00:00,297.38333,6.8,0.0,0.0
2014-07-10 07:06:00+00:00,364.36667,97.86667,0.0,0.0
2014-07-10 07:07:00+00:00,358.75,86.28333,0.0,0.0
2014-07-10 07:08:00+00:00,359.71667,88.96667,0.0,0.0
2014-07-10 07:09:00+00:00,362.76666,91.15,0.0,0.0
2014-07-10 07:10:00+00:00,362.06668,92.75,0.0,0.0
2014-07-10 07:11:00+00:00,361.73334,93.71667,0.0,0.0
2014-07-10 07:12:00+00:00,360.61667,93.2,0.0,0.0
2014-07-10 07:13:00+00:00,362.35,92.416664,0.0,0.0
2014-07-10 07:14:00+00:00,360.93332,90.933334,0.0,0.0
2014-07-10 07:15:00+00:00,360.31668,90.25,0.0,0.0
2014-07-10 07:16:00+00:00,363.03333,90.15,0.0,0.0
2014-07-10 07:17:00+00:00,360.4,90.45,0.0,0.0
2014-07-10 07:18:00+00:00,358.36667,90.416664,0.0,0.0
2014-07-10 07:19:00+00:00,356.05,90.26667,0.0,0.0
2014-07-10 07:20:00+00:00,357.53333,90.36667,0.0,0.0
2014-07-10 07:21:00+00:00,359.05,90.55,0.0,0.0
2014-07-10 07:22:00+00:00,359.6,90.46667,0.0,0.0
2014-07-10 07:23:00+00:00,362.01666,90.73333,0.0,0.0
2014-07-10 07:24:00+00:00,358.83334,91.45,0.0,0.0
2014-07-10 07:25:00+00:00,365.21667,94.98333,0.0,0.0
2014-07-10 07:26:00+00:00,364.88333,94.88333,0.0,0.0
2014-07-10 07:27:00+00:00,362.43332,93.0,0.0,0.0
2014-07-10 07:28:00+00:00,359.46667,90.75,0.0,0.0
2014-07-10 07:29:00+00:00,361.2,89.38333,0.0,0.0
2014-07-10 07:30:00+00:00,400.13333,88.583336,0.0,0.0
2014-07-10 07:31:00+00:00,403.91666,87.61667,0.0,0.0
2014-07-10 07:32:00+00:00,356.33334,87.11667,0.0,0.0
2014-07-10 07:33:00+00:00,325.65,86.45,0.0,0.0
2014-07-10 07:34:00+00:00,358.21667,85.5,0.0,0.0
2014-07-10 07:35:00+00:00,355.88333,85.11667,0.0,0.0
2014-07-10 07:36:00+00:00,354.28333,84.78333,0.0,0.0
2014-07-10 07:37:00+00:00,345.66666,71.61667,0.0,0.0
2014-07-10 07:38:00+00:00,301.98334,0.0,0.0,0.0
2014-07-10 07:39:00+00:00,300.96667,0.0,0.0,0.0
2014-07-10 07:40:00+00:00,306.9,0.0,0.0,0.0
2014-07-10 07:41:00+00:00,297.83334,0.0,0.0,0.0
2014-07-10 07:42:00+00:00,300.71667,0.0,0.0,0.0
2014-07-10 07:43:00+00:00,302.4,0.0,0.0,0.0
2014-07-10 07:44:00+00:00,301.03333,0.0,0.0,0.0
2014-07-10 07:45:00+00:00,296.18332,0.0,0.0,0.0
2014-07-10 07:46:00+00:00,297.1,0.0,0.0,0.0
2014-07-10 07:47:00+00:00,301.23334,0.0,0.0,0.0
2014-07-10 07:48:00+00:00,298.48334,0.0,0.0,0.0
2014-07-10 07:49:00+00:00,300.1,0.0,0.0,0.0
2014-07-10 07:50:00+00:00,297.91666,0.0,0.0,0.0
2014-07-10 07:51:00+00:00,298.55,0.0,0.0,0.0
2014-07-10 07:52:00+00:00,297.11667,0.0,0.0,0.0
2014-07-10 07:53:00+00:00,296.91666,0.0,0.0,0.0
2014-07-10 07:54:00+00:00,300.73334,0.0,0.0,0.0
2014-07-10 07:55:00+00:00,299.26666,0.0,0.0,0.0
2014-07-10 07:56:00+00:00,296.96667,0.0,0.0,0.0
2014-07-10 07:57:00+00:00,297.7,0.0,0.0,0.0
2014-07-10 07:58:00+00:00,298.78333,0.0,0.0,0.0
2014-07-10 07:59:00+00:00,303.73334,0.0,0.0,0.0
2014-07-10 08:00:00+00:00,300.91666,0.0,0.0,0.0
2014-07-10 08:01:00+00:00,298.23334,0.0,0.0,0.0
2014-07-10 08:02:00+00:00,297.38333,0.0,0.0,0.0
2014-07-10 08:03:00+00:00,299.05,0.0,0.0,0.0
2014-07-10 08:04:00+00:00,324.43332,0.0,0.0,0.0
2014-07-10 08:05:00+00:00,341.7,0.0,0.0,0.0
2014-07-10 08:06:00+00:00,853.98334,0.0,0.0,0.0
2014-07-10 08:07:00+00:00,2742.15,0.0,0.0,0.0
2014-07-10 08:08:00+00:00,1256.2333,0.0,0.0,0.0
2014-07-10 08:09:00+00:00,338.51666,0.0,0.0,0.0
2014-07-10 08:10:00+00:00,333.48334,0.0,0.0,0.0
2014-07-10 08:11:00+00:00,340.4,1.9833333,0.0,0.0
2014-07-10 08:12:00+00:00,330.48334,0.0,0.0,0.0
2014-07-10 08:13:00+00:00,309.13333,0.0,0.0,0.0
2014-07-10 08:14:00+00:00,312.26666,0.0,0.0,0.0
2014-07-10 08:15:00+00:00,626.93335,10.466666,0.0,0.0
2014-07-10 08:16:00+00:00,1917.0667,10.6,0.0,0.0
2014-07-10 08:17:00+00:00,1994.8667,99.35,0.0,0.0
2014-07-10 08:18:00+00:00,1981.75,90.46667,0.0,0.0
2014-07-10 08:19:00+00:00,464.83334,93.183334,0.0,0.0
2014-07-10 08:20:00+00:00,396.06668,90.45,0.0,0.0
2014-07-10 08:21:00+00:00,399.76666,89.916664,0.0,0.0
2014-07-10 08:22:00+00:00,404.56668,88.78333,0.0,0.0
2014-07-10 08:23:00+00:00,407.31668,88.333336,0.0,0.0
2014-07-10 08:24:00+00:00,399.41666,87.416664,0.0,0.0
2014-07-10 08:25:00+00:00,416.7,86.8,0.0,0.0
2014-07-10 08:26:00+00:00,405.36667,86.583336,0.0,0.0
2014-07-10 08:27:00+00:00,404.3,86.0,0.0,0.0
2014-07-10 08:28:00+00:00,410.1,85.36667,0.0,0.0
2014-07-10 08:29:00+00:00,355.81668,10.7,0.0,0.0
2014-07-10 08:30:00+00:00,869.95,1.2,0.0,0.0
2014-07-10 08:31:00+00:00,753.05,0.0,0.0,0.0
2014-07-10 08:32:00+00:00,4405.5,0.0,0.0,0.0
2014-07-10 08:33:00+00:00,3426.2834,0.0,0.0,0.0
2014-07-10 08:34:00+00:00,1934.45,0.0,0.0,0.0
2014-07-10 08:35:00+00:00,1900.9166,0.0,0.0,0.0
2014-07-10 08:36:00+00:00,1868.6833,2.1,0.0,0.0
2014-07-10 08:37:00+00:00,1845.1333,0.0,0.0,0.0
2014-07-10 08:38:00+00:00,1401.2167,4.95,0.0,0.0
2014-07-10 08:39:00+00:00,421.26666,91.8,0.0,0.0
2014-07-10 08:40:00+00:00,400.08334,88.166664,0.0,0.0
2014-07-10 08:41:00+00:00,408.35,89.5,0.0,0.0
2014-07-10 08:42:00+00:00,405.86667,91.583336,0.0,0.0
2014-07-10 08:43:00+00:00,401.86667,93.683334,0.0,0.0
2014-07-10 08:44:00+00:00,414.18332,94.5,0.0,0.0
2014-07-10 08:45:00+00:00,403.31668,94.9,0.0,0.0
2014-07-10 08:46:00+00:00,406.15,93.51667,0.0,0.0
2014-07-10 08:47:00+00:00,401.76666,92.13333,0.0,0.0
2014-07-10 08:48:00+00:00,398.26666,91.416664,0.0,0.0
2014-07-10 08:49:00+00:00,410.58334,91.0,0.0,0.0
2014-07-10 08:50:00+00:00,404.51666,91.066666,0.0,0.0
2014-07-10 08:51:00+00:00,410.6,95.03333,0.0,0.0
2014-07-10 08:52:00+00:00,409.21667,91.1,0.0,0.0
2014-07-10 08:53:00+00:00,422.61667,90.88333,0.0,0.0
2014-07-10 08:54:00+00:00,403.56668,91.3,0.0,0.0
2014-07-10 08:55:00+00:00,408.85,91.416664,0.0,0.0
2014-07-10 08:56:00+00:00,405.95,91.11667,0.0,0.0
2014-07-10 08:57:00+00:00,410.48334,91.316666,0.0,0.0
2014-07-10 08:58:00+00:00,386.05,91.333336,0.0,0.0
2014-07-10 08:59:00+00:00,382.4,94.61667,0.0,0.0
2014-07-10 09:00:00+00:00,384.26666,94.13333,0.0,0.0
2014-07-10 09:01:00+00:00,387.15,91.183334,0.0,0.0
2014-07-10 09:02:00+00:00,381.08334,89.48333,0.0,0.0
2014-07-10 09:03:00+00:00,385.8,88.1,0.0,0.0
2014-07-10 09:04:00+00:00,379.05,87.3,0.0,0.0
