datetime,aggregate,fridge,tv,washing_machine
2014-05-02 17:53:00+00:00,394.08334,83.73333,0.0,0.0
2014-05-02 17:54:00+00:00,382.56668,47.233334,0.0,0.0
2014-05-02 17:55:00+00:00,349.21667,1.9833333,0.0,0.0
2014-05-02 17:56:00+00:00,1355.7333,0.0,0.0,0.0
2014-05-02 17:57:00+00:00,530.3333,6.233333,0.0,0.0
2014-05-02 17:58:00+00:00,1954.7833,10.666667,0.0,0.0
2014-05-02 17:59:00+00:00,1931.7167,3.9,0.0,0.0
2014-05-02 18:00:00+00:00,2139.0667,0.0,0.0,0.0
2014-05-02 18:01:00+00:00,1634.8667,0.0,0.0,0.0
2014-05-02 18:02:00+00:00,1903.5667,0.0,0.0,0.0
2014-05-02 18:03:00+00:00,1926.1833,1.7,0.0,0.0
2014-05-02 18:04:00+00:00,4332.717,3.4,0.0,0.0
2014-05-02 18:05:00+00:00,2488.2834,2.2666667,0.0,0.0
2014-05-02 18:06:00+00:00,1788.25,2.1333334,0.0,0.0
2014-05-02 18:07:00+00:00,1128.25,0.0,0.0,0.0
2014-05-02 18:08:00+00:00,299.01666,0.0,22.0,0.0
2014-05-02 18:09:00+00:00,442.7,0.0,109.083336,0.0
2014-05-02 18:10:00+00:00,461.36667,0.0,118.333336,0.0
2014-05-02 18:11:00+00:00,465.85,0.0,120.8,0.0
2014-05-02 18:12:00+00:00,465.65,0.0,125.15,0.0
2014-05-02 18:13:00+00:00,448.23334,0.0,104.98333,0.0
2014-05-02 18:14:00+00:00,446.55,0.0,104.86667,0.0
2014-05-02 18:15:00+00:00,441.23334,0.0,104.96667,0.0
2014-05-02 18:16:00+00:00,449.06668,10.0,108.5,0.0
2014-05-02 18:17:00+00:00,526.9667,91.13333,119.36667,0.0
2014-05-02 18:18:00+00:00,534.8333,83.816666,127.2,0.0
2014-05-02 18:19:00+00:00,541.9,85.95,126.1,0.0
2014-05-02 18:20:00+00:00,546.0333,88.083336,124.566666,0.0
2014-05-02 18:21:00+00:00,542.2167,90.1,127.23333,0.0
2014-05-02 18:22:00+00:00,540.6,91.0,115.85,0.0
2014-05-02 18:23:00+00:00,558.85,90.76667,121.333336,0.0
2014-05-02 18:24:00+00:00,552.9,90.61667,122.433334,0.0
2014-05-02 18:25:00+00:00,545.76666,89.86667,113.28333,0.0
2014-05-02 18:26:00+00:00,551.11664,88.86667,122.88333,0.0
2014-05-02 18:27:00+00:00,541.7833,88.01667,113.8,0.0
2014-05-02 18:28:00+00:00,544.75,88.11667,117.98333,0.0
2014-05-02 18:29:00+00:00,542.3333,88.21667,112.61667,0.0
2014-05-02 18:30:00+00:00,536.15,88.166664,106.11667,0.0
2014-05-02 18:31:00+00:00,558.0833,88.0,101.05,0.0
2014-05-02 18:32:00+00:00,585.6,88.0,112.833336,0.0
2014-05-02 18:33:00+00:00,584.1,88.25,115.8,0.0
2014-05-02 18:34:00+00:00,573.0,87.85,116.0,0.0
2014-05-02 18:35:00+00:00,536.5833,88.11667,115.75,0.0
2014-05-02 18:36:00+00:00,539.98334,88.0,115.86667,0.0
2014-05-02 18:37:00+00:00,534.93335,87.95,115.71667,0.0
2014-05-02 18:38:00+00:00,536.51666,89.48333,115.61667,0.0
2014-05-02 18:39:00+00:00,524.68335,91.5,114.85,0.0
2014-05-02 18:40:00+00:00,528.95,90.38333,116.3,0.0
2014-05-02 18:41:00+00:00,526.2167,87.933334,114.45,0.0
2014-05-02 18:42:00+00:00,531.55,86.333336,123.26667,0.0
2014-05-02 18:43:00+00:00,528.2167,85.6,117.583336,0.0
2014-05-02 18:44:00+00:00,524.1667,84.86667,116.8,0.0
2014-05-02 18:45:00+00:00,512.85,83.86667,105.05,0.0
2014-05-02 18:46:00+00:00,516.63336,74.333336,117.05,0.0
2014-05-02 18:47:00+00:00,447.41666,0.0,110.066666,0.0
2014-05-02 18:48:00+00:00,446.81668,0.0,112.3,0.0
2014-05-02 18:49:00+00:00,450.55,0.0,117.96667,0.0
2014-05-02 18:50:00+00:00,458.21667,0.0,124.566666,0.0
2014-05-02 18:51:00+00:00,454.86667,0.0,119.26667,0.0
2014-05-02 18:52:00+00:00,454.1,0.0,119.95,0.0
2014-05-02 18:53:00+00:00,452.16666,0.0,115.26667,0.0
2014-05-02 18:54:00+00:00,457.18332,0.0,127.433334,0.0
2014-05-02 18:55:00+00:00,443.68332,0.0,113.71667,0.0
2014-05-02 18:56:00+00:00,450.71667,0.0,112.8,0.0
2014-05-02 18:57:00+00:00,438.8,0.0,110.433334,0.0
2014-05-02 18:58:00+00:00,449.13333,0.0,115.6,0.0
2014-05-02 18:59:00+00:00,450.05,0.0,116.7,0.0
2014-05-02 19:00:00+00:00,444.23334,0.0,107.21667,0.0
2014-05-02 19:01:00+00:00,438.11667,0.0,102.433334,0.0
2014-05-02 19:02:00+00:00,442.25,0.0,105.3,0.0
2014-05-02 19:03:00+00:00,448.73334,0.0,108.433334,0.0
2014-05-02 19:04:00+00:00,426.9,0.0,105.61667,0.0
2014-05-02 19:05:00+00:00,430.51666,3.1166666,104.566666,0.0
2014-05-02 19:06:00+00:00,440.55,0.0,115.3,0.0
2014-05-02 19:07:00+00:00,444.28333,0.0,116.11667,0.0
2014-05-02 19:08:00+00:00,437.3,0.0,117.86667,0.0
2014-05-02 19:09:00+00:00,439.96667,4.5333333,113.583336,0.0
2014-05-02 19:10:00+00:00,444.45,0.0,106.53333,0.0
2014-05-02 19:11:00+00:00,447.9,0.0,112.51667,0.0
2014-05-02 19:12:00+00:00,443.85,0.0,110.4,0.0
2014-05-02 19:13:00+00:00,446.56668,1.7,114.28333,0.0
2014-05-02 19:14:00+00:00,432.01666,2.55,103.1,0.0
2014-05-02 19:15:00+00:00,435.7,0.0,100.333336,0.0
2014-05-02 19:16:00+00:00,433.16666,0.0,102.333336,0.0
2014-05-02 19:17:00+00:00,439.66666,4.383333,102.2,0.0
2014-05-02 19:18:00+00:00,425.25,0.0,101.53333,0.0
2014-05-02 19:19:00+00:00,530.4167,0.0,101.066666,0.0
2014-05-02 19:20:00+00:00,559.7167,0.0,100.5,0.0
2014-05-02 19:21:00+00:00,562.56665,0.0,113.1,0.0
2014-05-02 19:22:00+00:00,558.48334,0.0,108.4,0.0
2014-05-02 19:23:00+00:00,566.63336,0.0,116.933334,0.0
2014-05-02 19:24:00+00:00,570.0833,0.0,119.5,0.0
2014-05-02 19:25:00+00:00,564.1,0.0,111.11667,0.0
2014-05-02 19:26:00+00:00,560.1667,0.0,111.88333,0.0
2014-05-02 19:27:00+00:00,630.23334,76.316666,118.78333,0.0
2014-05-02 19:28:00+00:00,639.5833,86.5,119.21667,0.0
2014-05-02 19:29:00+00:00,631.81665,88.63333,106.666664,0.0
2014-05-02 19:30:00+00:00,637.06665,87.316666,106.45,0.0
2014-05-02 19:31:00+00:00,644.0333,88.85,107.21667,0.0
2014-05-02 19:32:00+00:00,655.26666,89.48333,121.15,0.0
2014-05-02 19:33:00+00:00,657.2167,89.13333,122.1,0.0
2014-05-02 19:34:00+00:00,649.95,89.21667,115.25,0.0
2014-05-02 19:35:00+00:00,646.38336,88.566666,107.95,0.0
2014-05-02 19:36:00+00:00,641.93335,87.53333,105.51667,0.0
2014-05-02 19:37:00+00:00,647.61664,87.21667,104.73333,0.0
2014-05-02 19:38:00+00:00,655.7167,86.86667,116.05,0.0
2014-05-02 19:39:00+00:00,651.48334,86.71667,116.61667,0.0
2014-05-02 19:40:00+00:00,660.4167,86.78333,119.316666,0.0
2014-05-02 19:41:00+00:00,658.9,86.51667,121.88333,0.0
2014-05-02 19:42:00+00:00,664.4,86.683334,119.4,0.0
2014-05-02 19:43:00+00:00,654.11664,86.88333,119.61667,0.0
2014-05-02 19:44:00+00:00,653.98334,87.0,116.38333,0.0
2014-05-02 19:45:00+00:00,642.23334,87.1,117.4,0.0
2014-05-02 19:46:00+00:00,649.15,86.933334,122.45,0.0
2014-05-02 19:47:00+00:00,642.56665,88.48333,119.88333,0.0
2014-05-02 19:48:00+00:00,648.06665,89.35,122.63333,0.0
2014-05-02 19:49:00+00:00,658.36664,92.11667,118.65,0.0
2014-05-02 19:50:00+00:00,653.4,91.666664,121.3,0.0
2014-05-02 19:51:00+00:00,646.06665,89.416664,117.566666,0.0
2014-05-02 19:52:00+00:00,656.6667,87.73333,127.5,0.0
2014-05-02 19:53:00+00:00,654.8,86.28333,125.0,0.0
2014-05-02 19:54:00+00:00,653.23334,85.316666,124.333336,0.0
2014-05-02 19:55:00+00:00,656.7,84.88333,130.31667,0.0
2014-05-02 19:56:00+00:00,651.8333,84.066666,125.1,0.0
2014-05-02 19:57:00+00:00,650.3333,83.8,126.933334,0.0
2014-05-02 19:58:00+00:00,648.13336,91.61667,121.63333,0.0
2014-05-02 19:59:00+00:00,647.5,82.35,125.61667,0.0
2014-05-02 20:00:00+00:00,572.48334,4.1,121.0,0.0
2014-05-02 20:01:00+00:00,570.01666,0.0,117.05,0.0
2014-05-02 20:02:00+00:00,570.0833,0.0,120.183334,0.0
2014-05-02 20:03:00+00:00,577.6,0.0,120.88333,0.0
2014-05-02 20:04:00+00:00,574.88336,0.0,118.183334,0.0
2014-05-02 20:05:00+00:00,568.25,0.0,111.583336,0.0
2014-05-02 20:06:00+00:00,568.6,0.0,113.6,0.0
2014-05-02 20:07:00+00:00,572.9667,0.0,118.53333,0.0
2014-05-02 20:08:00+00:00,559.9167,0.0,106.0,0.0
2014-05-02 20:09:00+00:00,558.1,0.0,101.15,0.0
2014-05-02 20:10:00+00:00,551.4667,0.0,99.98333,0.0
2014-05-02 20:11:00+00:00,554.93335,0.0,111.083336,0.0
2014-05-02 20:12:00+00:00,565.06665,0.0,112.583336,0.0
2014-05-02 20:13:00+00:00,472.11667,0.0,109.4,0.0
2014-05-02 20:14:00+00:00,451.2,0.0,110.86667,0.0
2014-05-02 20:15:00+00:00,450.3,0.0,114.833336,0.0
2014-05-02 20:16:00+00:00,474.05,4.25,112.71667,0.0
2014-05-02 20:17:00+00:00,472.3,0.0,111.78333,0.0
2014-05-02 20:18:00+00:00,490.35,0.0,112.05,0.0
2014-05-02 20:19:00+00:00,447.06668,0.0,109.03333,0.0
2014-05-02 20:20:00+00:00,467.78333,0.0,110.583336,0.0
2014-05-02 20:21:00+00:00,465.1,0.0,107.73333,0.0
2014-05-02 20:22:00+00:00,443.63333,0.0,108.63333,0.0
2014-05-02 20:23:00+00:00,447.25,0.0,112.21667,0.0
2014-05-02 20:24:00+00:00,444.33334,0.0,107.8,0.0
2014-05-02 20:25:00+00:00,439.95,0.0,107.933334,0.0
2014-05-02 20:26:00+00:00,444.83334,0.0,112.183334,0.0
2014-05-02 20:27:00+00:00,449.95,0.0,120.53333,0.0
2014-05-02 20:28:00+00:00,453.75,0.0,117.96667,0.0
2014-05-02 20:29:00+00:00,442.55,0.0,108.55,0.0
2014-05-02 20:30:00+00:00,441.8,0.0,106.63333,0.0
2014-05-02 20:31:00+00:00,454.23334,0.0,118.85,0.0
2014-05-02 20:32:00+00:00,624.55,4.116667,106.433334,0.0
2014-05-02 20:33:00+00:00,2046.1167,1.7,102.8,0.0
2014-05-02 20:34:00+00:00,2029.0333,0.0,97.53333,0.0
2014-05-02 20:35:00+00:00,1609.7,0.0,100.15,0.0
2014-05-02 20:36:00+00:00,464.5,1.8666667,101.433334,0.0
2014-05-02 20:37:00+00:00,442.9,0.0,103.76667,0.0
2014-05-02 20:38:00+00:00,440.76666,0.0,104.23333,0.0
2014-05-02 20:39:00+00:00,441.96667,0.0,105.683334,0.0
2014-05-02 20:40:00+00:00,449.76666,0.0,116.816666,0.0
2014-05-02 20:41:00+00:00,435.11667,0.0,90.45,0.0
2014-05-02 20:42:00+00:00,439.86667,0.0,91.63333,0.0
2014-05-02 20:43:00+00:00,441.13333,0.0,92.28333,0.0
2014-05-02 20:44:00+00:00,490.5,48.116665,98.85,0.0
2014-05-02 20:45:00+00:00,517.9,90.3,97.61667,0.0
2014-05-02 20:46:00+00:00,520.0333,83.65,96.65,0.0
2014-05-02 20:47:00+00:00,517.11664,86.7,103.75,0.0
2014-05-02 20:48:00+00:00,511.05,88.433334,93.0,0.0
2014-05-02 20:49:00+00:00,515.0833,89.566666,93.26667,0.0
2014-05-02 20:50:00+00:00,514.01666,89.316666,97.666664,0.0
2014-05-02 20:51:00+00:00,509.05,88.9,92.833336,0.0
2014-05-02 20:52:00+00:00,510.85,88.75,91.666664,0.0
2014-05-02 20:53:00+00:00,511.0,87.666664,93.65,0.0
2014-05-02 20:54:00+00:00,521.7833,87.15,104.36667,0.0
2014-05-02 20:55:00+00:00,513.4667,86.683334,100.61667,0.0
2014-05-02 20:56:00+00:00,504.48334,86.73333,89.23333,0.0
2014-05-02 20:57:00+00:00,506.1,86.71667,88.26667,0.0
2014-05-02 20:58:00+00:00,507.9,90.166664,87.96667,0.0
2014-05-02 20:59:00+00:00,508.58334,86.25,88.683334,0.0
2014-05-02 21:00:00+00:00,510.55,86.26667,88.63333,0.0
2014-05-02 21:01:00+00:00,507.56668,86.1,88.75,0.0
2014-05-02 21:02:00+00:00,508.35,86.23333,87.0,0.0
2014-05-02 21:03:00+00:00,508.46667,86.13333,86.98333,0.0
2014-05-02 21:04:00+00:00,508.31668,86.0,87.066666,0.0
2014-05-02 21:05:00+00:00,520.36664,89.28333,95.083336,0.0
2014-05-02 21:06:00+00:00,521.8,91.583336,98.0,0.0
2014-05-02 21:07:00+00:00,522.31665,90.933334,99.73333,0.0
2014-05-02 21:08:00+00:00,521.86664,88.8,99.88333,0.0
2014-05-02 21:09:00+00:00,519.7833,87.7,101.13333,0.0
2014-05-02 21:10:00+00:00,513.5333,86.75,97.816666,0.0
2014-05-02 21:11:00+00:00,515.13336,85.833336,96.933334,0.0
2014-05-02 21:12:00+00:00,514.05,85.1,97.05,0.0
2014-05-02 21:13:00+00:00,506.66666,84.36667,94.51667,0.0
2014-05-02 21:14:00+00:00,511.36667,84.083336,98.933334,0.0
2014-05-02 21:15:00+00:00,506.83334,83.38333,95.76667,0.0
2014-05-02 21:16:00+00:00,522.81665,77.26667,125.5,0.0
2014-05-02 21:17:00+00:00,445.91666,0.0,114.98333,0.0
2014-05-02 21:18:00+00:00,465.01666,0.0,131.93333,0.0
2014-05-02 21:19:00+00:00,465.3,0.0,132.75,0.0
2014-05-02 21:20:00+00:00,467.3,0.0,133.18333,0.0
2014-05-02 21:21:00+00:00,383.36667,0.0,69.38333,0.0
2014-05-02 21:22:00+00:00,301.63333,0.56666666,0.0,0.0
2014-05-02 21:23:00+00:00,290.85,4.8166666,0.0,0.0
2014-05-02 21:24:00+00:00,293.16666,0.0,0.0,0.0
2014-05-02 21:25:00+00:00,321.71667,0.0,0.0,0.0
2014-05-02 21:26:00+00:00,333.93332,0.0,0.0,0.0
2014-05-02 21:27:00+00:00,333.51666,0.0,0.0,0.0
2014-05-02 21:28:00+00:00,338.6,0.0,0.0,0.0
2014-05-02 21:29:00+00:00,336.21667,0.0,0.0,0.0
2014-05-02 21:30:00+00:00,319.65,0.0,0.0,0.0
2014-05-02 21:31:00+00:00,328.58334,4.25,0.0,0.0
2014-05-02 21:32:00+00:00,332.98334,3.1166666,0.0,0.0
2014-05-02 21:33:00+00:00,315.46667,0.0,0.0,0.0
2014-05-02 21:34:00+00:00,333.78333,0.0,0.0,0.0
2014-05-02 21:35:00+00:00,356.58334,0.0,0.0,0.0
2014-05-02 21:36:00+00:00,377.13333,0.0,0.0,0.0
2014-05-02 21:37:00+00:00,421.03333,0.0,0.0,0.0
2014-05-02 21:38:00+00:00,424.56668,0.0,0.0,0.0
2014-05-02 21:39:00+00:00,403.38333,0.0,0.0,0.0
2014-05-02 21:40:00+00:00,384.83334,0.0,0.0,0.0
2014-05-02 21:41:00+00:00,339.56668,0.0,0.0,0.0
2014-05-02 21:42:00+00:00,328.01666,0.0,0.0,0.0
2014-05-02 21:43:00+00:00,342.0,0.0,0.0,0.0
2014-05-02 21:44:00+00:00,341.05,0.0,0.0,0.0
2014-05-02 21:45:00+00:00,339.06668,0.0,0.0,0.0
2014-05-02 21:46:00+00:00,334.13333,0.0,0.0,0.0
2014-05-02 21:47:00+00:00,339.71667,0.0,0.0,0.0
2014-05-02 21:48:00+00:00,336.05,0.0,0.0,0.0
2014-05-02 21:49:00+00:00,335.95,0.0,0.0,0.0
2014-05-02 21:50:00+00:00,338.15,0.0,0.0,0.0
2014-05-02 21:51:00+00:00,308.53333,0.0,0.0,0.0
2014-05-02 21:52:00+00:00,251.7,0.0,0.0,0.0
2014-05-02 21:53:00+00:00,292.6,0.0,0.0,0.0
2014-05-02 21:54:00+00:00,2273.35,0.0,0.0,0.0
2014-05-02 21:55:00+00:00,2567.5,0.0,0.0,0.0
2014-05-02 21:56:00+00:00,2565.3,0.0,0.0,0.0
2014-05-02 21:57:00+00:00,2561.45,0.0,0.0,0.0
2014-05-02 21:58:00+00:00,2557.3333,0.0,0.0,0.0
2014-05-02 21:59:00+00:00,2550.3167,0.0,0.0,0.0
2014-05-02 22:00:00+00:00,2555.95,0.0,0.0,0.0
2014-05-02 22:01:00+00:00,2562.7166,0.0,0.0,0.0
2014-05-02 22:02:00+00:00,2673.5,76.46667,0.0,0.0
2014-05-02 22:03:00+00:00,2664.2166,87.2,0.0,0.0
2014-05-02 22:04:00+00:00,2387.5667,87.76667,0.0,0.0
2014-05-02 22:05:00+00:00,413.88333,87.71667,0.0,0.0
2014-05-02 22:06:00+00:00,412.36667,87.28333,0.0,0.0
2014-05-02 22:07:00+00:00,415.81668,90.96667,0.0,0.0
2014-05-02 22:08:00+00:00,414.5,91.9,0.0,0.0
2014-05-02 22:09:00+00:00,414.31668,91.083336,0.0,0.0
2014-05-02 22:10:00+00:00,416.78333,100.96667,0.0,0.0
2014-05-02 22:11:00+00:00,414.86667,91.833336,0.0,0.0
2014-05-02 22:12:00+00:00,412.6,91.0,0.0,0.0
2014-05-02 22:13:00+00:00,412.25,90.5,0.0,0.0
2014-05-02 22:14:00+00:00,412.33334,89.433334,0.0,0.0
2014-05-02 22:15:00+00:00,409.7,88.566666,0.0,0.0
2014-05-02 22:16:00+00:00,407.05,88.03333,0.0,0.0
2014-05-02 22:17:00+00:00,407.95,92.28333,0.0,0.0
2014-05-02 22:18:00+00:00,408.16666,87.3,0.0,0.0
2014-05-02 22:19:00+00:00,407.78333,87.1,0.0,0.0
2014-05-02 22:20:00+00:00,408.73334,87.21667,0.0,0.0
2014-05-02 22:21:00+00:00,406.91666,87.21667,0.0,0.0
2014-05-02 22:22:00+00:00,406.58334,87.13333,0.0,0.0
2014-05-02 22:23:00+00:00,414.83334,87.15,0.0,0.0
2014-05-02 22:24:00+00:00,407.5,87.35,0.0,0.0
2014-05-02 22:25:00+00:00,408.2,88.433334,0.0,0.0
2014-05-02 22:26:00+00:00,407.05,90.88333,0.0,0.0
2014-05-02 22:27:00+00:00,397.96667,89.98333,0.0,0.0
2014-05-02 22:28:00+00:00,396.31668,88.2,0.0,0.0
2014-05-02 22:29:00+00:00,394.36667,86.51667,0.0,0.0
2014-05-02 22:30:00+00:00,437.55,85.73333,0.0,0.0
2014-05-02 22:31:00+00:00,436.91666,84.86667,0.0,0.0
2014-05-02 22:32:00+00:00,430.01666,84.48333,0.0,0.0
2014-05-02 22:33:00+00:00,429.63333,83.5,0.0,0.0
2014-05-02 22:34:00+00:00,361.2,12.45,0.0,0.0
2014-05-02 22:35:00+00:00,360.05,0.0,0.0,0.0
2014-05-02 22:36:00+00:00,362.66666,0.0,0.0,0.0
2014-05-02 22:37:00+00:00,362.66666,0.0,0.0,0.0
2014-05-02 22:38:00+00:00,357.9,0.0,0.0,0.0
2014-05-02 22:39:00+00:00,589.38336,229.83333,0.0,0.0
2014-05-02 22:40:00+00:00,592.86664,244.58333,0.0,0.0
2014-05-02 22:41:00+00:00,594.2833,244.78334,0.0,0.0
2014-05-02 22:42:00+00:00,601.1,246.18333,0.0,0.0
2014-05-02 22:43:00+00:00,600.01666,249.18333,0.0,0.0
2014-05-02 22:44:00+00:00,598.98334,250.4,0.0,0.0
2014-05-02 22:45:00+00:00,495.61667,248.05,0.0,0.0
2014-05-02 22:46:00+00:00,558.4,246.65,0.0,0.0
2014-05-02 22:47:00+00:00,598.93335,245.71666,0.0,0.0
2014-05-02 22:48:00+00:00,598.4667,245.86667,0.0,0.0
2014-05-02 22:49:00+00:00,566.5833,245.1,0.0,0.0
2014-05-02 22:50:00+00:00,549.0833,245.3,0.0,0.0
2014-05-02 22:51:00+00:00,549.5833,244.41667,0.0,0.0
2014-05-02 22:52:00+00:00,369.61667,69.45,0.0,0.0
2014-05-02 22:53:00+00:00,316.03333,0.0,0.0,0.0
2014-05-02 22:54:00+00:00,315.43332,0.0,0.0,0.0
2014-05-02 22:55:00+00:00,315.05,0.0,0.0,0.0
2014-05-02 22:56:00+00:00,270.13333,0.0,0.0,0.0
2014-05-02 22:57:00+00:00,306.81668,0.0,0.0,0.0
2014-05-02 22:58:00+00:00,2584.45,0.0,0.0,0.0
2014-05-02 22:59:00+00:00,2573.8,0.0,0.0,0.0
2014-05-02 23:00:00+00:00,2572.65,0.0,0.0,0.0
2014-05-02 23:01:00+00:00,2551.1167,0.0,0.0,0.0
2014-05-02 23:02:00+00:00,2553.2834,0.0,0.0,0.0
2014-05-02 23:03:00+00:00,2559.0833,0.0,0.0,0.0
2014-05-02 23:04:00+00:00,2849.6667,79.3,0.0,0.0
2014-05-02 23:05:00+00:00,2649.1333,95.7,0.0,0.0
2014-05-02 23:06:00+00:00,2643.7834,97.55,0.0,0.0
2014-05-02 23:07:00+00:00,2437.9834,103.85,0.0,0.0
2014-05-02 23:08:00+00:00,2653.9167,109.2,0.0,0.0
2014-05-02 23:09:00+00:00,2636.7334,107.85,0.0,0.0
2014-05-02 23:10:00+00:00,2644.8,107.23333,0.0,0.0
2014-05-02 23:11:00+00:00,2647.9333,105.333336,0.0,0.0
2014-05-02 23:12:00+00:00,2634.25,103.3,0.0,0.0
2014-05-02 23:13:00+00:00,2122.4333,100.5,0.0,0.0
