datetime,aggregate,fridge,tv,washing_machine
2013-05-11 14:04:00+00:00,502.95,0.0,0.0,0.0
2013-05-11 14:05:00+00:00,521.2,0.0,0.0,0.0
2013-05-11 14:06:00+00:00,524.35,0.0,0.0,0.0
2013-05-11 14:07:00+00:00,506.1,0.0,0.0,0.0
2013-05-11 14:08:00+00:00,505.78333,0.0,0.0,0.0
2013-05-11 14:09:00+00:00,518.11664,0.0,0.0,0.0
2013-05-11 14:10:00+00:00,509.98334,0.0,0.0,0.0
2013-05-11 14:11:00+00:00,509.11667,0.0,0.0,0.0
2013-05-11 14:12:00+00:00,475.2,0.0,0.0,0.0
2013-05-11 14:13:00+00:00,473.86667,0.0,0.0,0.0
2013-05-11 14:14:00+00:00,463.98334,0.0,0.0,0.0
2013-05-11 14:15:00+00:00,465.06668,0.0,0.0,0.0
2013-05-11 14:16:00+00:00,468.71667,0.0,0.0,0.0
2013-05-11 14:17:00+00:00,465.23334,0.0,0.0,0.0
2013-05-11 14:18:00+00:00,467.21667,0.0,0.0,0.0
2013-05-11 14:19:00+00:00,463.25,0.0,0.0,0.0
2013-05-11 14:20:00+00:00,486.45,0.0,0.0,0.0
2013-05-11 14:21:00+00:00,478.13333,0.0,0.0,0.0
2013-05-11 14:22:00+00:00,467.38333,0.0,0.0,0.0
2013-05-11 14:23:00+00:00,470.53333,0.0,0.0,0.0
2013-05-11 14:24:00+00:00,475.96667,0.0,0.0,0.0
2013-05-11 14:25:00+00:00,466.68332,0.0,0.0,0.0
2013-05-11 14:26:00+00:00,465.75,0.0,0.0,0.0
2013-05-11 14:27:00+00:00,474.6,0.0,0.0,0.0
2013-05-11 14:28:00+00:00,462.26666,0.0,0.0,0.0
2013-05-11 14:29:00+00:00,475.48334,0.0,0.0,0.0
2013-05-11 14:30:00+00:00,486.53333,0.0,0.0,0.0
2013-05-11 14:31:00+00:00,481.15,0.0,0.0,0.0
2013-05-11 14:32:00+00:00,465.73334,0.0,0.0,0.0
2013-05-11 14:33:00+00:00,471.61667,0.0,0.0,0.0
2013-05-11 14:34:00+00:00,462.9,0.0,0.0,0.0
2013-05-11 14:35:00+00:00,465.41666,0.0,0.0,0.0
2013-05-11 14:36:00+00:00,474.41666,0.0,0.0,0.0
2013-05-11 14:37:00+00:00,373.18332,5.7833333,0.0,0.0
2013-05-11 14:38:00+00:00,2332.9167,0.0,0.0,0.0
2013-05-11 14:39:00+00:00,2639.35,0.0,0.0,0.0
2013-05-11 14:40:00+00:00,1160.4333,0.0,0.0,0.0
2013-05-11 14:41:00+00:00,283.13333,0.0,0.0,0.0
2013-05-11 14:42:00+00:00,277.26666,0.0,0.0,0.0
2013-05-11 14:43:00+00:00,292.0,0.0,0.0,0.0
2013-05-11 14:44:00+00:00,310.8,0.0,0.0,6.9333334
2013-05-11 14:45:00+00:00,418.1,0.0,0.0,67.55
2013-05-11 14:46:00+00:00,532.15,0.0,0.0,102.583336
2013-05-11 14:47:00+00:00,1219.0667,0.0,0.0,733.5833
2013-05-11 14:48:00+00:00,2247.0667,0.0,0.0,1686.55
2013-05-11 14:49:00+00:00,3591.1833,22.516666,0.0,1927.1167
2013-05-11 14:50:00+00:00,2649.7666,91.333336,0.0,1976.7167
2013-05-11 14:51:00+00:00,2471.3,89.4,0.0,2028.9166
2013-05-11 14:52:00+00:00,2498.4167,89.21667,0.0,2177.6167
2013-05-11 14:53:00+00:00,2683.3333,86.88333,77.13333,1936.7167
2013-05-11 14:54:00+00:00,2573.9333,86.083336,101.65,1874.8167
2013-05-11 14:55:00+00:00,2623.45,85.75,107.666664,1893.7
2013-05-11 14:56:00+00:00,2443.9333,84.78333,116.76667,1863.5667
2013-05-11 14:57:00+00:00,2032.4333,84.333336,115.55,1474.0
2013-05-11 14:58:00+00:00,1049.1666,83.95,101.6,154.73334
2013-05-11 14:59:00+00:00,726.13336,91.65,0.0,208.91667
2013-05-11 15:00:00+00:00,735.6,20.216667,0.0,202.93333
2013-05-11 15:01:00+00:00,723.31665,3.9,0.0,169.08333
2013-05-11 15:02:00+00:00,832.55,0.0,0.0,174.58333
2013-05-11 15:03:00+00:00,2391.4,0.0,0.0,1905.7
2013-05-11 15:04:00+00:00,1070.3,0.0,0.0,538.68335
2013-05-11 15:05:00+00:00,649.73334,2.65,0.0,204.66667
2013-05-11 15:06:00+00:00,747.06665,1.1333333,0.0,167.36667
2013-05-11 15:07:00+00:00,620.0,0.0,0.0,201.6
2013-05-11 15:08:00+00:00,649.1,0.0,0.0,160.38333
2013-05-11 15:09:00+00:00,1660.3334,0.0,0.0,1117.4
2013-05-11 15:10:00+00:00,1179.3,138.2,0.0,561.85
2013-05-11 15:11:00+00:00,716.63336,85.03333,0.0,190.0
2013-05-11 15:12:00+00:00,797.35,84.26667,0.0,188.48334
2013-05-11 15:13:00+00:00,681.23334,87.433334,0.0,145.53334
2013-05-11 15:14:00+00:00,749.63336,89.36667,0.0,179.35
2013-05-11 15:15:00+00:00,1414.0834,90.433334,0.0,998.85
2013-05-11 15:16:00+00:00,1438.1,90.333336,0.0,161.61667
2013-05-11 15:17:00+00:00,2842.4167,89.76667,0.0,108.25
2013-05-11 15:18:00+00:00,2893.7334,89.2,0.0,185.3
2013-05-11 15:19:00+00:00,784.5,88.21667,0.0,163.91667
2013-05-11 15:20:00+00:00,771.0333,87.65,0.0,154.83333
2013-05-11 15:21:00+00:00,650.6,87.55,0.0,173.76666
2013-05-11 15:22:00+00:00,704.1,87.21667,0.0,163.6
2013-05-11 15:23:00+00:00,906.76666,90.96667,0.0,158.25
2013-05-11 15:24:00+00:00,683.8,87.78333,0.0,187.58333
2013-05-11 15:25:00+00:00,646.35,93.36667,0.0,171.81667
2013-05-11 15:26:00+00:00,666.6667,88.23333,0.0,182.65
2013-05-11 15:27:00+00:00,776.75,87.9,0.0,129.56667
2013-05-11 15:28:00+00:00,830.06665,87.88333,0.0,175.73334
2013-05-11 15:29:00+00:00,782.7167,87.65,0.0,150.48334
2013-05-11 15:30:00+00:00,701.43335,87.333336,0.0,185.53334
2013-05-11 15:31:00+00:00,558.61664,87.166664,0.0,80.36667
2013-05-11 15:32:00+00:00,664.9,87.76667,0.0,46.683334
2013-05-11 15:33:00+00:00,615.2,87.5,0.0,51.083332
2013-05-11 15:34:00+00:00,616.2,87.7,0.0,28.266666
2013-05-11 15:35:00+00:00,556.68335,89.916664,0.0,42.433334
2013-05-11 15:36:00+00:00,598.25,88.1,0.0,50.416668
2013-05-11 15:37:00+00:00,587.15,87.816666,0.0,86.4
2013-05-11 15:38:00+00:00,606.9,88.3,0.0,71.98333
2013-05-11 15:39:00+00:00,783.86664,88.0,0.0,230.73334
2013-05-11 15:40:00+00:00,615.9667,88.03333,0.0,38.3
2013-05-11 15:41:00+00:00,715.88336,87.96667,0.0,83.45
2013-05-11 15:42:00+00:00,699.8333,48.3,0.0,116.46667
2013-05-11 15:43:00+00:00,813.26666,0.0,0.0,145.21666
2013-05-11 15:44:00+00:00,781.35,0.0,0.0,148.76666
2013-05-11 15:45:00+00:00,1147.9166,0.0,0.0,250.73334
2013-05-11 15:46:00+00:00,872.9,0.0,0.0,200.16667
2013-05-11 15:47:00+00:00,698.43335,1.9833333,0.0,142.23334
2013-05-11 15:48:00+00:00,563.1,3.6833334,0.0,54.2
2013-05-11 15:49:00+00:00,608.8,0.0,0.0,117.3
2013-05-11 15:50:00+00:00,722.11664,0.0,0.0,242.46666
2013-05-11 15:51:00+00:00,838.13336,0.0,0.0,334.7
2013-05-11 15:52:00+00:00,582.3333,0.0,0.0,72.11667
2013-05-11 15:53:00+00:00,745.88336,0.0,0.0,55.883335
2013-05-11 15:54:00+00:00,887.23334,0.0,0.0,102.083336
2013-05-11 15:55:00+00:00,1160.1833,0.0,0.0,140.25
2013-05-11 15:56:00+00:00,774.5333,0.0,0.0,147.1
2013-05-11 15:57:00+00:00,925.36664,0.0,0.0,193.48334
2013-05-11 15:58:00+00:00,933.61664,0.0,0.0,242.93333
2013-05-11 15:59:00+00:00,609.4667,0.0,0.0,188.78334
2013-05-11 16:00:00+00:00,728.35,0.0,0.0,152.51666
2013-05-11 16:01:00+00:00,494.41666,0.0,0.0,56.483334
2013-05-11 16:02:00+00:00,466.36667,0.0,0.0,41.766666
2013-05-11 16:03:00+00:00,728.5333,0.0,0.0,221.55
2013-05-11 16:04:00+00:00,735.2,0.0,0.0,314.76666
2013-05-11 16:05:00+00:00,722.9667,0.0,0.0,276.38333
2013-05-11 16:06:00+00:00,670.98334,0.0,0.0,260.76666
2013-05-11 16:07:00+00:00,548.95,0.0,0.0,108.36667
2013-05-11 16:08:00+00:00,671.6667,0.0,0.0,229.1
2013-05-11 16:09:00+00:00,801.7,0.0,0.0,325.48334
2013-05-11 16:10:00+00:00,810.7167,0.0,0.0,350.48334
2013-05-11 16:11:00+00:00,641.15,0.0,0.0,227.98334
2013-05-11 16:12:00+00:00,440.78333,0.0,0.0,34.55
2013-05-11 16:13:00+00:00,483.3,0.0,0.0,63.466667
2013-05-11 16:14:00+00:00,407.3,0.0,0.0,11.816667
2013-05-11 16:15:00+00:00,389.2,0.0,0.0,0.0
2013-05-11 16:16:00+00:00,461.25,0.0,0.0,0.0
2013-05-11 16:17:00+00:00,440.8,0.0,0.0,0.0
2013-05-11 16:18:00+00:00,444.55,0.0,0.0,0.0
2013-05-11 16:19:00+00:00,476.66666,34.75,0.0,0.0
2013-05-11 16:20:00+00:00,532.76666,92.21667,0.0,0.0
2013-05-11 16:21:00+00:00,524.48334,87.1,0.0,0.0
2013-05-11 16:22:00+00:00,537.06665,87.45,0.0,0.0
2013-05-11 16:23:00+00:00,524.25,86.78333,0.0,0.0
2013-05-11 16:24:00+00:00,504.21667,86.1,0.0,0.0
2013-05-11 16:25:00+00:00,529.0,85.45,0.0,0.0
2013-05-11 16:26:00+00:00,522.2833,84.78333,0.0,0.0
2013-05-11 16:27:00+00:00,526.25,83.916664,0.0,0.0
2013-05-11 16:28:00+00:00,585.05,83.8,0.0,0.0
2013-05-11 16:29:00+00:00,581.88336,83.35,0.0,0.0
2013-05-11 16:30:00+00:00,527.5,29.05,0.0,0.0
2013-05-11 16:31:00+00:00,469.2,0.0,0.0,0.0
2013-05-11 16:32:00+00:00,466.51666,0.0,0.0,0.0
2013-05-11 16:33:00+00:00,476.95,0.0,0.0,0.0
2013-05-11 16:34:00+00:00,417.56668,0.0,0.0,0.0
2013-05-11 16:35:00+00:00,431.98334,0.0,0.0,0.0
2013-05-11 16:36:00+00:00,452.53333,0.0,0.0,0.0
2013-05-11 16:37:00+00:00,444.6,0.0,0.0,0.0
2013-05-11 16:38:00+00:00,454.8,0.0,0.0,0.0
2013-05-11 16:39:00+00:00,466.11667,0.0,0.0,0.0
2013-05-11 16:40:00+00:00,465.16666,0.0,0.0,0.0
2013-05-11 16:41:00+00:00,464.68332,0.0,0.0,0.0
2013-05-11 16:42:00+00:00,494.73334,0.0,0.0,0.0
2013-05-11 16:43:00+00:00,488.3,0.0,0.0,0.0
2013-05-11 16:44:00+00:00,514.31665,42.3,0.0,0.0
2013-05-11 16:45:00+00:00,528.5833,87.86667,0.0,0.0
2013-05-11 16:46:00+00:00,515.95,83.78333,0.0,0.0
2013-05-11 16:47:00+00:00,518.61664,86.916664,0.0,0.0
2013-05-11 16:48:00+00:00,497.16666,88.95,0.0,0.0
2013-05-11 16:49:00+00:00,487.3,90.3,0.0,0.0
2013-05-11 16:50:00+00:00,485.1,91.21667,0.0,0.0
2013-05-11 16:51:00+00:00,521.15,90.683334,0.0,0.0
2013-05-11 16:52:00+00:00,541.2833,89.88333,0.0,0.0
2013-05-11 16:53:00+00:00,532.86664,89.01667,0.0,0.0
2013-05-11 16:54:00+00:00,551.65,88.0,0.0,0.0
2013-05-11 16:55:00+00:00,559.31665,88.1,0.0,0.0
2013-05-11 16:56:00+00:00,569.75,88.0,0.0,0.0
2013-05-11 16:57:00+00:00,565.4,88.0,0.0,0.0
2013-05-11 16:58:00+00:00,568.13336,88.1,0.0,0.0
2013-05-11 16:59:00+00:00,541.4,91.98333,0.0,0.0
2013-05-11 17:00:00+00:00,558.9167,87.88333,0.0,0.0
2013-05-11 17:01:00+00:00,550.61664,88.0,0.0,0.0
2013-05-11 17:02:00+00:00,528.3,88.0,0.0,0.0
2013-05-11 17:03:00+00:00,541.88336,87.76667,0.0,0.0
2013-05-11 17:04:00+00:00,500.85,87.916664,0.0,0.0
2013-05-11 17:05:00+00:00,487.21667,87.86667,0.0,0.0
2013-05-11 17:06:00+00:00,489.96667,88.0,0.0,0.0
2013-05-11 17:07:00+00:00,479.63333,87.78333,0.0,0.0
2013-05-11 17:08:00+00:00,471.73334,87.88333,0.0,0.0
2013-05-11 17:09:00+00:00,483.56668,88.0,0.0,0.0
2013-05-11 17:10:00+00:00,451.03333,64.333336,0.0,0.0
2013-05-11 17:11:00+00:00,404.4,0.0,0.0,0.0
2013-05-11 17:12:00+00:00,390.95,0.0,0.0,0.0
2013-05-11 17:13:00+00:00,399.1,0.0,0.0,0.0
2013-05-11 17:14:00+00:00,405.78333,0.0,0.0,0.0
2013-05-11 17:15:00+00:00,415.88333,0.0,0.0,0.0
2013-05-11 17:16:00+00:00,408.0,0.0,0.0,0.0
2013-05-11 17:17:00+00:00,405.78333,0.0,0.0,0.0
2013-05-11 17:18:00+00:00,409.38333,0.0,0.0,0.0
2013-05-11 17:19:00+00:00,400.86667,0.0,0.0,0.0
2013-05-11 17:20:00+00:00,400.86667,0.0,0.0,0.0
2013-05-11 17:21:00+00:00,400.75,0.0,0.0,0.0
2013-05-11 17:22:00+00:00,401.0,0.0,0.0,0.0
2013-05-11 17:23:00+00:00,443.08334,0.0,0.0,0.0
2013-05-11 17:24:00+00:00,460.01666,0.0,0.0,0.0
2013-05-11 17:25:00+00:00,436.71667,0.0,0.0,0.0
2013-05-11 17:26:00+00:00,392.78333,0.0,0.0,0.0
2013-05-11 17:27:00+00:00,393.15,0.0,0.0,0.0
2013-05-11 17:28:00+00:00,394.15,0.0,0.0,0.0
2013-05-11 17:29:00+00:00,394.7,0.0,0.0,0.0
2013-05-11 17:30:00+00:00,411.4,0.0,0.0,0.0
2013-05-11 17:31:00+00:00,404.03333,0.0,0.0,0.0
2013-05-11 17:32:00+00:00,413.5,0.0,0.0,0.0
2013-05-11 17:33:00+00:00,410.01666,0.0,0.0,0.0
2013-05-11 17:34:00+00:00,392.15,0.0,0.0,0.0
2013-05-11 17:35:00+00:00,395.13333,0.0,0.0,0.0
2013-05-11 17:36:00+00:00,406.21667,0.0,0.0,0.0
2013-05-11 17:37:00+00:00,586.38336,3.6833334,0.0,0.0
2013-05-11 17:38:00+00:00,2037.4333,0.0,0.0,0.0
2013-05-11 17:39:00+00:00,693.4667,0.0,0.0,0.0
2013-05-11 17:40:00+00:00,426.7,0.0,0.0,0.0
2013-05-11 17:41:00+00:00,433.6,0.0,0.0,0.0
2013-05-11 17:42:00+00:00,444.88333,0.0,0.0,0.0
2013-05-11 17:43:00+00:00,427.73334,0.0,0.0,0.0
2013-05-11 17:44:00+00:00,433.36667,0.0,0.0,0.0
2013-05-11 17:45:00+00:00,443.25,0.0,0.0,0.0
2013-05-11 17:46:00+00:00,438.75,0.0,0.0,0.0
2013-05-11 17:47:00+00:00,531.93335,78.86667,0.0,0.0
2013-05-11 17:48:00+00:00,573.56665,87.7,0.0,0.0
2013-05-11 17:49:00+00:00,574.55,87.35,0.0,0.0
2013-05-11 17:50:00+00:00,727.2,86.833336,0.0,0.0
2013-05-11 17:51:00+00:00,1863.9333,86.1,0.0,0.0
2013-05-11 17:52:00+00:00,505.6,85.683334,0.0,0.0
2013-05-11 17:53:00+00:00,557.1,96.166664,0.0,0.0
2013-05-11 17:54:00+00:00,569.6667,84.73333,0.0,0.0
2013-05-11 17:55:00+00:00,569.0833,83.78333,0.0,0.0
2013-05-11 17:56:00+00:00,567.95,85.21667,0.0,0.0
2013-05-11 17:57:00+00:00,516.51666,73.316666,0.0,0.0
2013-05-11 17:58:00+00:00,461.86667,0.0,0.0,0.0
2013-05-11 17:59:00+00:00,459.86667,0.0,0.0,0.0
2013-05-11 18:00:00+00:00,461.98334,0.0,0.0,0.0
2013-05-11 18:01:00+00:00,477.65,0.0,0.0,0.0
2013-05-11 18:02:00+00:00,478.3,0.0,0.0,0.0
2013-05-11 18:03:00+00:00,476.11667,0.0,0.0,0.0
2013-05-11 18:04:00+00:00,503.96667,0.0,0.0,0.0
2013-05-11 18:05:00+00:00,513.65,0.0,0.0,0.0
2013-05-11 18:06:00+00:00,485.38333,7.75,0.0,0.0
2013-05-11 18:07:00+00:00,461.08334,0.0,0.0,0.0
2013-05-11 18:08:00+00:00,404.66666,0.0,0.0,0.0
2013-05-11 18:09:00+00:00,405.76666,0.0,0.0,0.0
2013-05-11 18:10:00+00:00,404.85,0.0,0.0,0.0
2013-05-11 18:11:00+00:00,404.31668,0.0,0.0,0.0
2013-05-11 18:12:00+00:00,408.05,0.0,0.0,0.0
2013-05-11 18:13:00+00:00,408.0,0.0,0.0,0.0
2013-05-11 18:14:00+00:00,408.65,0.0,0.0,0.0
2013-05-11 18:15:00+00:00,419.48334,0.0,0.0,0.0
2013-05-11 18:16:00+00:00,424.11667,0.0,0.0,0.0
2013-05-11 18:17:00+00:00,495.73334,84.916664,0.0,0.0
2013-05-11 18:18:00+00:00,469.3,85.75,0.0,0.0
2013-05-11 18:19:00+00:00,465.61667,84.333336,0.0,0.0
2013-05-11 18:20:00+00:00,493.71667,87.11667,0.0,0.0
2013-05-11 18:21:00+00:00,538.9167,88.98333,0.0,0.0
2013-05-11 18:22:00+00:00,532.4667,90.1,0.0,0.0
2013-05-11 18:23:00+00:00,542.15,90.11667,0.0,0.0
2013-05-11 18:24:00+00:00,537.2833,89.916664,0.0,0.0
2013-05-11 18:25:00+00:00,509.36667,88.6,0.0,0.0
2013-05-11 18:26:00+00:00,503.68332,87.6,0.0,0.0
2013-05-11 18:27:00+00:00,506.4,86.85,0.0,0.0
2013-05-11 18:28:00+00:00,507.95,86.8,0.0,0.0
2013-05-11 18:29:00+00:00,516.35,86.683334,0.0,0.0
2013-05-11 18:30:00+00:00,514.6,86.9,0.0,0.0
2013-05-11 18:31:00+00:00,510.93332,87.0,0.0,0.0
2013-05-11 18:32:00+00:00,506.4,86.88333,0.0,0.0
2013-05-11 18:33:00+00:00,511.9,87.0,0.0,0.0
2013-05-11 18:34:00+00:00,503.46667,87.0,0.0,0.0
2013-05-11 18:35:00+00:00,505.73334,87.0,0.0,0.0
2013-05-11 18:36:00+00:00,523.4,86.76667,0.0,0.0
2013-05-11 18:37:00+00:00,524.9,86.683334,0.0,0.0
2013-05-11 18:38:00+00:00,534.7167,90.9,0.0,0.0
2013-05-11 18:39:00+00:00,386.23334,91.85,0.0,0.0
2013-05-11 18:40:00+00:00,298.68332,88.11667,0.0,0.0
2013-05-11 18:41:00+00:00,312.43332,90.3,0.0,0.0
2013-05-11 18:42:00+00:00,315.7,90.316666,0.0,0.0
2013-05-11 18:43:00+00:00,320.88333,90.683334,0.0,0.0
2013-05-11 18:44:00+00:00,1273.3,88.13333,0.0,0.0
2013-05-11 18:45:00+00:00,1190.7667,87.48333,0.0,0.0
2013-05-11 18:46:00+00:00,391.01666,87.3,61.166668,0.0
2013-05-11 18:47:00+00:00,466.66666,86.76667,120.65,0.0
2013-05-11 18:48:00+00:00,472.63333,86.71667,121.416664,0.0
2013-05-11 18:49:00+00:00,470.08334,87.46667,120.23333,0.0
2013-05-11 18:50:00+00:00,468.28333,91.63333,119.13333,0.0
2013-05-11 18:51:00+00:00,470.91666,91.9,116.78333,0.0
2013-05-11 18:52:00+00:00,469.45,90.48333,124.51667,0.0
2013-05-11 18:53:00+00:00,444.01666,88.51667,101.6,0.0
2013-05-11 18:54:00+00:00,457.0,87.36667,113.5,0.0
2013-05-11 18:55:00+00:00,470.86667,86.066666,127.433334,0.0
2013-05-11 18:56:00+00:00,459.78333,85.36667,117.316666,0.0
2013-05-11 18:57:00+00:00,461.9,85.11667,120.11667,0.0
2013-05-11 18:58:00+00:00,462.33334,84.1,118.98333,0.0
2013-05-11 18:59:00+00:00,407.78333,43.4,116.433334,0.0
2013-05-11 19:00:00+00:00,387.76666,0.0,117.416664,0.0
2013-05-11 19:01:00+00:00,391.38333,0.0,118.833336,0.0
2013-05-11 19:02:00+00:00,389.16666,0.0,117.21667,0.0
2013-05-11 19:03:00+00:00,389.38333,0.0,117.76667,0.0
2013-05-11 19:04:00+00:00,387.53333,0.0,120.0,0.0
2013-05-11 19:05:00+00:00,378.91666,0.0,105.76667,0.0
2013-05-11 19:06:00+00:00,367.1,0.0,94.73333,0.0
2013-05-11 19:07:00+00:00,361.26666,0.0,94.36667,0.0
2013-05-11 19:08:00+00:00,365.6,0.0,101.98333,0.0
2013-05-11 19:09:00+00:00,366.16666,0.0,101.933334,0.0
2013-05-11 19:10:00+00:00,367.0,0.0,102.0,0.0
2013-05-11 19:11:00+00:00,368.23334,0.0,101.86667,0.0
2013-05-11 19:12:00+00:00,362.58334,0.0,92.833336,0.0
2013-05-11 19:13:00+00:00,359.73334,0.0,93.26667,0.0
2013-05-11 19:14:00+00:00,355.33334,0.0,91.13333,0.0
2013-05-11 19:15:00+00:00,355.01666,0.0,90.916664,0.0
2013-05-11 19:16:00+00:00,356.8,0.0,91.0,0.0
2013-05-11 19:17:00+00:00,355.9,0.0,91.1,0.0
2013-05-11 19:18:00+00:00,354.51666,0.0,90.9,0.0
2013-05-11 19:19:00+00:00,361.73334,0.0,91.26667,0.0
2013-05-11 19:20:00+00:00,375.75,3.6833334,91.0,0.0
2013-05-11 19:21:00+00:00,355.4,0.0,91.0,0.0
2013-05-11 19:22:00+00:00,355.08334,0.0,91.23333,0.0
2013-05-11 19:23:00+00:00,482.68332,98.45,91.0,0.0
2013-05-11 19:24:00+00:00,601.0,243.48334,105.316666,0.0
2013-05-11 19:25:00+00:00,606.76666,244.43333,114.566666,0.0
2013-05-11 19:26:00+00:00,601.4,244.23334,107.066666,0.0
2013-05-11 19:27:00+00:00,602.48334,244.58333,101.25,0.0
2013-05-11 19:28:00+00:00,597.38336,245.95,96.166664,0.0
2013-05-11 19:29:00+00:00,597.86664,243.73334,103.2,0.0
2013-05-11 19:30:00+00:00,593.25,242.91667,97.8,0.0
2013-05-11 19:31:00+00:00,592.0833,242.86667,100.45,0.0
2013-05-11 19:32:00+00:00,573.4167,222.08333,101.0,0.0
2013-05-11 19:33:00+00:00,370.15,0.0,104.88333,0.0
2013-05-11 19:34:00+00:00,377.58334,0.0,108.63333,0.0
2013-05-11 19:35:00+00:00,380.03333,0.0,116.25,0.0
2013-05-11 19:36:00+00:00,382.01666,0.0,116.36667,0.0
2013-05-11 19:37:00+00:00,380.98334,0.0,116.75,0.0
2013-05-11 19:38:00+00:00,379.56668,0.0,116.583336,0.0
2013-05-11 19:39:00+00:00,380.75,0.0,116.73333,0.0
2013-05-11 19:40:00+00:00,381.0,0.0,116.6,0.0
2013-05-11 19:41:00+00:00,379.98334,0.0,116.666664,0.0
2013-05-11 19:42:00+00:00,382.3,0.0,116.78333,0.0
2013-05-11 19:43:00+00:00,381.11667,0.0,116.583336,0.0
2013-05-11 19:44:00+00:00,378.71667,0.0,116.55,0.0
2013-05-11 19:45:00+00:00,379.11667,0.0,116.75,0.0
2013-05-11 19:46:00+00:00,379.76666,0.0,110.61667,0.0
2013-05-11 19:47:00+00:00,391.45,0.0,118.46667,0.0
2013-05-11 19:48:00+00:00,445.05,57.633335,117.63333,0.0
2013-05-11 19:49:00+00:00,459.31668,84.166664,120.066666,0.0
2013-05-11 19:50:00+00:00,457.25,80.71667,120.86667,0.0
2013-05-11 19:51:00+00:00,463.75,82.75,124.9,0.0
2013-05-11 19:52:00+00:00,455.66666,85.15,114.78333,0.0
2013-05-11 19:53:00+00:00,452.06668,84.63333,115.46667,0.0
2013-05-11 19:54:00+00:00,451.1,84.76667,111.76667,0.0
2013-05-11 19:55:00+00:00,445.25,84.86667,102.9,0.0
2013-05-11 19:56:00+00:00,437.9,84.833336,98.36667,0.0
2013-05-11 19:57:00+00:00,451.78333,85.01667,107.13333,0.0
2013-05-11 19:58:00+00:00,448.98334,84.96667,110.51667,0.0
2013-05-11 19:59:00+00:00,448.3,84.7,109.2,0.0
2013-05-11 20:00:00+00:00,439.95,84.433334,99.5,0.0
2013-05-11 20:01:00+00:00,444.9,84.51667,104.4,0.0
2013-05-11 20:02:00+00:00,454.5,84.53333,113.98333,0.0
2013-05-11 20:03:00+00:00,454.98334,84.76667,117.86667,0.0
2013-05-11 20:04:00+00:00,461.2,85.0,118.45,0.0
2013-05-11 20:05:00+00:00,445.9,85.1,108.15,0.0
2013-05-11 20:06:00+00:00,449.08334,85.433334,103.65,0.0
2013-05-11 20:07:00+00:00,453.35,85.3,116.3,0.0
2013-05-11 20:08:00+00:00,450.58334,85.4,119.333336,0.0
2013-05-11 20:09:00+00:00,450.41666,85.86667,107.666664,0.0
2013-05-11 20:10:00+00:00,443.6,85.75,100.5,0.0
2013-05-11 20:11:00+00:00,444.9,85.53333,101.416664,0.0
2013-05-11 20:12:00+00:00,450.2,87.95,100.25,0.0
2013-05-11 20:13:00+00:00,468.63333,86.05,100.13333,0.0
2013-05-11 20:14:00+00:00,456.63333,95.7,102.8,0.0
2013-05-11 20:15:00+00:00,458.13333,86.816666,108.0,0.0
