datetime,aggregate,fridge,tv,washing_machine
2014-04-21 09:35:00+00:00,282.78333,0.0,0.0,0.0
2014-04-21 09:36:00+00:00,284.88333,0.0,0.0,0.0
2014-04-21 09:37:00+00:00,286.0,0.0,0.0,0.0
2014-04-21 09:38:00+00:00,288.15,4.5333333,0.0,0.0
2014-04-21 09:39:00+00:00,221.4,0.0,0.0,0.0
2014-04-21 09:40:00+00:00,195.85,0.0,0.0,0.0
2014-04-21 09:41:00+00:00,199.06667,0.0,0.0,0.0
2014-04-21 09:42:00+00:00,197.8,0.0,0.0,0.0
2014-04-21 09:43:00+00:00,198.7,0.0,0.0,0.0
2014-04-21 09:44:00+00:00,196.78334,0.0,0.0,0.0
2014-04-21 09:45:00+00:00,198.56667,0.0,0.0,0.0
2014-04-21 09:46:00+00:00,196.41667,0.0,0.0,0.0
2014-04-21 09:47:00+00:00,194.9,0.0,0.0,0.0
2014-04-21 09:48:00+00:00,194.86667,0.0,0.0,0.0
2014-04-21 09:49:00+00:00,193.7,0.0,0.0,0.0
2014-04-21 09:50:00+00:00,194.48334,0.0,0.0,0.0
2014-04-21 09:51:00+00:00,265.53333,80.316666,0.0,0.0
2014-04-21 09:52:00+00:00,260.85,87.0,0.0,0.0
2014-04-21 09:53:00+00:00,263.3,88.583336,0.0,0.0
2014-04-21 09:54:00+00:00,262.63333,88.9,0.0,0.0
2014-04-21 09:55:00+00:00,260.91666,88.13333,0.0,0.0
2014-04-21 09:56:00+00:00,260.53333,87.583336,0.0,0.0
2014-04-21 09:57:00+00:00,260.71667,86.5,0.0,0.0
2014-04-21 09:58:00+00:00,268.8,85.96667,0.0,0.0
2014-04-21 09:59:00+00:00,269.56668,86.03333,0.0,0.0
2014-04-21 10:00:00+00:00,273.96667,91.183334,0.0,0.0
2014-04-21 10:01:00+00:00,273.46667,91.166664,0.0,0.0
2014-04-21 10:02:00+00:00,273.75,91.25,0.0,0.0
2014-04-21 10:03:00+00:00,274.23334,91.75,0.0,0.0
2014-04-21 10:04:00+00:00,275.03333,91.73333,0.0,0.0
2014-04-21 10:05:00+00:00,274.76666,90.98333,0.0,0.0
2014-04-21 10:06:00+00:00,271.65,89.9,0.0,0.0
2014-04-21 10:07:00+00:00,271.35,89.083336,0.0,0.0
2014-04-21 10:08:00+00:00,270.5,88.1,0.0,0.0
2014-04-21 10:09:00+00:00,503.05,87.666664,0.0,0.0
2014-04-21 10:10:00+00:00,1129.65,87.416664,0.0,0.0
2014-04-21 10:11:00+00:00,1568.95,87.21667,0.0,0.0
2014-04-21 10:12:00+00:00,898.63336,88.38333,0.0,0.0
2014-04-21 10:13:00+00:00,655.56665,88.23333,0.0,0.0
2014-04-21 10:14:00+00:00,1100.1167,88.0,0.0,0.0
2014-04-21 10:15:00+00:00,621.5,87.65,0.0,0.0
2014-04-21 10:16:00+00:00,754.5,88.933334,0.0,0.0
2014-04-21 10:17:00+00:00,727.35,91.23333,0.0,0.0
2014-04-21 10:18:00+00:00,726.2,89.96667,0.0,0.0
2014-04-21 10:19:00+00:00,459.98334,87.96667,0.0,0.0
2014-04-21 10:20:00+00:00,267.05,86.583336,0.0,0.0
2014-04-21 10:21:00+00:00,265.91666,84.63333,0.0,0.0
2014-04-21 10:22:00+00:00,265.9,84.26667,0.0,0.0
2014-04-21 10:23:00+00:00,222.21666,30.8,0.0,0.0
2014-04-21 10:24:00+00:00,200.13333,0.0,0.0,0.0
2014-04-21 10:25:00+00:00,200.53334,0.0,0.0,0.0
2014-04-21 10:26:00+00:00,201.28334,0.0,0.0,0.0
2014-04-21 10:27:00+00:00,194.63333,0.0,0.0,0.0
2014-04-21 10:28:00+00:00,192.81667,0.0,0.0,0.0
2014-04-21 10:29:00+00:00,198.21666,0.0,0.0,4.8
2014-04-21 10:30:00+00:00,255.21666,0.0,0.0,32.066666
2014-04-21 10:31:00+00:00,591.48334,0.0,0.0,116.48333
2014-04-21 10:32:00+00:00,631.3,0.0,0.0,177.73334
2014-04-21 10:33:00+00:00,2309.5833,0.0,0.0,1822.4166
2014-04-21 10:34:00+00:00,2278.2166,7.8333335,0.0,1916.4166
2014-04-21 10:35:00+00:00,2319.1167,0.85,0.0,1906.5167
2014-04-21 10:36:00+00:00,2383.9666,10.483334,0.0,1896.8667
2014-04-21 10:37:00+00:00,2263.3,0.0,0.0,1881.2
2014-04-21 10:38:00+00:00,2317.3333,0.0,0.0,1836.0834
2014-04-21 10:39:00+00:00,2288.5833,0.0,0.0,1904.2833
2014-04-21 10:40:00+00:00,2263.65,0.0,0.0,1895.0834
2014-04-21 10:41:00+00:00,2328.0833,0.0,0.0,1901.8667
2014-04-21 10:42:00+00:00,2189.3833,0.0,0.0,1818.85
2014-04-21 10:43:00+00:00,2139.0833,3.6833334,0.0,1802.5167
2014-04-21 10:44:00+00:00,2105.7834,0.0,0.0,2065.6833
2014-04-21 10:45:00+00:00,2099.1,0.0,0.0,1800.6
2014-04-21 10:46:00+00:00,2096.85,2.55,0.0,1853.4166
2014-04-21 10:47:00+00:00,2084.85,2.8333333,0.0,1773.75
2014-04-21 10:48:00+00:00,2170.8167,3.9666667,0.0,1806.9667
2014-04-21 10:49:00+00:00,1370.9667,0.0,0.0,1263.0834
2014-04-21 10:50:00+00:00,707.9,0.0,0.0,164.75
2014-04-21 10:51:00+00:00,710.9667,1.9833333,0.0,182.7
2014-04-21 10:52:00+00:00,672.4,2.55,0.0,190.73334
2014-04-21 10:53:00+00:00,713.06665,2.4,0.0,144.43333
2014-04-21 10:54:00+00:00,709.35,0.0,0.0,242.15
2014-04-21 10:55:00+00:00,2138.1333,0.0,0.0,1870.55
2014-04-21 10:56:00+00:00,997.76666,0.0,0.0,549.6667
2014-04-21 10:57:00+00:00,627.06665,0.0,0.0,184.51666
2014-04-21 10:58:00+00:00,670.81665,51.283333,0.0,194.46666
2014-04-21 10:59:00+00:00,755.9167,92.083336,0.0,195.66667
2014-04-21 11:00:00+00:00,651.51666,82.28333,0.0,133.8
2014-04-21 11:01:00+00:00,1378.8833,84.833336,0.0,624.36664
2014-04-21 11:02:00+00:00,1500.85,87.1,0.0,1196.75
2014-04-21 11:03:00+00:00,748.25,88.51667,0.0,143.36667
2014-04-21 11:04:00+00:00,728.45,89.1,0.0,166.4
2014-04-21 11:05:00+00:00,682.26666,88.583336,0.0,150.28334
2014-04-21 11:06:00+00:00,762.68335,88.26667,0.0,151.48334
2014-04-21 11:07:00+00:00,938.31665,88.11667,0.0,204.93333
2014-04-21 11:08:00+00:00,1784.9166,87.23333,0.0,1354.2833
2014-04-21 11:09:00+00:00,725.88336,86.916664,0.0,131.18333
2014-04-21 11:10:00+00:00,768.25,86.46667,0.0,175.33333
2014-04-21 11:11:00+00:00,696.06665,86.23333,0.0,198.08333
2014-04-21 11:12:00+00:00,769.95,86.15,0.0,144.93333
2014-04-21 11:13:00+00:00,725.4167,86.0,0.0,139.43333
2014-04-21 11:14:00+00:00,647.8333,85.88333,0.0,173.66667
2014-04-21 11:15:00+00:00,735.48334,86.28333,0.0,100.166664
2014-04-21 11:16:00+00:00,713.13336,86.01667,0.0,169.7
2014-04-21 11:17:00+00:00,734.45,86.333336,0.0,216.01666
2014-04-21 11:18:00+00:00,714.43335,86.13333,0.0,168.06667
2014-04-21 11:19:00+00:00,751.31665,86.1,0.0,172.36667
2014-04-21 11:20:00+00:00,715.73334,86.48333,0.0,164.61667
2014-04-21 11:21:00+00:00,665.23334,86.48333,0.0,195.35
2014-04-21 11:22:00+00:00,828.4,86.566666,0.0,194.3
2014-04-21 11:23:00+00:00,677.11664,86.566666,0.0,194.83333
2014-04-21 11:24:00+00:00,317.26666,86.816666,0.0,51.1
2014-04-21 11:25:00+00:00,410.26666,86.63333,0.0,87.5
2014-04-21 11:26:00+00:00,271.93332,86.63333,0.0,15.75
2014-04-21 11:27:00+00:00,358.38333,87.0,0.0,81.03333
2014-04-21 11:28:00+00:00,348.2,86.86667,0.0,23.166666
2014-04-21 11:29:00+00:00,372.15,86.88333,0.0,44.933334
2014-04-21 11:30:00+00:00,398.55,87.1,0.0,95.51667
2014-04-21 11:31:00+00:00,637.9,87.1,0.0,127.433334
2014-04-21 11:32:00+00:00,355.01666,87.0,0.0,75.8
2014-04-21 11:33:00+00:00,452.06668,87.21667,0.0,55.683334
2014-04-21 11:34:00+00:00,616.3,87.11667,0.0,125.583336
2014-04-21 11:35:00+00:00,794.43335,87.21667,0.0,90.96667
2014-04-21 11:36:00+00:00,664.5,86.9,0.0,112.61667
2014-04-21 11:37:00+00:00,673.75,86.9,0.0,190.28334
2014-04-21 11:38:00+00:00,675.76666,87.1,0.0,234.75
2014-04-21 11:39:00+00:00,639.1,91.65,0.0,184.36667
2014-04-21 11:40:00+00:00,430.91666,89.0,0.0,86.01667
2014-04-21 11:41:00+00:00,424.9,89.8,0.0,124.23333
2014-04-21 11:42:00+00:00,595.25,87.98333,0.0,275.83334
2014-04-21 11:43:00+00:00,471.16666,86.066666,0.0,211.25
2014-04-21 11:44:00+00:00,388.08334,84.683334,0.0,34.75
2014-04-21 11:45:00+00:00,622.56665,55.866665,0.0,106.3
2014-04-21 11:46:00+00:00,654.76666,0.0,0.0,150.23334
2014-04-21 11:47:00+00:00,550.43335,0.0,0.0,134.28334
2014-04-21 11:48:00+00:00,404.7,0.0,0.0,140.3
2014-04-21 11:49:00+00:00,736.6667,0.0,0.0,192.83333
2014-04-21 11:50:00+00:00,933.4667,0.0,0.0,197.56667
2014-04-21 11:51:00+00:00,428.55,0.0,0.0,95.65
2014-04-21 11:52:00+00:00,261.83334,0.0,0.0,78.11667
2014-04-21 11:53:00+00:00,397.08334,0.0,0.0,92.85
2014-04-21 11:54:00+00:00,402.81668,0.0,0.0,67.6
2014-04-21 11:55:00+00:00,555.75,0.0,0.0,37.0
2014-04-21 11:56:00+00:00,507.11667,0.0,0.0,123.6
2014-04-21 11:57:00+00:00,496.03333,0.0,0.0,269.95
2014-04-21 11:58:00+00:00,371.66666,0.0,0.0,142.61667
2014-04-21 11:59:00+00:00,441.98334,0.0,0.0,179.03334
2014-04-21 12:00:00+00:00,625.98334,0.0,0.0,345.66666
2014-04-21 12:01:00+00:00,663.0833,0.0,0.0,363.86667
2014-04-21 12:02:00+00:00,660.61664,0.0,0.0,359.65
2014-04-21 12:03:00+00:00,221.11667,0.0,0.0,33.2
2014-04-21 12:04:00+00:00,272.83334,0.0,0.0,54.8
2014-04-21 12:05:00+00:00,216.01666,0.0,0.0,15.666667
2014-04-21 12:06:00+00:00,194.03334,0.0,0.0,0.0
2014-04-21 12:07:00+00:00,193.11667,0.0,0.0,0.0
2014-04-21 12:08:00+00:00,192.71666,0.0,0.0,0.0
2014-04-21 12:09:00+00:00,191.93333,0.0,0.0,0.0
2014-04-21 12:10:00+00:00,191.98334,0.0,0.0,0.0
2014-04-21 12:11:00+00:00,191.58333,0.0,0.0,0.0
2014-04-21 12:12:00+00:00,191.78334,0.0,0.0,0.0
2014-04-21 12:13:00+00:00,192.31667,0.0,0.0,0.0
2014-04-21 12:14:00+00:00,193.1,0.0,0.0,0.0
2014-04-21 12:15:00+00:00,192.58333,0.0,0.0,0.0
2014-04-21 12:16:00+00:00,192.43333,0.0,0.0,0.0
2014-04-21 12:17:00+00:00,191.06667,0.0,0.0,0.0
2014-04-21 12:18:00+00:00,192.13333,0.0,0.0,0.0
2014-04-21 12:19:00+00:00,191.93333,0.0,0.0,0.0
2014-04-21 12:20:00+00:00,192.6,0.0,0.0,0.0
2014-04-21 12:21:00+00:00,192.55,0.0,0.0,0.0
2014-04-21 12:22:00+00:00,192.65,0.0,0.0,0.0
2014-04-21 12:23:00+00:00,192.01666,0.0,0.0,0.0
2014-04-21 12:24:00+00:00,192.36667,0.0,0.0,0.0
2014-04-21 12:25:00+00:00,191.6,0.0,0.0,0.0
2014-04-21 12:26:00+00:00,263.16666,75.8,0.0,0.0
2014-04-21 12:27:00+00:00,256.71667,86.833336,0.0,0.0
2014-04-21 12:28:00+00:00,259.58334,88.13333,0.0,0.0
2014-04-21 12:29:00+00:00,259.21667,88.1,0.0,0.0
2014-04-21 12:30:00+00:00,258.06668,87.5,0.0,0.0
2014-04-21 12:31:00+00:00,258.2,86.63333,0.0,0.0
2014-04-21 12:32:00+00:00,257.33334,85.933334,0.0,0.0
2014-04-21 12:33:00+00:00,256.75,85.4,0.0,0.0
2014-04-21 12:34:00+00:00,257.3,85.0,0.0,0.0
2014-04-21 12:35:00+00:00,256.76666,84.46667,0.0,0.0
2014-04-21 12:36:00+00:00,255.45,83.86667,0.0,0.0
2014-04-21 12:37:00+00:00,210.65,37.666668,0.0,0.0
2014-04-21 12:38:00+00:00,192.06667,0.0,0.0,0.0
2014-04-21 12:39:00+00:00,191.21666,0.0,0.0,0.0
2014-04-21 12:40:00+00:00,191.73334,0.0,0.0,0.0
2014-04-21 12:41:00+00:00,191.81667,0.0,0.0,0.0
2014-04-21 12:42:00+00:00,192.25,0.0,0.0,0.0
2014-04-21 12:43:00+00:00,193.38333,0.0,0.0,0.0
2014-04-21 12:44:00+00:00,192.63333,0.0,0.0,0.0
2014-04-21 12:45:00+00:00,191.83333,0.0,0.0,0.0
2014-04-21 12:46:00+00:00,192.0,0.0,0.0,0.0
2014-04-21 12:47:00+00:00,191.16667,0.0,0.0,0.0
2014-04-21 12:48:00+00:00,191.96666,0.0,0.0,0.0
2014-04-21 12:49:00+00:00,193.81667,0.0,0.0,0.0
2014-04-21 12:50:00+00:00,194.23334,0.0,0.0,0.0
2014-04-21 12:51:00+00:00,192.7,0.0,0.0,0.0
2014-04-21 12:52:00+00:00,192.23334,0.0,0.0,0.0
2014-04-21 12:53:00+00:00,191.98334,0.0,0.0,0.0
2014-04-21 12:54:00+00:00,191.25,0.0,0.0,0.0
2014-04-21 12:55:00+00:00,189.6,0.0,0.0,0.0
2014-04-21 12:56:00+00:00,190.55,0.0,0.0,0.0
2014-04-21 12:57:00+00:00,191.15,0.0,0.0,0.0
2014-04-21 12:58:00+00:00,190.56667,0.0,0.0,0.0
2014-04-21 12:59:00+00:00,192.13333,0.0,0.0,0.0
2014-04-21 13:00:00+00:00,194.06667,0.0,0.0,0.0
2014-04-21 13:01:00+00:00,195.01666,0.0,0.0,0.0
2014-04-21 13:02:00+00:00,191.7,0.0,0.0,0.0
2014-04-21 13:03:00+00:00,193.73334,0.0,0.0,0.0
2014-04-21 13:04:00+00:00,194.95,0.0,0.0,0.0
2014-04-21 13:05:00+00:00,194.05,0.0,0.0,0.0
2014-04-21 13:06:00+00:00,192.11667,0.0,0.0,0.0
2014-04-21 13:07:00+00:00,194.7,0.0,0.0,0.0
2014-04-21 13:08:00+00:00,193.2,0.0,0.0,0.0
2014-04-21 13:09:00+00:00,192.43333,0.0,0.0,0.0
2014-04-21 13:10:00+00:00,191.28334,0.0,0.0,0.0
2014-04-21 13:11:00+00:00,189.46666,0.0,0.0,0.0
2014-04-21 13:12:00+00:00,234.53334,49.8,0.0,0.0
2014-04-21 13:13:00+00:00,258.9,88.7,0.0,0.0
2014-04-21 13:14:00+00:00,255.66667,83.416664,0.0,0.0
2014-04-21 13:15:00+00:00,255.3,86.26667,0.0,0.0
2014-04-21 13:16:00+00:00,259.18332,88.433334,0.0,0.0
2014-04-21 13:17:00+00:00,258.6,89.2,0.0,0.0
2014-04-21 13:18:00+00:00,259.33334,89.1,0.0,0.0
2014-04-21 13:19:00+00:00,258.96667,89.01667,0.0,0.0
2014-04-21 13:20:00+00:00,258.95,88.71667,0.0,0.0
2014-04-21 13:21:00+00:00,257.95,87.73333,0.0,0.0
2014-04-21 13:22:00+00:00,258.06668,87.01667,0.0,0.0
2014-04-21 13:23:00+00:00,256.71667,86.75,0.0,0.0
2014-04-21 13:24:00+00:00,256.31668,86.666664,0.0,0.0
2014-04-21 13:25:00+00:00,257.33334,86.96667,0.0,0.0
2014-04-21 13:26:00+00:00,256.1,87.0,0.0,0.0
2014-04-21 13:27:00+00:00,256.66666,86.73333,0.0,0.0
2014-04-21 13:28:00+00:00,256.93332,86.65,0.0,0.0
2014-04-21 13:29:00+00:00,257.61667,87.0,0.0,0.0
2014-04-21 13:30:00+00:00,256.56668,86.63333,0.0,0.0
2014-04-21 13:31:00+00:00,256.65,86.9,0.0,0.0
2014-04-21 13:32:00+00:00,256.76666,87.13333,0.0,0.0
2014-04-21 13:33:00+00:00,256.61667,86.86667,0.0,0.0
2014-04-21 13:34:00+00:00,256.48334,87.13333,0.0,0.0
2014-04-21 13:35:00+00:00,257.18332,87.15,0.0,0.0
2014-04-21 13:36:00+00:00,257.43332,87.38333,0.0,0.0
2014-04-21 13:37:00+00:00,258.05,87.13333,0.0,0.0
2014-04-21 13:38:00+00:00,257.3,87.11667,0.0,0.0
2014-04-21 13:39:00+00:00,256.98334,87.15,0.0,0.0
2014-04-21 13:40:00+00:00,257.48334,87.6,0.0,0.0
2014-04-21 13:41:00+00:00,260.33334,90.3,0.0,0.0
2014-04-21 13:42:00+00:00,261.31668,91.316666,0.0,0.0
2014-04-21 13:43:00+00:00,259.6,89.5,0.0,0.0
2014-04-21 13:44:00+00:00,257.8,87.46667,0.0,0.0
2014-04-21 13:45:00+00:00,257.35,86.35,0.0,0.0
2014-04-21 13:46:00+00:00,255.23334,85.36667,0.0,0.0
2014-04-21 13:47:00+00:00,255.5,84.73333,0.0,0.0
2014-04-21 13:48:00+00:00,254.06667,84.23333,0.0,0.0
2014-04-21 13:49:00+00:00,233.6,61.466667,0.0,0.0
2014-04-21 13:50:00+00:00,193.06667,0.0,0.0,0.0
2014-04-21 13:51:00+00:00,193.56667,0.0,0.0,0.0
2014-04-21 13:52:00+00:00,193.35,0.0,0.0,0.0
2014-04-21 13:53:00+00:00,193.31667,0.0,0.0,0.0
2014-04-21 13:54:00+00:00,193.01666,0.0,0.0,0.0
2014-04-21 13:55:00+00:00,192.68333,0.0,0.0,0.0
2014-04-21 13:56:00+00:00,192.51666,0.0,0.0,0.0
2014-04-21 13:57:00+00:00,192.11667,0.0,0.0,0.0
2014-04-21 13:58:00+00:00,191.51666,0.0,0.0,0.0
2014-04-21 13:59:00+00:00,191.15,0.0,0.0,0.0
2014-04-21 14:00:00+00:00,193.03334,0.0,0.0,0.0
2014-04-21 14:01:00+00:00,192.53334,0.0,0.0,0.0
2014-04-21 14:02:00+00:00,192.26666,0.0,0.0,0.0
2014-04-21 14:03:00+00:00,191.38333,0.0,0.0,0.0
2014-04-21 14:04:00+00:00,192.25,0.0,0.0,0.0
2014-04-21 14:05:00+00:00,190.31667,0.0,0.0,0.0
2014-04-21 14:06:00+00:00,189.88333,0.0,0.0,0.0
2014-04-21 14:07:00+00:00,190.26666,0.0,0.0,0.0
2014-04-21 14:08:00+00:00,190.05,0.0,0.0,0.0
2014-04-21 14:09:00+00:00,190.58333,0.0,0.0,0.0
2014-04-21 14:10:00+00:00,190.71666,0.0,0.0,0.0
2014-04-21 14:11:00+00:00,190.83333,0.0,0.0,0.0
2014-04-21 14:12:00+00:00,191.43333,0.0,0.0,0.0
2014-04-21 14:13:00+00:00,191.56667,0.0,0.0,0.0
2014-04-21 14:14:00+00:00,189.66667,0.0,0.0,0.0
2014-04-21 14:15:00+00:00,190.58333,0.0,0.0,0.0
2014-04-21 14:16:00+00:00,190.4,0.0,0.0,0.0
2014-04-21 14:17:00+00:00,190.46666,0.0,0.0,0.0
2014-04-21 14:18:00+00:00,190.28334,0.0,0.0,0.0
2014-04-21 14:19:00+00:00,190.2,0.0,0.0,0.0
2014-04-21 14:20:00+00:00,190.8,0.0,0.0,0.0
2014-04-21 14:21:00+00:00,191.68333,0.0,0.0,0.0
2014-04-21 14:22:00+00:00,191.11667,0.0,0.0,0.0
2014-04-21 14:23:00+00:00,191.3,0.0,0.0,0.0
2014-04-21 14:24:00+00:00,190.56667,0.0,0.0,0.0
2014-04-21 14:25:00+00:00,190.28334,0.0,0.0,0.0
2014-04-21 14:26:00+00:00,191.0,0.0,0.0,0.0
2014-04-21 14:27:00+00:00,190.96666,0.0,0.0,0.0
2014-04-21 14:28:00+00:00,190.73334,0.0,0.0,0.0
2014-04-21 14:29:00+00:00,190.5,0.0,0.0,0.0
2014-04-21 14:30:00+00:00,190.48334,0.0,0.0,0.0
2014-04-21 14:31:00+00:00,191.46666,0.0,0.0,0.0
2014-04-21 14:32:00+00:00,191.73334,0.0,0.0,0.0
2014-04-21 14:33:00+00:00,196.56667,0.0,0.0,0.0
2014-04-21 14:34:00+00:00,263.05,94.683334,0.0,0.0
2014-04-21 14:35:00+00:00,257.65,87.2,0.0,0.0
2014-04-21 14:36:00+00:00,258.45,89.0,0.0,0.0
2014-04-21 14:37:00+00:00,258.43332,88.7,0.0,0.0
2014-04-21 14:38:00+00:00,258.06668,88.0,0.0,0.0
2014-04-21 14:39:00+00:00,257.1,87.083336,0.0,0.0
2014-04-21 14:40:00+00:00,257.03333,86.88333,0.0,0.0
2014-04-21 14:41:00+00:00,255.43333,86.0,0.0,0.0
2014-04-21 14:42:00+00:00,254.88333,85.61667,0.0,0.0
2014-04-21 14:43:00+00:00,254.26666,85.0,0.0,0.0
2014-04-21 14:44:00+00:00,253.85,84.6,0.0,0.0
2014-04-21 14:45:00+00:00,196.91667,18.2,0.0,0.0
2014-04-21 14:46:00+00:00,191.05,0.0,0.0,0.0
2014-04-21 14:47:00+00:00,190.91667,0.0,0.0,0.0
2014-04-21 14:48:00+00:00,191.25,0.0,0.0,0.0
2014-04-21 14:49:00+00:00,190.88333,0.0,0.0,0.0
2014-04-21 14:50:00+00:00,190.43333,0.0,0.0,0.0
2014-04-21 14:51:00+00:00,191.73334,0.0,0.0,0.0
2014-04-21 14:52:00+00:00,191.88333,0.0,0.0,0.0
2014-04-21 14:53:00+00:00,191.23334,0.0,0.0,0.0
2014-04-21 14:54:00+00:00,191.21666,0.0,0.0,0.0
2014-04-21 14:55:00+00:00,190.1,0.0,0.0,0.0
2014-04-21 14:56:00+00:00,190.58333,0.0,0.0,0.0
2014-04-21 14:57:00+00:00,190.01666,0.0,0.0,0.0
2014-04-21 14:58:00+00:00,190.28334,0.0,0.0,0.0
2014-04-21 14:59:00+00:00,190.0,0.0,0.0,0.0
2014-04-21 15:00:00+00:00,192.01666,0.0,0.0,0.0
2014-04-21 15:01:00+00:00,192.06667,0.0,0.0,0.0
