datetime,aggregate,fridge,tv,washing_machine
2014-04-02 19:17:00+00:00,1354.1333,247.11667,124.6,0.0
2014-04-02 19:18:00+00:00,1325.0,243.78334,124.35,0.0
2014-04-02 19:19:00+00:00,722.9667,245.26666,124.916664,0.0
2014-04-02 19:20:00+00:00,720.3333,245.25,123.86667,0.0
2014-04-02 19:21:00+00:00,714.4,244.78334,106.48333,0.0
2014-04-02 19:22:00+00:00,704.7,247.31667,107.2,0.0
2014-04-02 19:23:00+00:00,628.1,194.11667,94.9,0.0
2014-04-02 19:24:00+00:00,479.86667,0.0,96.23333,0.0
2014-04-02 19:25:00+00:00,488.18332,0.0,106.63333,0.0
2014-04-02 19:26:00+00:00,481.61667,0.0,98.6,0.0
2014-04-02 19:27:00+00:00,477.58334,0.0,98.13333,0.0
2014-04-02 19:28:00+00:00,474.48334,0.0,97.666664,0.0
2014-04-02 19:29:00+00:00,474.4,0.0,94.73333,0.0
2014-04-02 19:30:00+00:00,473.08334,0.0,96.333336,0.0
2014-04-02 19:31:00+00:00,472.45,0.0,92.2,0.0
2014-04-02 19:32:00+00:00,478.1,0.0,98.71667,0.0
2014-04-02 19:33:00+00:00,492.05,0.0,110.28333,0.0
2014-04-02 19:34:00+00:00,490.28333,0.0,112.03333,0.0
2014-04-02 19:35:00+00:00,488.83334,0.0,110.75,0.0
2014-04-02 19:36:00+00:00,489.05,0.0,105.86667,0.0
2014-04-02 19:37:00+00:00,566.88336,95.38333,106.76667,0.0
2014-04-02 19:38:00+00:00,572.48334,94.8,104.683334,0.0
2014-04-02 19:39:00+00:00,572.3,99.36667,100.01667,0.0
2014-04-02 19:40:00+00:00,572.7833,107.15,96.88333,0.0
2014-04-02 19:41:00+00:00,572.7833,109.816666,95.5,0.0
2014-04-02 19:42:00+00:00,571.5333,108.78333,94.0,0.0
2014-04-02 19:43:00+00:00,567.65,107.23333,94.01667,0.0
2014-04-02 19:44:00+00:00,565.7833,105.73333,93.066666,0.0
2014-04-02 19:45:00+00:00,562.2167,102.48333,92.933334,0.0
2014-04-02 19:46:00+00:00,568.81665,104.98333,94.7,0.0
2014-04-02 19:47:00+00:00,567.76666,97.65,102.26667,0.0
2014-04-02 19:48:00+00:00,563.13336,95.85,101.583336,0.0
2014-04-02 19:49:00+00:00,556.43335,94.38333,92.583336,0.0
2014-04-02 19:50:00+00:00,558.45,102.4,98.96667,0.0
2014-04-02 19:51:00+00:00,554.68335,91.53333,96.416664,0.0
2014-04-02 19:52:00+00:00,570.36664,90.816666,112.78333,0.0
2014-04-02 19:53:00+00:00,552.88336,89.96667,95.13333,0.0
2014-04-02 19:54:00+00:00,563.9667,88.916664,99.916664,0.0
2014-04-02 19:55:00+00:00,568.61664,88.1,108.15,0.0
2014-04-02 19:56:00+00:00,570.65,87.416664,113.916664,0.0
2014-04-02 19:57:00+00:00,567.8,86.38333,111.25,0.0
2014-04-02 19:58:00+00:00,567.15,85.88333,114.2,0.0
2014-04-02 19:59:00+00:00,554.4667,85.416664,100.333336,0.0
2014-04-02 20:00:00+00:00,551.0833,84.88333,93.36667,0.0
2014-04-02 20:01:00+00:00,552.55,84.36667,98.683334,0.0
2014-04-02 20:02:00+00:00,550.7167,83.666664,96.86667,0.0
2014-04-02 20:03:00+00:00,557.75,83.5,99.316666,0.0
2014-04-02 20:04:00+00:00,554.9667,82.88333,103.833336,0.0
2014-04-02 20:05:00+00:00,554.8333,82.65,101.53333,0.0
2014-04-02 20:06:00+00:00,553.56665,82.416664,103.916664,0.0
2014-04-02 20:07:00+00:00,549.35,82.01667,103.6,0.0
2014-04-02 20:08:00+00:00,524.06665,53.3,105.45,0.0
2014-04-02 20:09:00+00:00,491.1,0.0,109.816666,0.0
2014-04-02 20:10:00+00:00,478.93332,0.0,100.6,0.0
2014-04-02 20:11:00+00:00,485.8,0.0,107.71667,0.0
2014-04-02 20:12:00+00:00,477.86667,0.0,101.5,0.0
2014-04-02 20:13:00+00:00,477.7,0.0,100.86667,0.0
2014-04-02 20:14:00+00:00,478.01666,0.0,100.583336,0.0
2014-04-02 20:15:00+00:00,479.1,0.0,97.4,0.0
2014-04-02 20:16:00+00:00,496.01666,0.0,116.6,0.0
2014-04-02 20:17:00+00:00,488.3,0.0,115.36667,0.0
2014-04-02 20:18:00+00:00,547.43335,47.9,114.85,0.0
2014-04-02 20:19:00+00:00,583.6667,79.88333,115.0,0.0
2014-04-02 20:20:00+00:00,588.3333,85.05,115.0,0.0
2014-04-02 20:21:00+00:00,572.23334,83.96667,115.0,0.0
2014-04-02 20:22:00+00:00,554.15,85.95,105.35,0.0
2014-04-02 20:23:00+00:00,549.9,87.666664,98.46667,0.0
2014-04-02 20:24:00+00:00,549.9167,89.05,94.03333,0.0
2014-04-02 20:25:00+00:00,553.2167,91.933334,96.38333,0.0
2014-04-02 20:26:00+00:00,551.5833,92.333336,95.15,0.0
2014-04-02 20:27:00+00:00,560.4167,91.5,103.833336,0.0
2014-04-02 20:28:00+00:00,562.93335,91.0,108.65,0.0
2014-04-02 20:29:00+00:00,552.6,90.316666,104.183334,0.0
2014-04-02 20:30:00+00:00,557.0333,89.88333,99.78333,0.0
2014-04-02 20:31:00+00:00,545.26666,90.2,89.28333,0.0
2014-04-02 20:32:00+00:00,556.38336,90.1,99.98333,0.0
2014-04-02 20:33:00+00:00,558.68335,89.683334,101.933334,0.0
2014-04-02 20:34:00+00:00,554.63336,89.8,102.23333,0.0
2014-04-02 20:35:00+00:00,567.85,89.9,112.51667,0.0
2014-04-02 20:36:00+00:00,577.8,89.8,122.38333,0.0
2014-04-02 20:37:00+00:00,549.5,90.0,95.28333,0.0
2014-04-02 20:38:00+00:00,546.51666,90.0,94.2,0.0
2014-04-02 20:39:00+00:00,545.18335,90.0,92.666664,0.0
2014-04-02 20:40:00+00:00,546.98334,89.78333,91.63333,0.0
2014-04-02 20:41:00+00:00,545.7,90.0,92.333336,0.0
2014-04-02 20:42:00+00:00,553.13336,89.9,96.78333,0.0
2014-04-02 20:43:00+00:00,560.73334,89.9,108.683334,0.0
2014-04-02 20:44:00+00:00,562.88336,89.683334,107.85,0.0
2014-04-02 20:45:00+00:00,553.85,90.083336,100.316666,0.0
2014-04-02 20:46:00+00:00,559.4667,89.816666,104.13333,0.0
2014-04-02 20:47:00+00:00,557.4,89.98333,105.46667,0.0
2014-04-02 20:48:00+00:00,555.25,90.0,104.333336,0.0
2014-04-02 20:49:00+00:00,543.7167,93.683334,89.083336,0.0
2014-04-02 20:50:00+00:00,557.7833,90.0,101.833336,0.0
2014-04-02 20:51:00+00:00,564.23334,89.88333,110.8,0.0
2014-04-02 20:52:00+00:00,537.68335,74.7,104.416664,0.0
2014-04-02 20:53:00+00:00,476.96667,0.0,99.86667,0.0
2014-04-02 20:54:00+00:00,485.41666,0.0,103.1,0.0
2014-04-02 20:55:00+00:00,488.71667,0.0,107.45,0.0
2014-04-02 20:56:00+00:00,486.8,0.0,104.8,0.0
2014-04-02 20:57:00+00:00,482.1,0.0,101.6,0.0
2014-04-02 20:58:00+00:00,479.05,0.0,97.316666,0.0
2014-04-02 20:59:00+00:00,479.03333,0.0,96.15,0.0
2014-04-02 21:00:00+00:00,470.36667,0.0,89.433334,0.0
2014-04-02 21:01:00+00:00,469.3,0.0,86.55,0.0
2014-04-02 21:02:00+00:00,373.8,0.0,32.966667,0.0
2014-04-02 21:03:00+00:00,415.71667,0.0,0.0,0.0
2014-04-02 21:04:00+00:00,424.91666,1.9833333,0.0,0.0
2014-04-02 21:05:00+00:00,415.38333,3.6833334,0.0,0.0
2014-04-02 21:06:00+00:00,398.26666,0.0,0.0,0.0
2014-04-02 21:07:00+00:00,397.7,0.0,0.0,0.0
2014-04-02 21:08:00+00:00,399.63333,1.9833333,0.0,0.0
2014-04-02 21:09:00+00:00,353.88333,0.0,0.0,0.0
2014-04-02 21:10:00+00:00,436.63333,0.0,0.0,0.0
2014-04-02 21:11:00+00:00,448.6,0.0,0.0,0.0
2014-04-02 21:12:00+00:00,454.7,0.0,0.0,0.0
2014-04-02 21:13:00+00:00,456.33334,0.0,0.0,0.0
2014-04-02 21:14:00+00:00,453.23334,0.0,0.0,0.0
2014-04-02 21:15:00+00:00,456.15,0.0,0.0,0.0
2014-04-02 21:16:00+00:00,433.01666,0.0,0.0,0.0
2014-04-02 21:17:00+00:00,422.08334,0.0,0.0,0.0
2014-04-02 21:18:00+00:00,413.36667,0.0,0.0,0.0
2014-04-02 21:19:00+00:00,417.5,0.0,0.0,0.0
2014-04-02 21:20:00+00:00,416.65,0.0,0.0,0.0
2014-04-02 21:21:00+00:00,496.56668,87.53333,0.0,0.0
2014-04-02 21:22:00+00:00,486.06668,87.416664,0.0,0.0
2014-04-02 21:23:00+00:00,480.26666,87.9,0.0,0.0
2014-04-02 21:24:00+00:00,484.96667,87.63333,0.0,0.0
2014-04-02 21:25:00+00:00,483.61667,87.0,0.0,0.0
2014-04-02 21:26:00+00:00,472.6,86.26667,0.0,0.0
2014-04-02 21:27:00+00:00,472.85,85.683334,0.0,0.0
2014-04-02 21:28:00+00:00,472.15,85.11667,0.0,0.0
2014-04-02 21:29:00+00:00,472.86667,84.53333,0.0,0.0
2014-04-02 21:30:00+00:00,472.36667,84.0,0.0,0.0
2014-04-02 21:31:00+00:00,471.35,83.28333,0.0,0.0
2014-04-02 21:32:00+00:00,437.23334,49.9,0.0,0.0
2014-04-02 21:33:00+00:00,410.61667,0.0,0.0,0.0
2014-04-02 21:34:00+00:00,412.7,0.0,0.0,0.0
2014-04-02 21:35:00+00:00,410.46667,0.0,0.0,0.0
2014-04-02 21:36:00+00:00,410.51666,0.0,0.0,0.0
2014-04-02 21:37:00+00:00,409.05,0.0,0.0,0.0
2014-04-02 21:38:00+00:00,412.55,0.0,0.0,0.0
2014-04-02 21:39:00+00:00,410.76666,0.0,0.0,0.0
2014-04-02 21:40:00+00:00,411.3,0.0,0.0,0.0
2014-04-02 21:41:00+00:00,411.3,0.0,0.0,0.0
2014-04-02 21:42:00+00:00,412.13333,0.0,0.0,0.0
2014-04-02 21:43:00+00:00,410.61667,0.0,0.0,0.0
2014-04-02 21:44:00+00:00,410.48334,0.0,0.0,0.0
2014-04-02 21:45:00+00:00,409.38333,0.0,0.0,0.0
2014-04-02 21:46:00+00:00,409.1,0.0,0.0,0.0
2014-04-02 21:47:00+00:00,409.4,0.0,0.0,0.0
2014-04-02 21:48:00+00:00,410.88333,0.0,0.0,0.0
2014-04-02 21:49:00+00:00,410.26666,0.0,0.0,0.0
2014-04-02 21:50:00+00:00,411.61667,0.0,0.0,0.0
2014-04-02 21:51:00+00:00,414.06668,0.0,0.0,0.0
2014-04-02 21:52:00+00:00,414.11667,0.0,0.0,0.0
2014-04-02 21:53:00+00:00,414.5,0.0,0.0,0.0
2014-04-02 21:54:00+00:00,412.91666,0.0,0.0,0.0
2014-04-02 21:55:00+00:00,412.63333,0.0,0.0,0.0
2014-04-02 21:56:00+00:00,409.98334,0.0,0.0,0.0
2014-04-02 21:57:00+00:00,409.48334,0.0,0.0,0.0
2014-04-02 21:58:00+00:00,406.21667,0.0,0.0,0.0
2014-04-02 21:59:00+00:00,408.23334,0.0,0.0,0.0
2014-04-02 22:00:00+00:00,409.15,0.0,0.0,0.0
2014-04-02 22:01:00+00:00,407.31668,0.0,0.0,0.0
2014-04-02 22:02:00+00:00,406.7,0.0,0.0,0.0
2014-04-02 22:03:00+00:00,408.13333,0.0,0.0,0.0
2014-04-02 22:04:00+00:00,405.75,0.0,0.0,0.0
2014-04-02 22:05:00+00:00,408.21667,0.0,0.0,0.0
2014-04-02 22:06:00+00:00,405.95,0.0,0.0,0.0
2014-04-02 22:07:00+00:00,403.35,0.0,0.0,0.0
2014-04-02 22:08:00+00:00,402.46667,0.0,0.0,0.0
2014-04-02 22:09:00+00:00,407.7,0.0,0.0,0.0
2014-04-02 22:10:00+00:00,449.95,52.95,0.0,0.0
2014-04-02 22:11:00+00:00,478.95,90.2,0.0,0.0
2014-04-02 22:12:00+00:00,476.11667,84.73333,0.0,0.0
2014-04-02 22:13:00+00:00,472.58334,87.71667,0.0,0.0
2014-04-02 22:14:00+00:00,474.58334,89.816666,0.0,0.0
2014-04-02 22:15:00+00:00,476.18332,90.88333,0.0,0.0
2014-04-02 22:16:00+00:00,479.11667,90.78333,0.0,0.0
2014-04-02 22:17:00+00:00,480.38333,90.316666,0.0,0.0
2014-04-02 22:18:00+00:00,476.75,89.6,0.0,0.0
2014-04-02 22:19:00+00:00,477.78333,88.45,0.0,0.0
2014-04-02 22:20:00+00:00,475.53333,87.683334,0.0,0.0
2014-04-02 22:21:00+00:00,468.71667,87.9,0.0,0.0
2014-04-02 22:22:00+00:00,470.65,87.8,0.0,0.0
2014-04-02 22:23:00+00:00,469.81668,87.78333,0.0,0.0
2014-04-02 22:24:00+00:00,470.05,87.9,0.0,0.0
2014-04-02 22:25:00+00:00,470.28333,87.78333,0.0,0.0
2014-04-02 22:26:00+00:00,470.46667,87.8,0.0,0.0
2014-04-02 22:27:00+00:00,471.63333,87.9,0.0,0.0
2014-04-02 22:28:00+00:00,471.3,88.1,0.0,0.0
2014-04-02 22:29:00+00:00,470.93332,88.0,0.0,0.0
2014-04-02 22:30:00+00:00,471.55,87.9,0.0,0.0
2014-04-02 22:31:00+00:00,471.03333,87.88333,0.0,0.0
2014-04-02 22:32:00+00:00,469.4,88.0,0.0,0.0
2014-04-02 22:33:00+00:00,471.33334,88.23333,0.0,0.0
2014-04-02 22:34:00+00:00,473.96667,88.333336,0.0,0.0
2014-04-02 22:35:00+00:00,473.3,88.316666,0.0,0.0
2014-04-02 22:36:00+00:00,471.53333,88.1,0.0,0.0
2014-04-02 22:37:00+00:00,467.85,88.2,0.0,0.0
2014-04-02 22:38:00+00:00,468.2,88.21667,0.0,0.0
2014-04-02 22:39:00+00:00,469.86667,89.5,0.0,0.0
2014-04-02 22:40:00+00:00,471.4,92.083336,0.0,0.0
2014-04-02 22:41:00+00:00,469.85,91.0,0.0,0.0
2014-04-02 22:42:00+00:00,462.75,88.61667,0.0,0.0
2014-04-02 22:43:00+00:00,459.9,87.55,0.0,0.0
2014-04-02 22:44:00+00:00,459.38333,86.316666,0.0,0.0
2014-04-02 22:45:00+00:00,460.5,85.61667,0.0,0.0
2014-04-02 22:46:00+00:00,462.05,85.1,0.0,0.0
2014-04-02 22:47:00+00:00,457.16666,84.583336,0.0,0.0
2014-04-02 22:48:00+00:00,456.65,84.2,0.0,0.0
2014-04-02 22:49:00+00:00,401.18332,23.8,0.0,0.0
2014-04-02 22:50:00+00:00,386.51666,0.0,0.0,0.0
2014-04-02 22:51:00+00:00,388.9,0.0,0.0,0.0
2014-04-02 22:52:00+00:00,384.51666,0.0,0.0,0.0
2014-04-02 22:53:00+00:00,389.33334,0.0,0.0,0.0
2014-04-02 22:54:00+00:00,391.75,0.0,0.0,0.0
2014-04-02 22:55:00+00:00,390.55,0.0,0.0,0.0
2014-04-02 22:56:00+00:00,393.76666,0.0,0.0,0.0
2014-04-02 22:57:00+00:00,398.46667,0.0,0.0,0.0
2014-04-02 22:58:00+00:00,389.63333,0.0,0.0,0.0
2014-04-02 22:59:00+00:00,390.0,0.0,0.0,0.0
2014-04-02 23:00:00+00:00,393.78333,0.0,0.0,0.0
2014-04-02 23:01:00+00:00,395.4,0.0,0.0,0.0
2014-04-02 23:02:00+00:00,391.55,0.0,0.0,0.0
2014-04-02 23:03:00+00:00,388.85,0.0,0.0,0.0
2014-04-02 23:04:00+00:00,391.35,0.0,0.0,0.0
2014-04-02 23:05:00+00:00,386.61667,0.0,0.0,0.0
2014-04-02 23:06:00+00:00,387.25,0.0,0.0,0.0
2014-04-02 23:07:00+00:00,388.08334,0.0,0.0,0.0
2014-04-02 23:08:00+00:00,393.91666,0.0,0.0,0.0
2014-04-02 23:09:00+00:00,397.98334,0.0,0.0,0.0
2014-04-02 23:10:00+00:00,405.33334,0.0,0.0,0.0
2014-04-02 23:11:00+00:00,404.48334,0.0,0.0,0.0
2014-04-02 23:12:00+00:00,406.58334,0.0,0.0,0.0
2014-04-02 23:13:00+00:00,405.45,0.0,0.0,0.0
2014-04-02 23:14:00+00:00,404.13333,0.0,0.0,0.0
2014-04-02 23:15:00+00:00,400.45,0.0,0.0,0.0
2014-04-02 23:16:00+00:00,394.9,0.0,0.0,0.0
2014-04-02 23:17:00+00:00,392.6,0.0,0.0,0.0
2014-04-02 23:18:00+00:00,394.73334,0.0,0.0,0.0
2014-04-02 23:19:00+00:00,400.81668,0.0,0.0,0.0
2014-04-02 23:20:00+00:00,282.28333,0.0,0.0,0.0
2014-04-02 23:21:00+00:00,381.5,0.0,0.0,0.0
2014-04-02 23:22:00+00:00,383.58334,6.233333,0.0,0.0
2014-04-02 23:23:00+00:00,342.21667,0.0,0.0,0.0
2014-04-02 23:24:00+00:00,310.61667,0.0,0.0,0.0
2014-04-02 23:25:00+00:00,314.33334,0.0,0.0,0.0
2014-04-02 23:26:00+00:00,255.51666,0.0,0.0,0.0
2014-04-02 23:27:00+00:00,246.03334,0.0,0.0,0.0
2014-04-02 23:28:00+00:00,243.58333,0.0,0.0,0.0
2014-04-02 23:29:00+00:00,227.9,0.0,0.0,0.0
2014-04-02 23:30:00+00:00,242.23334,15.133333,0.0,0.0
2014-04-02 23:31:00+00:00,293.86667,93.35,0.0,0.0
2014-04-02 23:32:00+00:00,287.71667,87.46667,0.0,0.0
2014-04-02 23:33:00+00:00,288.91666,88.63333,0.0,0.0
2014-04-02 23:34:00+00:00,287.86667,88.083336,0.0,0.0
2014-04-02 23:35:00+00:00,270.81668,87.166664,0.0,0.0
2014-04-02 23:36:00+00:00,252.78334,86.78333,0.0,0.0
2014-04-02 23:37:00+00:00,251.75,86.13333,0.0,0.0
2014-04-02 23:38:00+00:00,250.73334,85.5,0.0,0.0
2014-04-02 23:39:00+00:00,250.16667,84.96667,0.0,0.0
2014-04-02 23:40:00+00:00,250.7,84.13333,0.0,0.0
2014-04-02 23:41:00+00:00,245.3,83.63333,0.0,0.0
2014-04-02 23:42:00+00:00,183.01666,2.7666667,0.0,0.0
2014-04-02 23:43:00+00:00,184.58333,0.0,0.0,0.0
2014-04-02 23:44:00+00:00,183.36667,0.0,0.0,0.0
2014-04-02 23:45:00+00:00,183.9,0.0,0.0,0.0
2014-04-02 23:46:00+00:00,182.65,0.0,0.0,0.0
2014-04-02 23:47:00+00:00,184.28334,0.0,0.0,0.0
2014-04-02 23:48:00+00:00,184.05,0.0,0.0,0.0
2014-04-02 23:49:00+00:00,184.51666,0.0,0.0,0.0
2014-04-02 23:50:00+00:00,183.95,0.0,0.0,0.0
2014-04-02 23:51:00+00:00,183.9,0.0,0.0,0.0
2014-04-02 23:52:00+00:00,183.91667,0.0,0.0,0.0
2014-04-02 23:53:00+00:00,183.5,0.0,0.0,0.0
2014-04-02 23:54:00+00:00,183.86667,0.0,0.0,0.0
2014-04-02 23:55:00+00:00,190.98334,0.0,0.0,0.0
2014-04-02 23:56:00+00:00,182.26666,0.0,0.0,0.0
2014-04-02 23:57:00+00:00,177.6,0.0,0.0,0.0
2014-04-02 23:58:00+00:00,176.9,0.0,0.0,0.0
2014-04-02 23:59:00+00:00,177.2,0.0,0.0,0.0
2014-04-03 00:00:00+00:00,178.25,0.0,0.0,0.0
2014-04-03 00:01:00+00:00,177.41667,0.0,0.0,0.0
2014-04-03 00:02:00+00:00,178.86667,0.0,0.0,0.0
2014-04-03 00:03:00+00:00,178.18333,0.0,0.0,0.0
2014-04-03 00:04:00+00:00,177.73334,0.0,0.0,0.0
2014-04-03 00:05:00+00:00,176.31667,0.0,0.0,0.0
2014-04-03 00:06:00+00:00,175.93333,0.0,0.0,0.0
2014-04-03 00:07:00+00:00,175.16667,0.0,0.0,0.0
2014-04-03 00:08:00+00:00,174.83333,0.0,0.0,0.0
2014-04-03 00:09:00+00:00,174.83333,0.0,0.0,0.0
2014-04-03 00:10:00+00:00,191.68333,9.533334,0.0,0.0
2014-04-03 00:11:00+00:00,238.73334,96.066666,0.0,0.0
2014-04-03 00:12:00+00:00,231.31667,84.6,0.0,0.0
2014-04-03 00:13:00+00:00,232.68333,85.76667,0.0,0.0
2014-04-03 00:14:00+00:00,236.2,88.416664,0.0,0.0
2014-04-03 00:15:00+00:00,238.01666,90.316666,0.0,0.0
2014-04-03 00:16:00+00:00,237.18333,90.86667,0.0,0.0
2014-04-03 00:17:00+00:00,236.16667,90.76667,0.0,0.0
2014-04-03 00:18:00+00:00,235.71666,90.5,0.0,0.0
2014-04-03 00:19:00+00:00,233.63333,89.3,0.0,0.0
2014-04-03 00:20:00+00:00,237.11667,88.2,0.0,0.0
2014-04-03 00:21:00+00:00,233.31667,88.11667,0.0,0.0
2014-04-03 00:22:00+00:00,233.51666,87.88333,0.0,0.0
2014-04-03 00:23:00+00:00,234.68333,88.25,0.0,0.0
2014-04-03 00:24:00+00:00,234.16667,88.13333,0.0,0.0
2014-04-03 00:25:00+00:00,233.05,88.0,0.0,0.0
2014-04-03 00:26:00+00:00,232.73334,88.0,0.0,0.0
2014-04-03 00:27:00+00:00,233.13333,88.15,0.0,0.0
2014-04-03 00:28:00+00:00,233.43333,88.38333,0.0,0.0
2014-04-03 00:29:00+00:00,232.86667,88.2,0.0,0.0
2014-04-03 00:30:00+00:00,234.41667,88.13333,0.0,0.0
2014-04-03 00:31:00+00:00,234.16667,88.13333,0.0,0.0
2014-04-03 00:32:00+00:00,234.1,88.26667,0.0,0.0
2014-04-03 00:33:00+00:00,233.6,88.13333,0.0,0.0
2014-04-03 00:34:00+00:00,233.85,88.0,0.0,0.0
2014-04-03 00:35:00+00:00,233.9,88.35,0.0,0.0
2014-04-03 00:36:00+00:00,234.96666,88.35,0.0,0.0
2014-04-03 00:37:00+00:00,234.7,88.25,0.0,0.0
2014-04-03 00:38:00+00:00,234.35,88.316666,0.0,0.0
2014-04-03 00:39:00+00:00,235.71666,90.35,0.0,0.0
2014-04-03 00:40:00+00:00,237.08333,91.15,0.0,0.0
2014-04-03 00:41:00+00:00,234.9,89.166664,0.0,0.0
2014-04-03 00:42:00+00:00,233.33333,87.3,0.0,0.0
2014-04-03 00:43:00+00:00,231.13333,86.066666,0.0,0.0
2014-04-03 00:44:00+00:00,229.96666,84.7,0.0,0.0
2014-04-03 00:45:00+00:00,229.21666,84.25,0.0,0.0
2014-04-03 00:46:00+00:00,216.83333,83.55,0.0,0.0
2014-04-03 00:47:00+00:00,171.4,1.3833333,0.0,0.0
2014-04-03 00:48:00+00:00,172.71666,0.0,0.0,0.0
2014-04-03 00:49:00+00:00,173.31667,0.0,0.0,0.0
2014-04-03 00:50:00+00:00,172.51666,0.0,0.0,0.0
2014-04-03 00:51:00+00:00,172.63333,0.0,0.0,0.0
2014-04-03 00:52:00+00:00,172.4,0.0,0.0,0.0
2014-04-03 00:53:00+00:00,171.63333,0.0,0.0,0.0
2014-04-03 00:54:00+00:00,171.33333,0.0,0.0,0.0
2014-04-03 00:55:00+00:00,171.31667,0.0,0.0,0.0
2014-04-03 00:56:00+00:00,171.6,0.0,0.0,0.0
2014-04-03 00:57:00+00:00,171.41667,0.0,0.0,0.0
2014-04-03 00:58:00+00:00,171.33333,0.0,0.0,0.0
2014-04-03 00:59:00+00:00,171.38333,0.0,0.0,0.0
2014-04-03 01:00:00+00:00,172.26666,0.0,0.0,0.0
2014-04-03 01:01:00+00:00,172.55,0.0,0.0,0.0
2014-04-03 01:02:00+00:00,173.48334,0.0,0.0,0.0
2014-04-03 01:03:00+00:00,173.56667,0.0,0.0,0.0
2014-04-03 01:04:00+00:00,173.75,0.0,0.0,0.0
2014-04-03 01:05:00+00:00,172.25,0.0,0.0,0.0
2014-04-03 01:06:00+00:00,172.68333,0.0,0.0,0.0
2014-04-03 01:07:00+00:00,172.31667,0.0,0.0,0.0
2014-04-03 01:08:00+00:00,172.93333,0.0,0.0,0.0
2014-04-03 01:09:00+00:00,173.2,0.0,0.0,0.0
2014-04-03 01:10:00+00:00,172.68333,0.0,0.0,0.0
2014-04-03 01:11:00+00:00,171.41667,0.0,0.0,0.0
2014-04-03 01:12:00+00:00,173.83333,0.0,0.0,0.0
2014-04-03 01:13:00+00:00,171.78334,0.0,0.0,0.0
2014-04-03 01:14:00+00:00,172.45,0.0,0.0,0.0
2014-04-03 01:15:00+00:00,174.08333,0.0,0.0,0.0
2014-04-03 01:16:00+00:00,174.66667,0.0,0.0,0.0
2014-04-03 01:17:00+00:00,172.85,0.0,0.0,0.0
2014-04-03 01:18:00+00:00,172.8,0.0,0.0,0.0
2014-04-03 01:19:00+00:00,173.26666,0.0,0.0,0.0
2014-04-03 01:20:00+00:00,172.58333,0.0,0.0,0.0
2014-04-03 01:21:00+00:00,171.98334,0.0,0.0,0.0
2014-04-03 01:22:00+00:00,172.83333,0.0,0.0,0.0
2014-04-03 01:23:00+00:00,173.13333,0.0,0.0,0.0
2014-04-03 01:24:00+00:00,173.31667,0.0,0.0,0.0
2014-04-03 01:25:00+00:00,173.2,0.0,0.0,0.0
2014-04-03 01:26:00+00:00,173.08333,0.0,0.0,0.0
2014-04-03 01:27:00+00:00,172.73334,0.0,0.0,0.0
2014-04-03 01:28:00+00:00,173.23334,0.0,0.0,0.0
2014-04-03 01:29:00+00:00,173.21666,0.0,0.0,0.0
2014-04-03 01:30:00+00:00,224.45,58.933334,0.0,0.0
2014-04-03 01:31:00+00:00,230.56667,93.2,0.0,0.0
2014-04-03 01:32:00+00:00,230.68333,88.23333,0.0,0.0
