datetime,aggregate,fridge,tv,washing_machine
2013-05-19 20:21:00+00:00,376.03333,0.0,96.9,0.0
2013-05-19 20:22:00+00:00,377.2,2.7,98.8,0.0
2013-05-19 20:23:00+00:00,474.6,116.05,96.85,0.0
2013-05-19 20:24:00+00:00,465.33334,94.9,98.55,0.0
2013-05-19 20:25:00+00:00,474.43332,97.666664,109.23333,0.0
2013-05-19 20:26:00+00:00,464.3,105.55,91.78333,0.0
2013-05-19 20:27:00+00:00,461.73334,106.11667,89.8,0.0
2013-05-19 20:28:00+00:00,459.21667,104.066666,89.416664,0.0
2013-05-19 20:29:00+00:00,459.48334,102.583336,92.166664,0.0
2013-05-19 20:30:00+00:00,460.61667,99.55,93.2,0.0
2013-05-19 20:31:00+00:00,463.2,97.066666,97.73333,0.0
2013-05-19 20:32:00+00:00,460.15,95.2,95.933334,0.0
2013-05-19 20:33:00+00:00,460.83334,93.73333,100.76667,0.0
2013-05-19 20:34:00+00:00,452.3,92.1,94.8,0.0
2013-05-19 20:35:00+00:00,445.48334,90.86667,90.73333,0.0
2013-05-19 20:36:00+00:00,446.43332,89.916664,91.5,0.0
2013-05-19 20:37:00+00:00,445.4,89.1,92.11667,0.0
2013-05-19 20:38:00+00:00,445.78333,91.86667,89.71667,0.0
2013-05-19 20:39:00+00:00,449.56668,95.083336,91.566666,0.0
2013-05-19 20:40:00+00:00,456.48334,93.48333,97.21667,0.0
2013-05-19 20:41:00+00:00,449.93332,93.63333,95.316666,0.0
2013-05-19 20:42:00+00:00,447.11667,93.1,90.96667,0.0
2013-05-19 20:43:00+00:00,449.11667,92.36667,92.7,0.0
2013-05-19 20:44:00+00:00,446.03333,91.416664,93.816666,0.0
2013-05-19 20:45:00+00:00,446.03333,90.433334,91.916664,0.0
2013-05-19 20:46:00+00:00,449.8,89.666664,94.45,0.0
2013-05-19 20:47:00+00:00,442.21667,89.4,92.88333,0.0
2013-05-19 20:48:00+00:00,438.23334,88.85,89.183334,0.0
2013-05-19 20:49:00+00:00,440.9,88.6,90.3,0.0
2013-05-19 20:50:00+00:00,440.4,88.63333,89.433334,0.0
2013-05-19 20:51:00+00:00,438.0,88.46667,88.55,0.0
2013-05-19 20:52:00+00:00,440.28333,88.666664,88.65,0.0
2013-05-19 20:53:00+00:00,441.35,88.78333,89.78333,0.0
2013-05-19 20:54:00+00:00,444.95,88.36667,92.78333,0.0
2013-05-19 20:55:00+00:00,446.31668,88.166664,95.46667,0.0
2013-05-19 20:56:00+00:00,449.05,88.38333,98.51667,0.0
2013-05-19 20:57:00+00:00,447.0,88.583336,98.51667,0.0
2013-05-19 20:58:00+00:00,445.18332,88.53333,96.28333,0.0
2013-05-19 20:59:00+00:00,456.0,88.23333,102.85,0.0
2013-05-19 21:00:00+00:00,459.4,88.0,107.75,0.0
2013-05-19 21:01:00+00:00,462.08334,88.13333,110.28333,0.0
2013-05-19 21:02:00+00:00,462.0,88.0,106.03333,0.0
2013-05-19 21:03:00+00:00,457.01666,87.96667,104.55,0.0
2013-05-19 21:04:00+00:00,463.55,90.166664,104.38333,0.0
2013-05-19 21:05:00+00:00,459.05,89.96667,103.26667,0.0
2013-05-19 21:06:00+00:00,446.65,87.683334,95.76667,0.0
2013-05-19 21:07:00+00:00,451.83334,86.1,105.333336,0.0
2013-05-19 21:08:00+00:00,447.25,85.0,100.15,0.0
2013-05-19 21:09:00+00:00,435.56668,83.98333,95.03333,0.0
2013-05-19 21:10:00+00:00,449.0,83.1,103.65,0.0
2013-05-19 21:11:00+00:00,447.26666,82.76667,103.816666,0.0
2013-05-19 21:12:00+00:00,394.13333,82.5,88.066666,0.0
2013-05-19 21:13:00+00:00,284.53333,81.833336,0.0,0.0
2013-05-19 21:14:00+00:00,333.26666,84.15,0.0,0.0
2013-05-19 21:15:00+00:00,338.21667,82.1,0.0,0.0
2013-05-19 21:16:00+00:00,341.78333,58.05,0.0,0.0
2013-05-19 21:17:00+00:00,292.43332,0.0,0.0,0.0
2013-05-19 21:18:00+00:00,286.6,0.0,0.0,0.0
2013-05-19 21:19:00+00:00,284.96667,0.0,0.0,0.0
2013-05-19 21:20:00+00:00,308.65,0.0,0.0,0.0
2013-05-19 21:21:00+00:00,316.9,0.0,0.0,0.0
2013-05-19 21:22:00+00:00,320.63333,0.0,0.0,0.0
2013-05-19 21:23:00+00:00,283.46667,2.2666667,0.0,0.0
2013-05-19 21:24:00+00:00,279.45,0.0,0.0,0.0
2013-05-19 21:25:00+00:00,279.96667,0.0,0.0,0.0
2013-05-19 21:26:00+00:00,279.65,0.0,0.0,0.0
2013-05-19 21:27:00+00:00,271.5,0.0,0.0,0.0
2013-05-19 21:28:00+00:00,254.28334,0.0,0.0,0.0
2013-05-19 21:29:00+00:00,241.16667,0.0,0.0,0.0
2013-05-19 21:30:00+00:00,224.23334,0.0,0.0,0.0
2013-05-19 21:31:00+00:00,216.21666,0.0,0.0,0.0
2013-05-19 21:32:00+00:00,208.36667,0.0,0.0,0.0
2013-05-19 21:33:00+00:00,210.2,0.0,0.0,0.0
2013-05-19 21:34:00+00:00,219.3,0.0,0.0,0.0
2013-05-19 21:35:00+00:00,218.11667,0.0,0.0,0.0
2013-05-19 21:36:00+00:00,218.91667,0.0,0.0,0.0
2013-05-19 21:37:00+00:00,216.36667,0.0,0.0,0.0
2013-05-19 21:38:00+00:00,217.06667,0.0,0.0,0.0
2013-05-19 21:39:00+00:00,215.95,0.0,0.0,0.0
2013-05-19 21:40:00+00:00,216.28334,0.0,0.0,0.0
2013-05-19 21:41:00+00:00,216.33333,0.0,0.0,0.0
2013-05-19 21:42:00+00:00,216.66667,0.0,0.0,0.0
2013-05-19 21:43:00+00:00,216.11667,0.0,0.0,0.0
2013-05-19 21:44:00+00:00,218.31667,0.0,0.0,0.0
2013-05-19 21:45:00+00:00,216.8,0.0,0.0,0.0
2013-05-19 21:46:00+00:00,217.25,0.0,0.0,0.0
2013-05-19 21:47:00+00:00,215.7,0.0,0.0,0.0
2013-05-19 21:48:00+00:00,215.0,0.0,0.0,0.0
2013-05-19 21:49:00+00:00,215.15,0.0,0.0,0.0
2013-05-19 21:50:00+00:00,214.13333,0.0,0.0,0.0
2013-05-19 21:51:00+00:00,215.21666,0.0,0.0,0.0
2013-05-19 21:52:00+00:00,217.68333,0.0,0.0,0.0
2013-05-19 21:53:00+00:00,215.0,0.0,0.0,0.0
2013-05-19 21:54:00+00:00,215.05,0.0,0.0,0.0
2013-05-19 21:55:00+00:00,214.85,0.0,0.0,0.0
2013-05-19 21:56:00+00:00,215.75,0.0,0.0,0.0
2013-05-19 21:57:00+00:00,215.56667,0.0,0.0,0.0
2013-05-19 21:58:00+00:00,213.85,0.0,0.0,0.0
2013-05-19 21:59:00+00:00,213.5,0.0,0.0,0.0
2013-05-19 22:00:00+00:00,214.9,0.0,0.0,0.0
2013-05-19 22:01:00+00:00,214.8,0.0,0.0,0.0
2013-05-19 22:02:00+00:00,213.83333,0.0,0.0,0.0
2013-05-19 22:03:00+00:00,213.41667,0.0,0.0,0.0
2013-05-19 22:04:00+00:00,212.48334,0.0,0.0,0.0
2013-05-19 22:05:00+00:00,211.75,0.0,0.0,0.0
2013-05-19 22:06:00+00:00,211.95,0.0,0.0,0.0
2013-05-19 22:07:00+00:00,211.01666,0.0,0.0,0.0
2013-05-19 22:08:00+00:00,210.68333,0.0,0.0,0.0
2013-05-19 22:09:00+00:00,209.88333,0.0,0.0,0.0
2013-05-19 22:10:00+00:00,211.2,0.0,0.0,0.0
2013-05-19 22:11:00+00:00,234.3,35.15,0.0,0.0
2013-05-19 22:12:00+00:00,280.45,89.95,0.0,0.0
2013-05-19 22:13:00+00:00,277.8,87.066666,0.0,0.0
2013-05-19 22:14:00+00:00,278.46667,87.05,0.0,0.0
2013-05-19 22:15:00+00:00,277.41666,86.7,0.0,0.0
2013-05-19 22:16:00+00:00,275.78333,86.0,0.0,0.0
2013-05-19 22:17:00+00:00,274.93332,85.4,0.0,0.0
2013-05-19 22:18:00+00:00,274.73334,84.76667,0.0,0.0
2013-05-19 22:19:00+00:00,275.31668,84.0,0.0,0.0
2013-05-19 22:20:00+00:00,274.6,83.416664,0.0,0.0
2013-05-19 22:21:00+00:00,274.81668,83.1,0.0,0.0
2013-05-19 22:22:00+00:00,212.91667,9.916667,0.0,0.0
2013-05-19 22:23:00+00:00,215.2,0.0,0.0,0.0
2013-05-19 22:24:00+00:00,209.9,0.0,0.0,0.0
2013-05-19 22:25:00+00:00,208.7,0.0,0.0,0.0
2013-05-19 22:26:00+00:00,207.2,0.0,0.0,0.0
2013-05-19 22:27:00+00:00,208.25,0.0,0.0,0.0
2013-05-19 22:28:00+00:00,207.26666,0.0,0.0,0.0
2013-05-19 22:29:00+00:00,206.16667,0.0,0.0,0.0
2013-05-19 22:30:00+00:00,207.0,0.0,0.0,0.0
2013-05-19 22:31:00+00:00,211.65,0.0,0.0,0.0
2013-05-19 22:32:00+00:00,276.96667,86.88333,0.0,0.0
2013-05-19 22:33:00+00:00,273.63333,84.73333,0.0,0.0
2013-05-19 22:34:00+00:00,274.41666,85.4,0.0,0.0
2013-05-19 22:35:00+00:00,276.25,87.65,0.0,0.0
2013-05-19 22:36:00+00:00,277.7,89.683334,0.0,0.0
2013-05-19 22:37:00+00:00,278.46667,90.35,0.0,0.0
2013-05-19 22:38:00+00:00,278.5,90.9,0.0,0.0
2013-05-19 22:39:00+00:00,277.3,90.15,0.0,0.0
2013-05-19 22:40:00+00:00,276.13333,88.86667,0.0,0.0
2013-05-19 22:41:00+00:00,275.36667,88.066666,0.0,0.0
2013-05-19 22:42:00+00:00,275.11667,87.78333,0.0,0.0
2013-05-19 22:43:00+00:00,274.25,87.816666,0.0,0.0
2013-05-19 22:44:00+00:00,275.38333,87.48333,0.0,0.0
2013-05-19 22:45:00+00:00,275.1,87.46667,0.0,0.0
2013-05-19 22:46:00+00:00,275.93332,87.183334,0.0,0.0
2013-05-19 22:47:00+00:00,276.28333,87.46667,0.0,0.0
2013-05-19 22:48:00+00:00,275.3,87.416664,0.0,0.0
2013-05-19 22:49:00+00:00,275.83334,87.9,0.0,0.0
2013-05-19 22:50:00+00:00,276.35,87.583336,0.0,0.0
2013-05-19 22:51:00+00:00,275.06668,87.46667,0.0,0.0
2013-05-19 22:52:00+00:00,275.71667,87.86667,0.0,0.0
2013-05-19 22:53:00+00:00,275.68332,88.1,0.0,0.0
2013-05-19 22:54:00+00:00,275.75,88.13333,0.0,0.0
2013-05-19 22:55:00+00:00,276.16666,87.61667,0.0,0.0
2013-05-19 22:56:00+00:00,276.06668,87.683334,0.0,0.0
2013-05-19 22:57:00+00:00,276.56668,87.666664,0.0,0.0
2013-05-19 22:58:00+00:00,276.85,87.15,0.0,0.0
2013-05-19 22:59:00+00:00,275.6,87.816666,0.0,0.0
2013-05-19 23:00:00+00:00,237.23334,55.633335,0.0,0.0
2013-05-19 23:01:00+00:00,209.4,0.0,0.0,0.0
2013-05-19 23:02:00+00:00,209.83333,0.0,0.0,0.0
2013-05-19 23:03:00+00:00,209.33333,0.0,0.0,0.0
2013-05-19 23:04:00+00:00,209.11667,0.0,0.0,0.0
2013-05-19 23:05:00+00:00,208.21666,0.0,0.0,0.0
2013-05-19 23:06:00+00:00,208.1,0.0,0.0,0.0
2013-05-19 23:07:00+00:00,206.86667,0.0,0.0,0.0
2013-05-19 23:08:00+00:00,207.01666,0.0,0.0,0.0
2013-05-19 23:09:00+00:00,206.3,0.0,0.0,0.0
2013-05-19 23:10:00+00:00,206.0,0.0,0.0,0.0
2013-05-19 23:11:00+00:00,205.71666,0.0,0.0,0.0
2013-05-19 23:12:00+00:00,204.41667,0.0,0.0,0.0
2013-05-19 23:13:00+00:00,204.75,0.0,0.0,0.0
2013-05-19 23:14:00+00:00,205.26666,0.0,0.0,0.0
2013-05-19 23:15:00+00:00,205.13333,0.0,0.0,0.0
2013-05-19 23:16:00+00:00,204.36667,0.0,0.0,0.0
2013-05-19 23:17:00+00:00,204.48334,0.0,0.0,0.0
2013-05-19 23:18:00+00:00,204.23334,0.0,0.0,0.0
2013-05-19 23:19:00+00:00,204.23334,0.0,0.0,0.0
2013-05-19 23:20:00+00:00,203.61667,0.0,0.0,0.0
2013-05-19 23:21:00+00:00,204.7,0.0,0.0,0.0
2013-05-19 23:22:00+00:00,204.01666,0.0,0.0,0.0
2013-05-19 23:23:00+00:00,204.08333,0.0,0.0,0.0
2013-05-19 23:24:00+00:00,204.8,0.0,0.0,0.0
2013-05-19 23:25:00+00:00,203.88333,0.0,0.0,0.0
2013-05-19 23:26:00+00:00,204.28334,0.0,0.0,0.0
2013-05-19 23:27:00+00:00,203.65,0.0,0.0,0.0
2013-05-19 23:28:00+00:00,161.08333,0.0,0.0,0.0
2013-05-19 23:29:00+00:00,156.5,0.0,0.0,0.0
2013-05-19 23:30:00+00:00,156.96666,0.0,0.0,0.0
2013-05-19 23:31:00+00:00,156.56667,0.0,0.0,0.0
2013-05-19 23:32:00+00:00,156.65,0.0,0.0,0.0
2013-05-19 23:33:00+00:00,156.4,0.0,0.0,0.0
2013-05-19 23:34:00+00:00,156.53334,0.0,0.0,0.0
2013-05-19 23:35:00+00:00,156.0,0.0,0.0,0.0
2013-05-19 23:36:00+00:00,180.48334,36.666668,0.0,0.0
2013-05-19 23:37:00+00:00,210.88333,89.88333,0.0,0.0
2013-05-19 23:38:00+00:00,208.55,86.85,0.0,0.0
2013-05-19 23:39:00+00:00,209.36667,86.86667,0.0,0.0
2013-05-19 23:40:00+00:00,210.0,86.2,0.0,0.0
2013-05-19 23:41:00+00:00,209.58333,85.63333,0.0,0.0
2013-05-19 23:42:00+00:00,208.35,84.76667,0.0,0.0
2013-05-19 23:43:00+00:00,207.76666,84.183334,0.0,0.0
2013-05-19 23:44:00+00:00,206.75,83.76667,0.0,0.0
2013-05-19 23:45:00+00:00,206.1,82.86667,0.0,0.0
2013-05-19 23:46:00+00:00,205.36667,82.5,0.0,0.0
2013-05-19 23:47:00+00:00,163.4,13.666667,0.0,0.0
2013-05-19 23:48:00+00:00,156.0,0.0,0.0,0.0
2013-05-19 23:49:00+00:00,156.3,0.0,0.0,0.0
2013-05-19 23:50:00+00:00,156.1,0.0,0.0,0.0
2013-05-19 23:51:00+00:00,156.0,0.0,0.0,0.0
2013-05-19 23:52:00+00:00,155.9,0.0,0.0,0.0
2013-05-19 23:53:00+00:00,156.4,0.0,0.0,0.0
2013-05-19 23:54:00+00:00,156.7,0.0,0.0,0.0
2013-05-19 23:55:00+00:00,156.2,0.0,0.0,0.0
2013-05-19 23:56:00+00:00,156.21666,0.0,0.0,0.0
2013-05-19 23:57:00+00:00,155.9,0.0,0.0,0.0
2013-05-19 23:58:00+00:00,156.0,0.0,0.0,0.0
2013-05-19 23:59:00+00:00,156.0,0.0,0.0,0.0
2013-05-20 00:00:00+00:00,158.4,0.0,0.0,0.0
2013-05-20 00:01:00+00:00,158.8,0.0,0.0,0.0
2013-05-20 00:02:00+00:00,158.8,0.0,0.0,0.0
2013-05-20 00:03:00+00:00,158.56667,0.0,0.0,0.0
2013-05-20 00:04:00+00:00,157.53334,0.0,0.0,0.0
2013-05-20 00:05:00+00:00,157.03334,0.0,0.0,0.0
2013-05-20 00:06:00+00:00,156.7,0.0,0.0,0.0
2013-05-20 00:07:00+00:00,156.66667,0.0,0.0,0.0
2013-05-20 00:08:00+00:00,156.0,0.0,0.0,0.0
2013-05-20 00:09:00+00:00,156.1,0.0,0.0,0.0
2013-05-20 00:10:00+00:00,155.8,0.0,0.0,0.0
2013-05-20 00:11:00+00:00,156.5,0.0,0.0,0.0
2013-05-20 00:12:00+00:00,156.25,0.0,0.0,0.0
2013-05-20 00:13:00+00:00,155.95,0.0,0.0,0.0
2013-05-20 00:14:00+00:00,156.61667,0.0,0.0,0.0
2013-05-20 00:15:00+00:00,156.5,0.0,0.0,0.0
2013-05-20 00:16:00+00:00,156.4,0.0,0.0,0.0
2013-05-20 00:17:00+00:00,156.31667,0.0,0.0,0.0
2013-05-20 00:18:00+00:00,157.18333,0.0,0.0,0.0
2013-05-20 00:19:00+00:00,156.8,0.0,0.0,0.0
2013-05-20 00:20:00+00:00,157.33333,0.0,0.0,0.0
2013-05-20 00:21:00+00:00,157.1,0.0,0.0,0.0
2013-05-20 00:22:00+00:00,157.31667,0.0,0.0,0.0
2013-05-20 00:23:00+00:00,157.66667,0.0,0.0,0.0
2013-05-20 00:24:00+00:00,157.3,0.0,0.0,0.0
2013-05-20 00:25:00+00:00,157.63333,0.0,0.0,0.0
2013-05-20 00:26:00+00:00,157.08333,0.0,0.0,0.0
2013-05-20 00:27:00+00:00,157.86667,0.0,0.0,0.0
2013-05-20 00:28:00+00:00,157.81667,0.0,0.0,0.0
2013-05-20 00:29:00+00:00,157.6,0.0,0.0,0.0
2013-05-20 00:30:00+00:00,157.9,0.0,0.0,0.0
2013-05-20 00:31:00+00:00,158.31667,0.0,0.0,0.0
2013-05-20 00:32:00+00:00,158.7,0.0,0.0,0.0
2013-05-20 00:33:00+00:00,158.0,0.0,0.0,0.0
2013-05-20 00:34:00+00:00,157.9,0.0,0.0,0.0
2013-05-20 00:35:00+00:00,157.61667,0.0,0.0,0.0
2013-05-20 00:36:00+00:00,156.85,0.0,0.0,0.0
2013-05-20 00:37:00+00:00,157.53334,0.0,0.0,0.0
2013-05-20 00:38:00+00:00,210.51666,82.7,0.0,0.0
2013-05-20 00:39:00+00:00,209.73334,86.0,0.0,0.0
2013-05-20 00:40:00+00:00,209.93333,84.8,0.0,0.0
2013-05-20 00:41:00+00:00,210.6,86.95,0.0,0.0
2013-05-20 00:42:00+00:00,212.96666,88.86667,0.0,0.0
2013-05-20 00:43:00+00:00,213.1,89.21667,0.0,0.0
2013-05-20 00:44:00+00:00,213.11667,89.13333,0.0,0.0
2013-05-20 00:45:00+00:00,212.8,88.46667,0.0,0.0
2013-05-20 00:46:00+00:00,211.38333,87.85,0.0,0.0
2013-05-20 00:47:00+00:00,211.61667,87.0,0.0,0.0
2013-05-20 00:48:00+00:00,211.21666,86.21667,0.0,0.0
2013-05-20 00:49:00+00:00,210.6,86.21667,0.0,0.0
2013-05-20 00:50:00+00:00,211.08333,85.9,0.0,0.0
2013-05-20 00:51:00+00:00,210.36667,86.3,0.0,0.0
2013-05-20 00:52:00+00:00,210.85,86.333336,0.0,0.0
2013-05-20 00:53:00+00:00,211.15,86.73333,0.0,0.0
2013-05-20 00:54:00+00:00,211.25,86.583336,0.0,0.0
2013-05-20 00:55:00+00:00,210.86667,86.333336,0.0,0.0
2013-05-20 00:56:00+00:00,211.26666,86.71667,0.0,0.0
2013-05-20 00:57:00+00:00,211.18333,86.4,0.0,0.0
2013-05-20 00:58:00+00:00,210.58333,86.61667,0.0,0.0
2013-05-20 00:59:00+00:00,210.96666,86.8,0.0,0.0
2013-05-20 01:00:00+00:00,213.13333,86.51667,0.0,0.0
2013-05-20 01:01:00+00:00,212.43333,86.833336,0.0,0.0
2013-05-20 01:02:00+00:00,212.9,86.683334,0.0,0.0
2013-05-20 01:03:00+00:00,213.88333,86.71667,0.0,0.0
2013-05-20 01:04:00+00:00,215.56667,89.85,0.0,0.0
2013-05-20 01:05:00+00:00,214.83333,89.416664,0.0,0.0
2013-05-20 01:06:00+00:00,212.25,87.833336,0.0,0.0
2013-05-20 01:07:00+00:00,210.3,86.0,0.0,0.0
2013-05-20 01:08:00+00:00,210.28334,84.71667,0.0,0.0
2013-05-20 01:09:00+00:00,209.5,83.95,0.0,0.0
2013-05-20 01:10:00+00:00,209.35,83.03333,0.0,0.0
2013-05-20 01:11:00+00:00,175.56667,38.6,0.0,0.0
2013-05-20 01:12:00+00:00,157.85,0.0,0.0,0.0
2013-05-20 01:13:00+00:00,158.45,0.0,0.0,0.0
2013-05-20 01:14:00+00:00,157.65,0.0,0.0,0.0
2013-05-20 01:15:00+00:00,158.0,0.0,0.0,0.0
2013-05-20 01:16:00+00:00,158.4,0.0,0.0,0.0
2013-05-20 01:17:00+00:00,157.4,0.0,0.0,0.0
2013-05-20 01:18:00+00:00,157.5,0.0,0.0,0.0
2013-05-20 01:19:00+00:00,157.96666,0.0,0.0,0.0
2013-05-20 01:20:00+00:00,158.21666,0.0,0.0,0.0
2013-05-20 01:21:00+00:00,157.81667,0.0,0.0,0.0
2013-05-20 01:22:00+00:00,157.88333,0.0,0.0,0.0
2013-05-20 01:23:00+00:00,158.0,0.0,0.0,0.0
2013-05-20 01:24:00+00:00,157.73334,0.0,0.0,0.0
2013-05-20 01:25:00+00:00,158.38333,0.0,0.0,0.0
2013-05-20 01:26:00+00:00,157.73334,0.0,0.0,0.0
2013-05-20 01:27:00+00:00,157.8,0.0,0.0,0.0
2013-05-20 01:28:00+00:00,157.55,0.0,0.0,0.0
2013-05-20 01:29:00+00:00,158.4,0.0,0.0,0.0
2013-05-20 01:30:00+00:00,157.88333,0.0,0.0,0.0
2013-05-20 01:31:00+00:00,157.85,0.0,0.0,0.0
2013-05-20 01:32:00+00:00,157.6,0.0,0.0,0.0
2013-05-20 01:33:00+00:00,157.81667,0.0,0.0,0.0
2013-05-20 01:34:00+00:00,157.61667,0.0,0.0,0.0
2013-05-20 01:35:00+00:00,157.7,0.0,0.0,0.0
2013-05-20 01:36:00+00:00,158.28334,0.0,0.0,0.0
2013-05-20 01:37:00+00:00,156.8,0.0,0.0,0.0
2013-05-20 01:38:00+00:00,157.16667,0.0,0.0,0.0
2013-05-20 01:39:00+00:00,156.75,0.0,0.0,0.0
2013-05-20 01:40:00+00:00,157.21666,0.0,0.0,0.0
2013-05-20 01:41:00+00:00,156.4,0.0,0.0,0.0
2013-05-20 01:42:00+00:00,156.18333,0.0,0.0,0.0
2013-05-20 01:43:00+00:00,156.41667,0.0,0.0,0.0
2013-05-20 01:44:00+00:00,156.06667,0.0,0.0,0.0
2013-05-20 01:45:00+00:00,155.93333,0.0,0.0,0.0
2013-05-20 01:46:00+00:00,155.9,0.0,0.0,0.0
2013-05-20 01:47:00+00:00,156.1,0.0,0.0,0.0
2013-05-20 01:48:00+00:00,156.21666,0.0,0.0,0.0
2013-05-20 01:49:00+00:00,156.1,0.0,0.0,0.0
2013-05-20 01:50:00+00:00,156.08333,0.0,0.0,0.0
2013-05-20 01:51:00+00:00,155.93333,0.0,0.0,0.0
2013-05-20 01:52:00+00:00,156.2,0.0,0.0,0.0
2013-05-20 01:53:00+00:00,156.48334,0.0,0.0,0.0
2013-05-20 01:54:00+00:00,156.4,0.0,0.0,0.0
2013-05-20 01:55:00+00:00,155.78334,0.0,0.0,0.0
2013-05-20 01:56:00+00:00,155.9,0.0,0.0,0.0
2013-05-20 01:57:00+00:00,155.55,0.0,0.0,0.0
2013-05-20 01:58:00+00:00,155.8,0.0,0.0,0.0
2013-05-20 01:59:00+00:00,174.45,135.2,0.0,0.0
2013-05-20 02:00:00+00:00,213.31667,91.53333,0.0,0.0
2013-05-20 02:01:00+00:00,209.58333,86.583336,0.0,0.0
2013-05-20 02:02:00+00:00,210.86667,87.5,0.0,0.0
2013-05-20 02:03:00+00:00,210.3,87.1,0.0,0.0
2013-05-20 02:04:00+00:00,209.86667,86.51667,0.0,0.0
2013-05-20 02:05:00+00:00,208.06667,85.816666,0.0,0.0
2013-05-20 02:06:00+00:00,206.26666,85.2,0.0,0.0
2013-05-20 02:07:00+00:00,206.68333,88.8,0.0,0.0
2013-05-20 02:08:00+00:00,205.88333,83.9,0.0,0.0
2013-05-20 02:09:00+00:00,204.85,83.21667,0.0,0.0
2013-05-20 02:10:00+00:00,155.68333,13.833333,0.0,0.0
2013-05-20 02:11:00+00:00,155.93333,0.0,0.0,0.0
2013-05-20 02:12:00+00:00,155.96666,0.0,0.0,0.0
2013-05-20 02:13:00+00:00,156.4,0.0,0.0,0.0
2013-05-20 02:14:00+00:00,155.7,0.0,0.0,0.0
2013-05-20 02:15:00+00:00,155.78334,0.0,0.0,0.0
2013-05-20 02:16:00+00:00,155.58333,0.0,0.0,0.0
2013-05-20 02:17:00+00:00,155.71666,0.0,0.0,0.0
2013-05-20 02:18:00+00:00,156.0,0.0,0.0,0.0
2013-05-20 02:19:00+00:00,155.86667,0.0,0.0,0.0
