datetime,aggregate,fridge,tv,washing_machine
2014-07-15 21:01:00+00:00,222.55,0.0,0.0,0.0
2014-07-15 21:02:00+00:00,246.58333,3.9666667,0.0,0.0
2014-07-15 21:03:00+00:00,233.96666,5.1,0.0,0.0
2014-07-15 21:04:00+00:00,219.56667,0.0,0.0,0.0
2014-07-15 21:05:00+00:00,241.2,0.0,0.0,0.0
2014-07-15 21:06:00+00:00,269.83334,0.0,0.0,0.0
2014-07-15 21:07:00+00:00,207.81667,0.0,0.0,0.0
2014-07-15 21:08:00+00:00,196.46666,0.0,0.0,0.0
2014-07-15 21:09:00+00:00,194.76666,0.0,0.0,0.0
2014-07-15 21:10:00+00:00,195.25,1.9833333,0.0,0.0
2014-07-15 21:11:00+00:00,185.1,0.0,0.0,0.0
2014-07-15 21:12:00+00:00,186.06667,0.0,0.0,0.0
2014-07-15 21:13:00+00:00,190.08333,0.0,0.0,0.0
2014-07-15 21:14:00+00:00,188.35,0.0,0.0,0.0
2014-07-15 21:15:00+00:00,187.3,0.0,0.0,0.0
2014-07-15 21:16:00+00:00,243.6,69.25,0.0,0.0
2014-07-15 21:17:00+00:00,259.1,91.76667,0.0,0.0
2014-07-15 21:18:00+00:00,258.33334,90.166664,0.0,0.0
2014-07-15 21:19:00+00:00,260.66666,89.433334,0.0,0.0
2014-07-15 21:20:00+00:00,261.16666,88.583336,0.0,0.0
2014-07-15 21:21:00+00:00,260.68332,88.1,0.0,0.0
2014-07-15 21:22:00+00:00,259.35,87.26667,0.0,0.0
2014-07-15 21:23:00+00:00,258.4,86.73333,0.0,0.0
2014-07-15 21:24:00+00:00,257.76666,86.03333,0.0,0.0
2014-07-15 21:25:00+00:00,258.66666,85.05,0.0,0.0
2014-07-15 21:26:00+00:00,258.11667,84.666664,0.0,0.0
2014-07-15 21:27:00+00:00,235.03334,85.55,0.0,0.0
2014-07-15 21:28:00+00:00,223.68333,92.083336,0.0,0.0
2014-07-15 21:29:00+00:00,232.3,97.833336,0.0,0.0
2014-07-15 21:30:00+00:00,234.95,99.7,0.0,0.0
2014-07-15 21:31:00+00:00,235.4,101.23333,0.0,0.0
2014-07-15 21:32:00+00:00,233.48334,100.65,0.0,0.0
2014-07-15 21:33:00+00:00,230.18333,99.35,0.0,0.0
2014-07-15 21:34:00+00:00,231.4,98.0,0.0,0.0
2014-07-15 21:35:00+00:00,230.3,96.76667,0.0,0.0
2014-07-15 21:36:00+00:00,227.85,96.15,0.0,0.0
2014-07-15 21:37:00+00:00,226.2,95.51667,0.0,0.0
2014-07-15 21:38:00+00:00,226.71666,95.316666,0.0,0.0
2014-07-15 21:39:00+00:00,226.51666,95.21667,0.0,0.0
2014-07-15 21:40:00+00:00,225.55,95.05,0.0,0.0
2014-07-15 21:41:00+00:00,225.13333,94.51667,0.0,0.0
2014-07-15 21:42:00+00:00,225.53334,94.36667,0.0,0.0
2014-07-15 21:43:00+00:00,224.11667,94.21667,0.0,0.0
2014-07-15 21:44:00+00:00,226.15,94.26667,0.0,0.0
2014-07-15 21:45:00+00:00,224.46666,94.333336,0.0,0.0
2014-07-15 21:46:00+00:00,225.05,94.78333,0.0,0.0
2014-07-15 21:47:00+00:00,225.26666,94.46667,0.0,0.0
2014-07-15 21:48:00+00:00,224.41667,94.26667,0.0,0.0
2014-07-15 21:49:00+00:00,224.33333,93.9,0.0,0.0
2014-07-15 21:50:00+00:00,223.26666,93.76667,0.0,0.0
2014-07-15 21:51:00+00:00,222.68333,93.76667,0.0,0.0
2014-07-15 21:52:00+00:00,222.65,93.46667,0.0,0.0
2014-07-15 21:53:00+00:00,223.9,93.23333,0.0,0.0
2014-07-15 21:54:00+00:00,223.0,98.01667,0.0,0.0
2014-07-15 21:55:00+00:00,176.35,41.85,0.0,0.0
2014-07-15 21:56:00+00:00,162.83333,0.0,0.0,0.0
2014-07-15 21:57:00+00:00,163.41667,0.0,0.0,0.0
2014-07-15 21:58:00+00:00,162.4,0.0,0.0,0.0
2014-07-15 21:59:00+00:00,161.53334,0.0,0.0,0.0
2014-07-15 22:00:00+00:00,163.36667,0.0,0.0,0.0
2014-07-15 22:01:00+00:00,162.48334,0.0,0.0,0.0
2014-07-15 22:02:00+00:00,162.75,0.0,0.0,0.0
2014-07-15 22:03:00+00:00,163.08333,0.0,0.0,0.0
2014-07-15 22:04:00+00:00,163.61667,0.0,0.0,0.0
2014-07-15 22:05:00+00:00,161.91667,0.0,0.0,0.0
2014-07-15 22:06:00+00:00,161.73334,0.0,0.0,0.0
2014-07-15 22:07:00+00:00,161.56667,0.0,0.0,0.0
2014-07-15 22:08:00+00:00,162.61667,0.0,0.0,0.0
2014-07-15 22:09:00+00:00,162.78334,0.0,0.0,0.0
2014-07-15 22:10:00+00:00,161.11667,0.0,0.0,0.0
2014-07-15 22:11:00+00:00,161.55,0.0,0.0,0.0
2014-07-15 22:12:00+00:00,161.35,0.0,0.0,0.0
2014-07-15 22:13:00+00:00,161.11667,0.0,0.0,0.0
2014-07-15 22:14:00+00:00,161.5,0.0,0.0,0.0
2014-07-15 22:15:00+00:00,161.03334,0.0,0.0,0.0
2014-07-15 22:16:00+00:00,160.7,0.0,0.0,0.0
2014-07-15 22:17:00+00:00,160.35,0.0,0.0,0.0
2014-07-15 22:18:00+00:00,160.51666,0.0,0.0,0.0
2014-07-15 22:19:00+00:00,160.21666,0.0,0.0,0.0
2014-07-15 22:20:00+00:00,160.55,0.0,0.0,0.0
2014-07-15 22:21:00+00:00,160.81667,0.0,0.0,0.0
2014-07-15 22:22:00+00:00,160.41667,0.0,0.0,0.0
2014-07-15 22:23:00+00:00,161.5,0.0,0.0,0.0
2014-07-15 22:24:00+00:00,160.66667,0.0,0.0,0.0
2014-07-15 22:25:00+00:00,161.36667,0.0,0.0,0.0
2014-07-15 22:26:00+00:00,215.25,104.333336,0.0,0.0
2014-07-15 22:27:00+00:00,218.9,91.166664,0.0,0.0
2014-07-15 22:28:00+00:00,217.45,89.78333,0.0,0.0
2014-07-15 22:29:00+00:00,216.86667,89.1,0.0,0.0
2014-07-15 22:30:00+00:00,215.68333,88.45,0.0,0.0
2014-07-15 22:31:00+00:00,214.33333,87.1,0.0,0.0
2014-07-15 22:32:00+00:00,214.9,86.4,0.0,0.0
2014-07-15 22:33:00+00:00,213.75,86.13333,0.0,0.0
2014-07-15 22:34:00+00:00,214.31667,85.26667,0.0,0.0
2014-07-15 22:35:00+00:00,213.75,84.833336,0.0,0.0
2014-07-15 22:36:00+00:00,211.96666,84.21667,0.0,0.0
2014-07-15 22:37:00+00:00,204.76666,71.55,0.0,0.0
2014-07-15 22:38:00+00:00,161.58333,0.0,0.0,0.0
2014-07-15 22:39:00+00:00,161.7,0.0,0.0,0.0
2014-07-15 22:40:00+00:00,162.33333,0.0,0.0,0.0
2014-07-15 22:41:00+00:00,161.06667,0.0,0.0,0.0
2014-07-15 22:42:00+00:00,160.28334,0.0,0.0,0.0
2014-07-15 22:43:00+00:00,160.76666,0.0,0.0,0.0
2014-07-15 22:44:00+00:00,160.85,0.0,0.0,0.0
