datetime,aggregate,fridge,tv,washing_machine
2013-06-28 09:05:00+00:00,568.6667,91.55,0.0,0.0
2013-06-28 09:06:00+00:00,594.36664,94.183334,0.0,0.0
2013-06-28 09:07:00+00:00,593.5333,89.333336,0.0,0.0
2013-06-28 09:08:00+00:00,596.8333,89.11667,0.0,0.0
2013-06-28 09:09:00+00:00,590.98334,89.316666,0.0,0.0
2013-06-28 09:10:00+00:00,589.3333,89.25,0.0,0.0
2013-06-28 09:11:00+00:00,588.93335,89.38333,0.0,0.0
2013-06-28 09:12:00+00:00,598.5,89.21667,0.0,0.0
2013-06-28 09:13:00+00:00,597.63336,89.26667,0.0,0.0
2013-06-28 09:14:00+00:00,591.6,89.38333,0.0,0.0
2013-06-28 09:15:00+00:00,596.26666,89.63333,0.0,0.0
2013-06-28 09:16:00+00:00,534.26666,89.96667,0.0,0.0
2013-06-28 09:17:00+00:00,525.6,89.46667,0.0,0.0
2013-06-28 09:18:00+00:00,610.36664,91.2,0.0,0.0
2013-06-28 09:19:00+00:00,607.88336,89.46667,0.0,0.0
2013-06-28 09:20:00+00:00,574.51666,64.0,0.0,0.0
2013-06-28 09:21:00+00:00,526.35,0.0,0.0,0.0
2013-06-28 09:22:00+00:00,524.95,0.0,0.0,0.0
2013-06-28 09:23:00+00:00,524.2167,0.0,0.0,0.0
2013-06-28 09:24:00+00:00,524.76666,0.0,0.0,0.0
2013-06-28 09:25:00+00:00,522.4667,0.0,0.0,0.0
2013-06-28 09:26:00+00:00,522.3,0.0,0.0,0.0
2013-06-28 09:27:00+00:00,502.98334,0.0,0.0,0.0
2013-06-28 09:28:00+00:00,394.53333,0.0,0.0,0.0
2013-06-28 09:29:00+00:00,747.61664,0.0,0.0,0.0
2013-06-28 09:30:00+00:00,2772.9666,0.0,0.0,0.0
2013-06-28 09:31:00+00:00,2789.6333,0.0,0.0,0.0
2013-06-28 09:32:00+00:00,2764.1333,0.0,0.0,0.0
2013-06-28 09:33:00+00:00,2757.8333,0.0,0.0,0.0
2013-06-28 09:34:00+00:00,2760.4,0.0,0.0,0.0
2013-06-28 09:35:00+00:00,2752.0667,0.0,0.0,0.0
2013-06-28 09:36:00+00:00,2756.2166,0.0,0.0,0.0
2013-06-28 09:37:00+00:00,2605.85,0.0,0.0,0.0
2013-06-28 09:38:00+00:00,2687.0667,0.0,0.0,0.0
2013-06-28 09:39:00+00:00,2747.4,0.0,0.0,0.0
2013-06-28 09:40:00+00:00,2763.7166,0.0,0.0,0.0
2013-06-28 09:41:00+00:00,2748.8,0.0,0.0,0.0
2013-06-28 09:42:00+00:00,2752.15,0.0,0.0,0.0
2013-06-28 09:43:00+00:00,2765.0,0.0,0.0,0.0
2013-06-28 09:44:00+00:00,799.8,0.0,0.0,0.0
2013-06-28 09:45:00+00:00,387.65,0.0,0.0,0.0
2013-06-28 09:46:00+00:00,379.65,0.0,0.0,0.0
2013-06-28 09:47:00+00:00,378.25,0.0,0.0,0.0
2013-06-28 09:48:00+00:00,377.76666,0.0,0.0,0.0
2013-06-28 09:49:00+00:00,380.73334,0.0,0.0,0.0
2013-06-28 09:50:00+00:00,381.83334,0.0,0.0,0.0
2013-06-28 09:51:00+00:00,381.91666,0.0,0.0,0.0
2013-06-28 09:52:00+00:00,381.26666,0.0,0.0,0.0
2013-06-28 09:53:00+00:00,378.38333,0.0,0.0,0.0
2013-06-28 09:54:00+00:00,381.9,0.0,0.0,0.0
2013-06-28 09:55:00+00:00,381.23334,0.0,0.0,0.0
2013-06-28 09:56:00+00:00,393.95,0.0,0.0,0.0
2013-06-28 09:57:00+00:00,416.76666,0.0,0.0,0.0
2013-06-28 09:58:00+00:00,415.23334,0.0,0.0,0.0
2013-06-28 09:59:00+00:00,418.65,0.0,0.0,0.0
2013-06-28 10:00:00+00:00,385.33334,0.0,0.0,0.0
2013-06-28 10:01:00+00:00,448.61667,115.98333,0.0,0.0
2013-06-28 10:02:00+00:00,452.93332,88.1,0.0,0.0
2013-06-28 10:03:00+00:00,458.03333,87.833336,0.0,0.0
2013-06-28 10:04:00+00:00,468.86667,104.46667,0.0,0.0
2013-06-28 10:05:00+00:00,458.33334,99.86667,0.0,0.0
2013-06-28 10:06:00+00:00,448.11667,86.36667,0.0,0.0
2013-06-28 10:07:00+00:00,449.66666,85.88333,0.0,0.0
2013-06-28 10:08:00+00:00,451.6,85.15,0.0,0.0
2013-06-28 10:09:00+00:00,449.8,84.416664,0.0,0.0
2013-06-28 10:10:00+00:00,452.71667,84.0,0.0,0.0
2013-06-28 10:11:00+00:00,456.76666,84.36667,0.0,0.0
2013-06-28 10:12:00+00:00,451.35,90.316666,0.0,0.0
2013-06-28 10:13:00+00:00,498.88333,98.583336,0.0,0.0
2013-06-28 10:14:00+00:00,521.95,93.666664,0.0,0.0
2013-06-28 10:15:00+00:00,527.51666,95.73333,0.0,0.0
2013-06-28 10:16:00+00:00,542.61664,111.05,0.0,0.0
2013-06-28 10:17:00+00:00,509.08334,94.95,0.0,0.0
2013-06-28 10:18:00+00:00,487.68332,93.166664,0.0,0.0
2013-06-28 10:19:00+00:00,490.3,91.51667,0.0,0.0
2013-06-28 10:20:00+00:00,1757.1833,90.53333,0.0,0.0
2013-06-28 10:21:00+00:00,486.53333,90.36667,0.0,0.0
2013-06-28 10:22:00+00:00,2428.7834,90.05,0.0,0.0
2013-06-28 10:23:00+00:00,2181.05,90.0,0.0,0.0
2013-06-28 10:24:00+00:00,490.0,90.4,0.0,0.0
2013-06-28 10:25:00+00:00,481.01666,90.05,0.0,0.0
2013-06-28 10:26:00+00:00,483.21667,90.1,0.0,0.0
2013-06-28 10:27:00+00:00,480.88333,90.23333,0.0,0.0
2013-06-28 10:28:00+00:00,480.98334,90.0,0.0,0.0
2013-06-28 10:29:00+00:00,512.5833,90.2,0.0,0.0
2013-06-28 10:30:00+00:00,527.6,90.01667,0.0,0.0
2013-06-28 10:31:00+00:00,536.05,97.38333,0.0,0.0
2013-06-28 10:32:00+00:00,529.13336,91.88333,0.0,0.0
2013-06-28 10:33:00+00:00,522.3,91.48333,0.0,0.0
2013-06-28 10:34:00+00:00,524.0833,91.11667,0.0,0.0
2013-06-28 10:35:00+00:00,526.0,90.78333,0.0,0.0
2013-06-28 10:36:00+00:00,526.5833,90.26667,0.0,0.0
2013-06-28 10:37:00+00:00,520.88336,90.38333,0.0,0.0
2013-06-28 10:38:00+00:00,1537.1833,89.666664,0.0,0.0
2013-06-28 10:39:00+00:00,523.05,90.0,0.0,0.0
2013-06-28 10:40:00+00:00,522.98334,89.88333,0.0,0.0
2013-06-28 10:41:00+00:00,520.9667,89.78333,0.0,0.0
2013-06-28 10:42:00+00:00,515.9667,89.7,0.0,0.0
2013-06-28 10:43:00+00:00,516.2,89.71667,0.0,0.0
2013-06-28 10:44:00+00:00,497.66666,89.833336,0.0,0.0
2013-06-28 10:45:00+00:00,446.6,57.85,0.0,0.0
2013-06-28 10:46:00+00:00,405.21667,0.85,0.0,0.0
2013-06-28 10:47:00+00:00,403.55,0.0,0.0,0.0
2013-06-28 10:48:00+00:00,403.96667,0.0,0.0,0.0
2013-06-28 10:49:00+00:00,405.63333,0.0,0.0,0.0
2013-06-28 10:50:00+00:00,405.73334,0.0,0.0,0.0
2013-06-28 10:51:00+00:00,405.2,1.9833333,0.0,0.0
2013-06-28 10:52:00+00:00,403.2,0.0,0.0,0.0
2013-06-28 10:53:00+00:00,401.81668,0.0,0.0,0.0
2013-06-28 10:54:00+00:00,408.86667,0.0,0.0,0.0
2013-06-28 10:55:00+00:00,412.8,3.4,0.0,0.0
2013-06-28 10:56:00+00:00,405.65,0.0,0.0,0.0
2013-06-28 10:57:00+00:00,401.68332,0.0,0.0,0.0
2013-06-28 10:58:00+00:00,400.18332,0.0,0.0,0.0
2013-06-28 10:59:00+00:00,413.35,0.0,0.0,0.0
2013-06-28 11:00:00+00:00,459.23334,0.0,0.0,0.0
2013-06-28 11:01:00+00:00,454.0,0.0,0.0,0.0
2013-06-28 11:02:00+00:00,447.7,0.0,0.0,0.0
2013-06-28 11:03:00+00:00,444.33334,0.0,0.0,0.0
2013-06-28 11:04:00+00:00,445.3,0.0,0.0,0.0
2013-06-28 11:05:00+00:00,445.23334,0.0,0.0,0.0
2013-06-28 11:06:00+00:00,433.3,0.0,0.0,0.0
2013-06-28 11:07:00+00:00,413.85,0.0,0.0,0.0
2013-06-28 11:08:00+00:00,416.33334,0.0,0.0,0.0
2013-06-28 11:09:00+00:00,410.6,0.0,0.0,0.0
2013-06-28 11:10:00+00:00,411.43332,0.0,0.0,0.0
2013-06-28 11:11:00+00:00,423.28333,0.0,0.0,0.0
2013-06-28 11:12:00+00:00,417.83334,0.0,0.0,0.0
2013-06-28 11:13:00+00:00,412.88333,0.0,0.0,0.0
2013-06-28 11:14:00+00:00,413.86667,0.0,0.0,0.0
2013-06-28 11:15:00+00:00,412.63333,0.0,0.0,0.0
2013-06-28 11:16:00+00:00,413.35,0.0,0.0,0.0
2013-06-28 11:17:00+00:00,414.33334,0.0,0.0,0.0
2013-06-28 11:18:00+00:00,419.2,0.0,0.0,0.0
2013-06-28 11:19:00+00:00,416.33334,0.0,0.0,0.0
2013-06-28 11:20:00+00:00,416.36667,0.0,0.0,0.0
2013-06-28 11:21:00+00:00,414.76666,5.2833333,0.0,0.0
2013-06-28 11:22:00+00:00,412.45,0.0,0.0,0.0
2013-06-28 11:23:00+00:00,416.1,0.0,0.0,0.0
2013-06-28 11:24:00+00:00,415.71667,0.0,0.0,0.0
2013-06-28 11:25:00+00:00,486.31668,84.01667,0.0,0.0
2013-06-28 11:26:00+00:00,495.21667,87.816666,0.0,0.0
2013-06-28 11:27:00+00:00,493.28333,88.0,0.0,0.0
2013-06-28 11:28:00+00:00,452.7,87.333336,0.0,0.0
2013-06-28 11:29:00+00:00,450.01666,86.683334,0.0,0.0
2013-06-28 11:30:00+00:00,446.48334,86.21667,0.0,0.0
2013-06-28 11:31:00+00:00,449.58334,85.566666,0.0,0.0
2013-06-28 11:32:00+00:00,447.4,84.8,0.0,0.0
2013-06-28 11:33:00+00:00,450.2,88.98333,0.0,0.0
2013-06-28 11:34:00+00:00,459.46667,93.1,0.0,0.0
2013-06-28 11:35:00+00:00,453.0,93.65,0.0,0.0
2013-06-28 11:36:00+00:00,457.15,95.083336,0.0,0.0
2013-06-28 11:37:00+00:00,461.03333,96.0,0.0,0.0
2013-06-28 11:38:00+00:00,507.88333,95.316666,0.0,0.0
2013-06-28 11:39:00+00:00,517.63336,93.88333,0.0,0.0
2013-06-28 11:40:00+00:00,517.9,93.03333,0.0,0.0
2013-06-28 11:41:00+00:00,502.88333,92.316666,0.0,0.0
2013-06-28 11:42:00+00:00,478.48334,91.73333,0.0,0.0
2013-06-28 11:43:00+00:00,1313.25,95.23333,0.0,0.0
2013-06-28 11:44:00+00:00,2019.4833,91.8,0.0,0.0
2013-06-28 11:45:00+00:00,1963.7833,91.48333,0.0,0.0
2013-06-28 11:46:00+00:00,1948.6666,91.35,0.0,0.0
2013-06-28 11:47:00+00:00,726.01666,91.38333,0.0,0.0
2013-06-28 11:48:00+00:00,352.95,91.0,0.0,0.0
2013-06-28 11:49:00+00:00,1862.45,91.0,0.0,0.0
2013-06-28 11:50:00+00:00,1887.8,91.3,0.0,0.0
2013-06-28 11:51:00+00:00,388.43332,92.76667,0.0,0.0
2013-06-28 11:52:00+00:00,400.4,91.55,0.0,0.0
2013-06-28 11:53:00+00:00,411.01666,91.0,0.0,0.0
2013-06-28 11:54:00+00:00,496.61667,90.9,0.0,0.0
2013-06-28 11:55:00+00:00,495.41666,90.9,0.0,0.0
2013-06-28 11:56:00+00:00,493.76666,90.88333,0.0,0.0
2013-06-28 11:57:00+00:00,501.75,90.8,0.0,0.0
2013-06-28 11:58:00+00:00,424.5,22.75,0.0,0.0
2013-06-28 11:59:00+00:00,391.68332,0.0,0.0,0.0
2013-06-28 12:00:00+00:00,396.66666,0.0,0.0,0.0
2013-06-28 12:01:00+00:00,390.51666,0.0,0.0,0.0
2013-06-28 12:02:00+00:00,389.08334,0.0,0.0,0.0
2013-06-28 12:03:00+00:00,395.56668,0.0,0.0,0.0
2013-06-28 12:04:00+00:00,391.51666,0.0,0.0,0.0
2013-06-28 12:05:00+00:00,402.9,0.0,0.0,0.0
2013-06-28 12:06:00+00:00,401.46667,0.0,0.0,0.0
2013-06-28 12:07:00+00:00,406.7,0.0,0.0,0.0
2013-06-28 12:08:00+00:00,422.15,0.0,0.0,0.0
2013-06-28 12:09:00+00:00,432.35,0.0,0.0,0.0
2013-06-28 12:10:00+00:00,426.66666,0.0,0.0,0.0
2013-06-28 12:11:00+00:00,430.16666,0.0,0.0,0.0
2013-06-28 12:12:00+00:00,430.65,0.0,0.0,0.0
2013-06-28 12:13:00+00:00,431.0,0.0,0.0,0.0
2013-06-28 12:14:00+00:00,433.51666,0.0,0.0,0.0
2013-06-28 12:15:00+00:00,427.76666,0.0,0.0,0.0
2013-06-28 12:16:00+00:00,429.63333,0.0,0.0,0.0
2013-06-28 12:17:00+00:00,435.08334,0.0,0.0,0.0
2013-06-28 12:18:00+00:00,429.65,0.0,0.0,0.0
2013-06-28 12:19:00+00:00,431.43332,0.0,0.0,0.0
2013-06-28 12:20:00+00:00,427.26666,0.0,0.0,0.0
2013-06-28 12:21:00+00:00,436.01666,0.0,0.0,0.0
2013-06-28 12:22:00+00:00,399.31668,0.0,0.0,0.0
2013-06-28 12:23:00+00:00,273.55,0.0,0.0,0.0
2013-06-28 12:24:00+00:00,274.55,0.0,0.0,0.0
2013-06-28 12:25:00+00:00,273.18332,0.0,0.0,0.0
2013-06-28 12:26:00+00:00,274.01666,0.0,0.0,0.0
2013-06-28 12:27:00+00:00,275.41666,0.0,0.0,0.0
2013-06-28 12:28:00+00:00,274.2,0.0,0.0,0.0
2013-06-28 12:29:00+00:00,233.13333,0.0,0.0,0.0
2013-06-28 12:30:00+00:00,234.01666,0.0,0.0,0.0
2013-06-28 12:31:00+00:00,232.73334,0.0,0.0,0.0
2013-06-28 12:32:00+00:00,232.45,0.0,0.0,0.0
2013-06-28 12:33:00+00:00,234.55,0.0,0.0,0.0
2013-06-28 12:34:00+00:00,239.0,0.0,0.0,0.0
2013-06-28 12:35:00+00:00,259.81668,10.1,0.0,0.0
2013-06-28 12:36:00+00:00,314.0,93.76667,0.0,0.0
2013-06-28 12:37:00+00:00,312.03333,88.083336,0.0,0.0
2013-06-28 12:38:00+00:00,311.7,88.45,0.0,0.0
2013-06-28 12:39:00+00:00,308.8,87.4,0.0,0.0
2013-06-28 12:40:00+00:00,637.48334,87.21667,0.0,0.0
2013-06-28 12:41:00+00:00,2309.45,86.0,0.0,0.0
2013-06-28 12:42:00+00:00,346.65,85.46667,0.0,0.0
2013-06-28 12:43:00+00:00,347.5,84.9,0.0,0.0
2013-06-28 12:44:00+00:00,348.21667,84.48333,0.0,0.0
2013-06-28 12:45:00+00:00,346.98334,84.1,0.0,0.0
2013-06-28 12:46:00+00:00,316.28333,55.466667,0.0,0.0
2013-06-28 12:47:00+00:00,284.63333,0.0,0.0,0.0
2013-06-28 12:48:00+00:00,287.6,0.0,0.0,0.0
2013-06-28 12:49:00+00:00,285.06668,0.0,0.0,0.0
2013-06-28 12:50:00+00:00,283.66666,0.0,0.0,0.0
2013-06-28 12:51:00+00:00,280.45,0.0,0.0,0.0
2013-06-28 12:52:00+00:00,284.76666,0.0,0.0,0.0
2013-06-28 12:53:00+00:00,280.88333,0.0,0.0,0.0
2013-06-28 12:54:00+00:00,279.06668,0.0,0.0,0.0
2013-06-28 12:55:00+00:00,278.58334,0.0,0.0,0.0
2013-06-28 12:56:00+00:00,278.9,0.0,0.0,0.0
2013-06-28 12:57:00+00:00,279.5,0.0,0.0,0.0
2013-06-28 12:58:00+00:00,276.13333,0.0,0.0,0.0
2013-06-28 12:59:00+00:00,280.06668,0.0,0.0,0.0
2013-06-28 13:00:00+00:00,279.31668,0.0,0.0,0.0
2013-06-28 13:01:00+00:00,282.1,0.0,0.0,0.0
2013-06-28 13:02:00+00:00,279.78333,0.0,0.0,0.0
2013-06-28 13:03:00+00:00,284.83334,0.0,0.0,0.0
2013-06-28 13:04:00+00:00,280.78333,0.0,0.0,0.0
2013-06-28 13:05:00+00:00,325.36667,67.566666,0.0,0.0
2013-06-28 13:06:00+00:00,339.98334,88.65,0.0,0.0
2013-06-28 13:07:00+00:00,388.85,86.03333,42.2,0.0
2013-06-28 13:08:00+00:00,432.03333,88.98333,94.583336,0.0
2013-06-28 13:09:00+00:00,437.36667,91.066666,94.21667,0.0
2013-06-28 13:10:00+00:00,470.13333,92.15,90.71667,0.0
2013-06-28 13:11:00+00:00,526.0,92.78333,102.666664,0.0
2013-06-28 13:12:00+00:00,512.3,91.88333,90.166664,0.0
2013-06-28 13:13:00+00:00,545.51666,90.683334,114.45,0.0
2013-06-28 13:14:00+00:00,534.05,90.0,92.816666,0.0
2013-06-28 13:15:00+00:00,544.4,89.6,103.61667,0.0
2013-06-28 13:16:00+00:00,544.7167,89.23333,107.683334,0.0
2013-06-28 13:17:00+00:00,555.9,89.166664,112.166664,0.0
2013-06-28 13:18:00+00:00,547.5333,89.25,106.13333,0.0
2013-06-28 13:19:00+00:00,529.55,89.63333,94.23333,0.0
2013-06-28 13:20:00+00:00,534.0,89.7,93.28333,0.0
2013-06-28 13:21:00+00:00,530.63336,89.86667,95.066666,0.0
2013-06-28 13:22:00+00:00,536.1,89.96667,96.933334,0.0
2013-06-28 13:23:00+00:00,561.5833,89.73333,106.78333,0.0
2013-06-28 13:24:00+00:00,597.15,90.0,114.9,0.0
2013-06-28 13:25:00+00:00,577.86664,89.88333,106.73333,0.0
2013-06-28 13:26:00+00:00,564.6,89.933334,86.166664,0.0
2013-06-28 13:27:00+00:00,492.03333,90.45,40.266666,0.0
2013-06-28 13:28:00+00:00,423.6,68.13333,0.0,0.0
2013-06-28 13:29:00+00:00,369.96667,0.0,0.0,0.0
2013-06-28 13:30:00+00:00,462.1,0.0,57.766666,0.0
2013-06-28 13:31:00+00:00,483.53333,0.0,86.98333,0.0
2013-06-28 13:32:00+00:00,503.35,0.0,89.86667,0.0
2013-06-28 13:33:00+00:00,516.0,0.0,88.15,0.0
2013-06-28 13:34:00+00:00,460.98334,0.0,73.183334,0.0
2013-06-28 13:35:00+00:00,368.43332,0.0,0.0,0.0
2013-06-28 13:36:00+00:00,365.33334,0.0,0.0,0.0
2013-06-28 13:37:00+00:00,361.4,0.0,0.0,0.0
2013-06-28 13:38:00+00:00,367.21667,0.0,0.0,0.0
2013-06-28 13:39:00+00:00,363.33334,0.0,0.0,0.0
2013-06-28 13:40:00+00:00,364.28333,0.0,0.0,0.0
2013-06-28 13:41:00+00:00,363.63333,0.0,0.0,0.0
2013-06-28 13:42:00+00:00,365.2,3.6833334,0.0,0.0
2013-06-28 13:43:00+00:00,1271.1,5.1,0.0,0.0
2013-06-28 13:44:00+00:00,363.2,1.1333333,0.0,0.0
2013-06-28 13:45:00+00:00,365.76666,0.0,0.0,0.0
2013-06-28 13:46:00+00:00,365.33334,0.0,0.0,0.0
2013-06-28 13:47:00+00:00,364.83334,0.0,0.0,0.0
2013-06-28 13:48:00+00:00,359.55,0.0,0.0,0.0
2013-06-28 13:49:00+00:00,362.35,0.0,0.0,0.0
2013-06-28 13:50:00+00:00,362.51666,0.0,0.0,0.0
2013-06-28 13:51:00+00:00,372.6,0.0,0.0,0.0
2013-06-28 13:52:00+00:00,2377.8167,0.0,0.0,0.0
2013-06-28 13:53:00+00:00,2336.1333,0.0,0.0,0.0
2013-06-28 13:54:00+00:00,2336.0833,0.0,0.0,0.0
2013-06-28 13:55:00+00:00,2350.7834,0.0,0.0,0.0
2013-06-28 13:56:00+00:00,2343.3,0.0,0.0,0.0
2013-06-28 13:57:00+00:00,2340.7834,0.0,0.0,0.0
2013-06-28 13:58:00+00:00,2339.8333,0.0,0.0,0.0
2013-06-28 13:59:00+00:00,2340.2834,0.0,0.0,0.0
2013-06-28 14:00:00+00:00,1682.8833,0.0,0.0,0.0
2013-06-28 14:01:00+00:00,1801.0167,0.0,0.0,0.0
2013-06-28 14:02:00+00:00,1186.5,0.0,0.0,0.0
2013-06-28 14:03:00+00:00,326.8,0.0,0.0,0.0
2013-06-28 14:04:00+00:00,395.61667,78.583336,0.0,0.0
2013-06-28 14:05:00+00:00,402.2,88.15,0.0,0.0
2013-06-28 14:06:00+00:00,406.06668,88.21667,0.0,0.0
2013-06-28 14:07:00+00:00,406.45,90.3,0.0,0.0
2013-06-28 14:08:00+00:00,402.2,87.183334,0.0,0.0
2013-06-28 14:09:00+00:00,401.66666,86.416664,0.0,0.0
2013-06-28 14:10:00+00:00,399.75,86.03333,0.0,0.0
2013-06-28 14:11:00+00:00,400.9,85.13333,0.0,0.0
2013-06-28 14:12:00+00:00,397.35,84.86667,0.0,0.0
2013-06-28 14:13:00+00:00,397.01666,83.96667,0.0,0.0
2013-06-28 14:14:00+00:00,371.35,64.51667,0.0,0.0
2013-06-28 14:15:00+00:00,326.35,0.0,0.0,0.0
2013-06-28 14:16:00+00:00,324.95,0.0,0.0,0.0
2013-06-28 14:17:00+00:00,324.33334,0.0,0.0,0.0
2013-06-28 14:18:00+00:00,325.55,0.0,0.0,0.0
2013-06-28 14:19:00+00:00,324.46667,0.0,0.0,0.0
2013-06-28 14:20:00+00:00,327.4,0.0,0.0,0.0
2013-06-28 14:21:00+00:00,335.28333,0.0,0.0,0.0
2013-06-28 14:22:00+00:00,341.51666,0.0,0.0,0.0
2013-06-28 14:23:00+00:00,343.9,0.0,0.0,0.0
2013-06-28 14:24:00+00:00,370.75,30.833334,0.0,0.0
2013-06-28 14:25:00+00:00,430.03333,88.28333,0.0,0.0
2013-06-28 14:26:00+00:00,458.25,86.53333,0.0,0.0
2013-06-28 14:27:00+00:00,460.31668,88.8,0.0,0.0
2013-06-28 14:28:00+00:00,450.96667,91.5,0.0,0.0
2013-06-28 14:29:00+00:00,423.98334,93.03333,0.0,0.0
2013-06-28 14:30:00+00:00,422.7,93.86667,0.0,0.0
2013-06-28 14:31:00+00:00,403.2,93.583336,0.0,0.0
2013-06-28 14:32:00+00:00,404.1,92.15,0.0,0.0
2013-06-28 14:33:00+00:00,402.31668,91.13333,0.0,0.0
2013-06-28 14:34:00+00:00,405.25,90.25,0.0,0.0
2013-06-28 14:35:00+00:00,406.58334,90.13333,0.0,0.0
2013-06-28 14:36:00+00:00,405.3,90.0,0.0,0.0
2013-06-28 14:37:00+00:00,425.38333,90.11667,0.0,0.0
2013-06-28 14:38:00+00:00,445.66666,90.25,0.0,0.0
2013-06-28 14:39:00+00:00,444.8,90.25,0.0,0.0
2013-06-28 14:40:00+00:00,445.7,90.36667,0.0,0.0
2013-06-28 14:41:00+00:00,445.66666,90.5,0.0,0.0
2013-06-28 14:42:00+00:00,446.65,90.75,0.0,0.0
2013-06-28 14:43:00+00:00,449.06668,90.55,0.0,0.0
2013-06-28 14:44:00+00:00,447.6,90.86667,0.0,0.0
2013-06-28 14:45:00+00:00,448.96667,91.0,0.0,0.0
2013-06-28 14:46:00+00:00,441.96667,90.53333,0.0,0.0
2013-06-28 14:47:00+00:00,442.93332,90.51667,0.0,0.0
2013-06-28 14:48:00+00:00,445.35,90.6,0.0,0.0
2013-06-28 14:49:00+00:00,445.46667,90.13333,0.0,0.0
2013-06-28 14:50:00+00:00,448.5,90.11667,0.0,0.0
2013-06-28 14:51:00+00:00,444.86667,90.15,0.0,0.0
2013-06-28 14:52:00+00:00,443.7,90.0,0.0,0.0
2013-06-28 14:53:00+00:00,547.63336,90.1,82.333336,0.0
2013-06-28 14:54:00+00:00,525.9667,90.0,72.76667,0.0
2013-06-28 14:55:00+00:00,542.43335,88.6,83.85,0.0
2013-06-28 14:56:00+00:00,505.65,84.6,73.15,0.0
2013-06-28 14:57:00+00:00,540.86664,83.3,73.7,0.0
2013-06-28 14:58:00+00:00,541.35,81.816666,87.11667,0.0
2013-06-28 14:59:00+00:00,495.26666,27.1,88.0,0.0
2013-06-28 15:00:00+00:00,483.5,0.0,91.933334,0.0
2013-06-28 15:01:00+00:00,468.9,0.0,87.933334,0.0
2013-06-28 15:02:00+00:00,474.06668,0.0,90.45,0.0
2013-06-28 15:03:00+00:00,477.9,0.0,92.15,0.0
