datetime,aggregate,fridge,tv,washing_machine
2014-04-20 18:08:00+00:00,190.75,0.0,0.0,0.0
2014-04-20 18:09:00+00:00,193.08333,0.0,0.0,0.0
2014-04-20 18:10:00+00:00,190.45,0.0,0.0,0.0
2014-04-20 18:11:00+00:00,190.33333,0.0,0.0,0.0
2014-04-20 18:12:00+00:00,189.15,0.0,0.0,0.0
2014-04-20 18:13:00+00:00,192.11667,0.0,0.0,0.0
2014-04-20 18:14:00+00:00,189.93333,0.0,0.0,0.0
2014-04-20 18:15:00+00:00,190.31667,0.0,0.0,0.0
2014-04-20 18:16:00+00:00,190.91667,0.0,0.0,0.0
2014-04-20 18:17:00+00:00,191.1,0.0,0.0,0.0
2014-04-20 18:18:00+00:00,192.35,0.0,0.0,0.0
2014-04-20 18:19:00+00:00,191.2,0.0,0.0,0.0
2014-04-20 18:20:00+00:00,192.73334,0.0,0.0,0.0
2014-04-20 18:21:00+00:00,192.48334,0.0,0.0,0.0
2014-04-20 18:22:00+00:00,267.83334,1.7166667,0.0,0.0
2014-04-20 18:23:00+00:00,261.95,94.6,0.0,0.0
2014-04-20 18:24:00+00:00,257.35,87.4,0.0,0.0
2014-04-20 18:25:00+00:00,258.4,88.98333,0.0,0.0
2014-04-20 18:26:00+00:00,257.58334,88.4,0.0,0.0
2014-04-20 18:27:00+00:00,256.76666,88.083336,0.0,0.0
2014-04-20 18:28:00+00:00,256.33334,86.7,0.0,0.0
2014-04-20 18:29:00+00:00,255.55,85.9,0.0,0.0
2014-04-20 18:30:00+00:00,256.46667,85.46667,0.0,0.0
2014-04-20 18:31:00+00:00,256.75,85.0,0.0,0.0
2014-04-20 18:32:00+00:00,255.48334,84.183334,0.0,0.0
2014-04-20 18:33:00+00:00,247.26666,83.76667,0.0,0.0
2014-04-20 18:34:00+00:00,195.06667,1.3833333,0.0,0.0
2014-04-20 18:35:00+00:00,193.81667,0.0,0.0,0.0
2014-04-20 18:36:00+00:00,193.91667,0.0,0.0,0.0
2014-04-20 18:37:00+00:00,194.3,0.0,0.0,0.0
2014-04-20 18:38:00+00:00,193.63333,0.0,0.0,0.0
2014-04-20 18:39:00+00:00,193.08333,0.0,0.0,0.0
2014-04-20 18:40:00+00:00,192.26666,0.0,0.0,0.0
2014-04-20 18:41:00+00:00,192.55,0.0,0.0,0.0
2014-04-20 18:42:00+00:00,192.4,0.0,0.0,0.0
2014-04-20 18:43:00+00:00,192.98334,0.0,0.0,0.0
2014-04-20 18:44:00+00:00,193.08333,0.0,0.0,0.0
2014-04-20 18:45:00+00:00,194.63333,0.0,0.0,0.0
2014-04-20 18:46:00+00:00,192.58333,0.0,0.0,0.0
2014-04-20 18:47:00+00:00,193.15,0.0,0.0,0.0
2014-04-20 18:48:00+00:00,194.95,0.0,0.0,0.0
2014-04-20 18:49:00+00:00,191.83333,0.0,0.0,0.0
2014-04-20 18:50:00+00:00,192.26666,0.0,0.0,0.0
2014-04-20 18:51:00+00:00,191.43333,0.0,0.0,0.0
2014-04-20 18:52:00+00:00,192.85,0.0,0.0,0.0
2014-04-20 18:53:00+00:00,192.35,0.0,0.0,0.0
2014-04-20 18:54:00+00:00,191.78334,0.0,0.0,0.0
2014-04-20 18:55:00+00:00,190.58333,0.0,0.0,0.0
2014-04-20 18:56:00+00:00,192.98334,0.0,0.0,0.0
2014-04-20 18:57:00+00:00,197.7,0.0,0.0,0.0
2014-04-20 18:58:00+00:00,261.16666,92.88333,0.0,0.0
2014-04-20 18:59:00+00:00,255.15,83.88333,0.0,0.0
2014-04-20 19:00:00+00:00,257.48334,84.6,0.0,0.0
2014-04-20 19:01:00+00:00,260.31668,87.28333,0.0,0.0
2014-04-20 19:02:00+00:00,261.58334,89.25,0.0,0.0
2014-04-20 19:03:00+00:00,262.23334,90.066666,0.0,0.0
2014-04-20 19:04:00+00:00,262.26666,90.11667,0.0,0.0
2014-04-20 19:05:00+00:00,262.15,89.9,0.0,0.0
2014-04-20 19:06:00+00:00,260.53333,88.683334,0.0,0.0
2014-04-20 19:07:00+00:00,260.03333,87.71667,0.0,0.0
2014-04-20 19:08:00+00:00,258.35,91.75,0.0,0.0
2014-04-20 19:09:00+00:00,257.75,86.73333,0.0,0.0
2014-04-20 19:10:00+00:00,257.9,86.833336,0.0,0.0
2014-04-20 19:11:00+00:00,258.13333,86.76667,0.0,0.0
2014-04-20 19:12:00+00:00,258.65,87.13333,0.0,0.0
2014-04-20 19:13:00+00:00,258.53333,86.86667,0.0,0.0
2014-04-20 19:14:00+00:00,259.48334,87.0,0.0,0.0
2014-04-20 19:15:00+00:00,257.81668,87.05,0.0,0.0
2014-04-20 19:16:00+00:00,261.71667,91.5,0.0,0.0
2014-04-20 19:17:00+00:00,262.83334,92.0,0.0,0.0
2014-04-20 19:18:00+00:00,260.01666,89.73333,0.0,0.0
2014-04-20 19:19:00+00:00,262.23334,87.8,0.0,0.0
2014-04-20 19:20:00+00:00,335.65,86.65,0.0,0.0
2014-04-20 19:21:00+00:00,331.9,85.6,0.0,0.0
2014-04-20 19:22:00+00:00,276.85,88.0,0.0,0.0
2014-04-20 19:23:00+00:00,255.38333,84.38333,0.0,0.0
2014-04-20 19:24:00+00:00,254.9,83.4,0.0,0.0
2014-04-20 19:25:00+00:00,219.01666,41.5,0.0,0.0
2014-04-20 19:26:00+00:00,191.41667,0.0,0.0,0.0
2014-04-20 19:27:00+00:00,194.06667,0.0,0.0,0.0
2014-04-20 19:28:00+00:00,193.01666,0.0,0.0,0.0
2014-04-20 19:29:00+00:00,193.13333,0.0,0.0,0.0
2014-04-20 19:30:00+00:00,196.56667,0.0,0.0,0.0
2014-04-20 19:31:00+00:00,194.85,0.0,0.0,0.0
2014-04-20 19:32:00+00:00,194.18333,0.0,0.0,0.0
2014-04-20 19:33:00+00:00,193.73334,0.0,0.0,0.0
2014-04-20 19:34:00+00:00,194.61667,0.0,0.0,0.0
2014-04-20 19:35:00+00:00,194.05,0.0,0.0,0.0
2014-04-20 19:36:00+00:00,194.31667,0.0,0.0,0.0
2014-04-20 19:37:00+00:00,193.43333,0.0,0.0,0.0
2014-04-20 19:38:00+00:00,192.2,0.0,0.0,0.0
2014-04-20 19:39:00+00:00,192.18333,0.0,0.0,0.0
2014-04-20 19:40:00+00:00,192.48334,0.0,0.0,0.0
2014-04-20 19:41:00+00:00,191.61667,0.0,0.0,0.0
2014-04-20 19:42:00+00:00,191.55,0.0,0.0,0.0
2014-04-20 19:43:00+00:00,192.98334,0.0,0.0,0.0
2014-04-20 19:44:00+00:00,194.73334,0.0,0.0,0.0
2014-04-20 19:45:00+00:00,194.15,0.0,0.0,0.0
2014-04-20 19:46:00+00:00,194.1,0.0,0.0,0.0
2014-04-20 19:47:00+00:00,194.13333,0.0,0.0,0.0
2014-04-20 19:48:00+00:00,194.86667,0.0,0.0,0.0
2014-04-20 19:49:00+00:00,194.18333,0.0,0.0,0.0
2014-04-20 19:50:00+00:00,193.11667,0.0,0.0,0.0
2014-04-20 19:51:00+00:00,195.5,0.0,0.0,0.0
2014-04-20 19:52:00+00:00,194.0,0.0,0.0,0.0
2014-04-20 19:53:00+00:00,243.66667,0.0,0.0,0.0
2014-04-20 19:54:00+00:00,261.41666,0.0,0.0,0.0
2014-04-20 19:55:00+00:00,260.53333,0.0,0.0,0.0
2014-04-20 19:56:00+00:00,260.2,0.0,0.0,0.0
2014-04-20 19:57:00+00:00,260.16666,0.0,0.0,0.0
2014-04-20 19:58:00+00:00,260.98334,0.0,0.0,0.0
2014-04-20 19:59:00+00:00,261.55,0.0,0.0,0.0
2014-04-20 20:00:00+00:00,261.45,0.0,0.0,0.0
2014-04-20 20:01:00+00:00,260.2,0.0,0.0,0.0
2014-04-20 20:02:00+00:00,258.58334,0.0,0.0,0.0
2014-04-20 20:03:00+00:00,258.98334,0.0,0.0,0.0
2014-04-20 20:04:00+00:00,260.58334,0.0,0.0,0.0
2014-04-20 20:05:00+00:00,258.23334,0.0,0.0,0.0
2014-04-20 20:06:00+00:00,257.45,0.0,0.0,0.0
2014-04-20 20:07:00+00:00,257.73334,0.0,0.0,0.0
2014-04-20 20:08:00+00:00,258.28333,0.0,0.0,0.0
2014-04-20 20:09:00+00:00,276.93332,0.0,0.0,0.0
2014-04-20 20:10:00+00:00,347.03333,0.0,0.0,0.0
2014-04-20 20:11:00+00:00,425.4,55.0,0.0,0.0
2014-04-20 20:12:00+00:00,439.88333,90.0,0.0,0.0
2014-04-20 20:13:00+00:00,1199.9667,88.6,0.0,0.0
2014-04-20 20:14:00+00:00,546.8,87.73333,0.0,0.0
2014-04-20 20:15:00+00:00,431.38333,87.3,0.0,0.0
2014-04-20 20:16:00+00:00,424.58334,86.63333,0.0,0.0
2014-04-20 20:17:00+00:00,409.66666,86.25,0.0,0.0
2014-04-20 20:18:00+00:00,452.56668,85.5,0.0,0.0
2014-04-20 20:19:00+00:00,487.05,85.03333,0.0,0.0
2014-04-20 20:20:00+00:00,476.85,84.3,0.0,0.0
2014-04-20 20:21:00+00:00,466.05,83.9,0.0,0.0
2014-04-20 20:22:00+00:00,402.68332,33.466667,0.0,0.0
2014-04-20 20:23:00+00:00,382.51666,0.0,0.0,0.0
2014-04-20 20:24:00+00:00,335.21667,0.0,0.0,0.0
2014-04-20 20:25:00+00:00,335.35,0.0,0.0,0.0
2014-04-20 20:26:00+00:00,315.53333,0.0,0.0,0.0
2014-04-20 20:27:00+00:00,257.88333,0.0,0.0,0.0
2014-04-20 20:28:00+00:00,319.18332,0.0,0.0,0.0
2014-04-20 20:29:00+00:00,409.68332,0.0,71.51667,0.0
2014-04-20 20:30:00+00:00,467.9,0.0,96.666664,0.0
2014-04-20 20:31:00+00:00,411.9,0.0,95.416664,0.0
2014-04-20 20:32:00+00:00,401.43332,0.0,96.683334,0.0
2014-04-20 20:33:00+00:00,405.08334,0.0,101.583336,0.0
2014-04-20 20:34:00+00:00,406.66666,0.0,101.933334,0.0
2014-04-20 20:35:00+00:00,410.88333,0.0,103.48333,0.0
2014-04-20 20:36:00+00:00,402.25,0.0,96.98333,0.0
2014-04-20 20:37:00+00:00,401.96667,0.0,95.833336,0.0
2014-04-20 20:38:00+00:00,403.3,0.0,98.48333,0.0
2014-04-20 20:39:00+00:00,398.11667,0.0,96.7,0.0
2014-04-20 20:40:00+00:00,398.8,0.0,96.583336,0.0
2014-04-20 20:41:00+00:00,400.61667,0.0,98.73333,0.0
2014-04-20 20:42:00+00:00,401.31668,0.0,97.78333,0.0
2014-04-20 20:43:00+00:00,399.1,0.0,99.98333,0.0
2014-04-20 20:44:00+00:00,411.93332,0.0,98.21667,0.0
2014-04-20 20:45:00+00:00,477.83334,91.51667,96.183334,0.0
2014-04-20 20:46:00+00:00,482.18332,83.73333,100.13333,0.0
2014-04-20 20:47:00+00:00,487.76666,85.066666,105.51667,0.0
2014-04-20 20:48:00+00:00,498.13333,89.13333,110.916664,0.0
2014-04-20 20:49:00+00:00,489.81668,89.01667,107.38333,0.0
2014-04-20 20:50:00+00:00,487.28333,89.51667,96.25,0.0
2014-04-20 20:51:00+00:00,496.01666,89.01667,97.55,0.0
2014-04-20 20:52:00+00:00,493.9,88.65,89.11667,0.0
2014-04-20 20:53:00+00:00,496.0,87.75,91.85,0.0
2014-04-20 20:54:00+00:00,497.86667,87.46667,96.7,0.0
2014-04-20 20:55:00+00:00,495.95,86.6,95.183334,0.0
2014-04-20 20:56:00+00:00,492.33334,86.3,92.11667,0.0
2014-04-20 20:57:00+00:00,494.08334,86.13333,93.95,0.0
2014-04-20 20:58:00+00:00,490.71667,86.333336,90.53333,0.0
2014-04-20 20:59:00+00:00,491.3,86.23333,91.46667,0.0
2014-04-20 21:00:00+00:00,487.45,86.2,90.15,0.0
2014-04-20 21:01:00+00:00,495.75,86.25,93.71667,0.0
2014-04-20 21:02:00+00:00,494.01666,85.86667,92.2,0.0
2014-04-20 21:03:00+00:00,502.21667,89.2,96.03333,0.0
2014-04-20 21:04:00+00:00,502.63333,91.316666,96.166664,0.0
2014-04-20 21:05:00+00:00,502.4,90.53333,96.583336,0.0
2014-04-20 21:06:00+00:00,503.45,93.51667,99.3,0.0
2014-04-20 21:07:00+00:00,493.35,87.433334,95.03333,0.0
2014-04-20 21:08:00+00:00,493.6,86.23333,94.7,0.0
2014-04-20 21:09:00+00:00,489.61667,85.5,88.13333,0.0
2014-04-20 21:10:00+00:00,487.08334,84.63333,90.2,0.0
2014-04-20 21:11:00+00:00,490.83334,84.05,94.066666,0.0
2014-04-20 21:12:00+00:00,482.53333,83.38333,89.15,0.0
2014-04-20 21:13:00+00:00,442.5,34.633335,91.23333,0.0
2014-04-20 21:14:00+00:00,416.68332,0.0,96.36667,0.0
2014-04-20 21:15:00+00:00,415.75,0.0,96.28333,0.0
2014-04-20 21:16:00+00:00,419.81668,0.0,90.85,0.0
2014-04-20 21:17:00+00:00,418.48334,0.0,99.9,0.0
2014-04-20 21:18:00+00:00,431.18332,0.0,113.61667,0.0
2014-04-20 21:19:00+00:00,434.08334,0.0,120.333336,0.0
2014-04-20 21:20:00+00:00,427.56668,0.0,112.9,0.0
2014-04-20 21:21:00+00:00,432.55,0.0,110.73333,0.0
2014-04-20 21:22:00+00:00,427.68332,0.0,109.03333,0.0
2014-04-20 21:23:00+00:00,424.85,0.0,108.76667,0.0
2014-04-20 21:24:00+00:00,426.03333,0.0,105.916664,0.0
2014-04-20 21:25:00+00:00,423.63333,0.0,100.51667,0.0
2014-04-20 21:26:00+00:00,405.46667,0.0,96.9,0.0
2014-04-20 21:27:00+00:00,276.53333,0.0,0.0,0.0
2014-04-20 21:28:00+00:00,1204.4667,3.9666667,0.0,0.0
2014-04-20 21:29:00+00:00,1165.7667,0.0,0.0,0.0
2014-04-20 21:30:00+00:00,687.98334,0.0,0.0,0.0
2014-04-20 21:31:00+00:00,394.35,0.0,0.0,0.0
2014-04-20 21:32:00+00:00,357.58334,0.0,0.0,0.0
2014-04-20 21:33:00+00:00,379.18332,0.0,0.0,0.0
2014-04-20 21:34:00+00:00,378.88333,0.0,0.0,0.0
2014-04-20 21:35:00+00:00,377.61667,0.0,0.0,0.0
2014-04-20 21:36:00+00:00,372.85,0.0,0.0,0.0
2014-04-20 21:37:00+00:00,358.81668,0.0,0.0,0.0
2014-04-20 21:38:00+00:00,347.23334,0.0,0.0,0.0
2014-04-20 21:39:00+00:00,335.28333,0.0,0.0,0.0
2014-04-20 21:40:00+00:00,322.53333,0.0,0.0,0.0
2014-04-20 21:41:00+00:00,301.18332,0.0,0.0,0.0
2014-04-20 21:42:00+00:00,299.6,0.0,0.0,0.0
2014-04-20 21:43:00+00:00,307.76666,0.0,0.0,0.0
2014-04-20 21:44:00+00:00,307.8,0.0,0.0,0.0
2014-04-20 21:45:00+00:00,302.25,0.0,0.0,0.0
2014-04-20 21:46:00+00:00,299.25,0.0,0.0,0.0
2014-04-20 21:47:00+00:00,300.56668,0.0,0.0,0.0
2014-04-20 21:48:00+00:00,315.81668,0.0,0.0,0.0
2014-04-20 21:49:00+00:00,315.65,0.0,0.0,0.0
2014-04-20 21:50:00+00:00,300.5,0.0,0.0,0.0
2014-04-20 21:51:00+00:00,303.15,0.0,0.0,0.0
2014-04-20 21:52:00+00:00,309.28333,0.0,0.0,0.0
2014-04-20 21:53:00+00:00,317.15,0.0,0.0,0.0
2014-04-20 21:54:00+00:00,310.1,0.0,0.0,0.0
2014-04-20 21:55:00+00:00,294.13333,0.0,0.0,0.0
2014-04-20 21:56:00+00:00,293.71667,0.0,0.0,0.0
2014-04-20 21:57:00+00:00,286.63333,0.0,0.0,0.0
2014-04-20 21:58:00+00:00,256.0,0.0,0.0,0.0
2014-04-20 21:59:00+00:00,329.4,98.0,0.0,0.0
2014-04-20 22:00:00+00:00,325.36667,87.28333,0.0,0.0
2014-04-20 22:01:00+00:00,329.18332,88.85,0.0,0.0
2014-04-20 22:02:00+00:00,327.58334,88.1,0.0,0.0
2014-04-20 22:03:00+00:00,329.65,87.333336,0.0,0.0
2014-04-20 22:04:00+00:00,325.35,87.1,0.0,0.0
2014-04-20 22:05:00+00:00,323.86667,86.23333,0.0,0.0
2014-04-20 22:06:00+00:00,321.9,85.8,0.0,0.0
2014-04-20 22:07:00+00:00,324.93332,85.05,0.0,0.0
2014-04-20 22:08:00+00:00,323.13333,84.566666,0.0,0.0
2014-04-20 22:09:00+00:00,316.58334,88.3,0.0,0.0
2014-04-20 22:10:00+00:00,258.58334,1.3833333,0.0,0.0
2014-04-20 22:11:00+00:00,258.38333,0.0,0.0,0.0
2014-04-20 22:12:00+00:00,257.91666,0.0,0.0,0.0
2014-04-20 22:13:00+00:00,269.73334,0.0,0.0,0.0
2014-04-20 22:14:00+00:00,271.76666,0.0,0.0,0.0
2014-04-20 22:15:00+00:00,271.71667,0.0,0.0,0.0
2014-04-20 22:16:00+00:00,271.91666,0.0,0.0,0.0
2014-04-20 22:17:00+00:00,271.23334,0.0,0.0,0.0
2014-04-20 22:18:00+00:00,271.98334,0.0,0.0,0.0
2014-04-20 22:19:00+00:00,271.88333,0.0,0.0,0.0
2014-04-20 22:20:00+00:00,272.93332,0.0,0.0,0.0
2014-04-20 22:21:00+00:00,271.66666,0.0,0.0,0.0
2014-04-20 22:22:00+00:00,272.43332,0.0,0.0,0.0
2014-04-20 22:23:00+00:00,272.61667,0.0,0.0,0.0
2014-04-20 22:24:00+00:00,272.0,0.0,0.0,0.0
2014-04-20 22:25:00+00:00,268.76666,0.0,0.0,0.0
2014-04-20 22:26:00+00:00,270.33334,0.0,0.0,0.0
2014-04-20 22:27:00+00:00,265.46667,0.0,0.0,0.0
2014-04-20 22:28:00+00:00,260.91666,0.0,0.0,0.0
2014-04-20 22:29:00+00:00,261.45,0.0,0.0,0.0
2014-04-20 22:30:00+00:00,260.08334,0.0,0.0,0.0
2014-04-20 22:31:00+00:00,261.23334,0.0,0.0,0.0
2014-04-20 22:32:00+00:00,260.65,0.0,0.0,0.0
2014-04-20 22:33:00+00:00,261.33334,0.0,0.0,0.0
2014-04-20 22:34:00+00:00,260.8,0.0,0.0,0.0
