datetime,aggregate,fridge,tv,washing_machine
2014-04-20 10:12:00+00:00,247.16667,0.0,0.0,0.0
2014-04-20 10:13:00+00:00,256.91666,0.0,0.0,0.0
2014-04-20 10:14:00+00:00,252.13333,0.0,0.0,0.0
2014-04-20 10:15:00+00:00,241.55,0.0,0.0,0.0
2014-04-20 10:16:00+00:00,240.8,0.0,0.0,0.0
2014-04-20 10:17:00+00:00,242.13333,0.0,0.0,0.0
2014-04-20 10:18:00+00:00,303.75,59.033333,0.0,0.0
2014-04-20 10:19:00+00:00,326.73334,87.166664,0.0,0.0
2014-04-20 10:20:00+00:00,322.5,88.1,0.0,0.0
2014-04-20 10:21:00+00:00,348.01666,87.86667,0.0,0.0
2014-04-20 10:22:00+00:00,351.8,87.5,0.0,0.0
2014-04-20 10:23:00+00:00,351.6,86.416664,0.0,0.0
2014-04-20 10:24:00+00:00,363.33334,85.816666,0.0,0.0
2014-04-20 10:25:00+00:00,365.58334,85.21667,0.0,0.0
2014-04-20 10:26:00+00:00,353.41666,84.86667,0.0,0.0
2014-04-20 10:27:00+00:00,347.53333,84.0,0.0,0.0
2014-04-20 10:28:00+00:00,341.98334,83.63333,0.0,0.0
2014-04-20 10:29:00+00:00,257.83334,20.75,0.0,0.0
2014-04-20 10:30:00+00:00,257.3,0.0,0.0,0.0
2014-04-20 10:31:00+00:00,257.25,0.0,0.0,0.0
2014-04-20 10:32:00+00:00,265.81668,0.0,0.0,0.0
2014-04-20 10:33:00+00:00,272.46667,0.0,0.0,0.0
2014-04-20 10:34:00+00:00,274.2,0.0,0.0,0.0
2014-04-20 10:35:00+00:00,275.75,0.0,0.0,0.0
2014-04-20 10:36:00+00:00,275.63333,0.0,0.0,0.0
2014-04-20 10:37:00+00:00,270.43332,0.0,0.0,0.0
2014-04-20 10:38:00+00:00,263.08334,0.0,0.0,0.0
2014-04-20 10:39:00+00:00,316.18332,71.5,0.0,0.0
2014-04-20 10:40:00+00:00,315.38333,85.75,0.0,0.0
2014-04-20 10:41:00+00:00,304.26666,84.433334,0.0,0.0
2014-04-20 10:42:00+00:00,307.13333,87.55,0.0,0.0
2014-04-20 10:43:00+00:00,310.31668,89.583336,0.0,0.0
2014-04-20 10:44:00+00:00,319.36667,91.05,0.0,0.0
2014-04-20 10:45:00+00:00,354.01666,91.53333,0.0,0.0
2014-04-20 10:46:00+00:00,355.18332,91.21667,0.0,0.0
2014-04-20 10:47:00+00:00,353.11667,90.183334,0.0,0.0
2014-04-20 10:48:00+00:00,351.8,89.4,0.0,0.0
2014-04-20 10:49:00+00:00,714.93335,88.6,0.0,0.0
2014-04-20 10:50:00+00:00,738.3,88.583336,0.0,0.0
2014-04-20 10:51:00+00:00,1233.2167,88.166664,0.0,0.0
2014-04-20 10:52:00+00:00,1626.4166,88.2,0.0,0.0
2014-04-20 10:53:00+00:00,1143.4333,88.11667,0.0,0.0
2014-04-20 10:54:00+00:00,451.2,88.73333,0.0,0.0
2014-04-20 10:55:00+00:00,327.6,88.76667,0.0,0.0
2014-04-20 10:56:00+00:00,329.73334,88.3,0.0,0.0
2014-04-20 10:57:00+00:00,316.0,88.9,0.0,0.0
2014-04-20 10:58:00+00:00,327.75,89.166664,0.0,0.0
2014-04-20 10:59:00+00:00,327.15,89.2,0.0,0.0
2014-04-20 11:00:00+00:00,317.26666,91.36667,0.0,0.0
2014-04-20 11:01:00+00:00,312.66666,89.53333,0.0,0.0
2014-04-20 11:02:00+00:00,327.76666,91.61667,0.0,0.0
2014-04-20 11:03:00+00:00,323.76666,85.65,0.0,0.0
2014-04-20 11:04:00+00:00,310.78333,84.61667,0.0,0.0
2014-04-20 11:05:00+00:00,258.86667,28.0,0.0,0.0
2014-04-20 11:06:00+00:00,258.65,0.0,0.0,0.0
2014-04-20 11:07:00+00:00,254.16667,0.0,0.0,0.0
2014-04-20 11:08:00+00:00,242.86667,0.0,0.0,0.0
2014-04-20 11:09:00+00:00,247.83333,0.0,0.0,0.0
2014-04-20 11:10:00+00:00,392.13333,0.0,43.966667,0.0
2014-04-20 11:11:00+00:00,478.98334,0.0,102.46667,0.0
2014-04-20 11:12:00+00:00,478.28333,0.0,116.25,0.0
2014-04-20 11:13:00+00:00,482.33334,0.0,107.73333,0.0
2014-04-20 11:14:00+00:00,482.23334,0.0,102.816666,0.0
2014-04-20 11:15:00+00:00,482.53333,0.0,104.65,0.0
2014-04-20 11:16:00+00:00,468.01666,0.0,101.88333,0.0
2014-04-20 11:17:00+00:00,470.31668,0.0,105.0,0.0
2014-04-20 11:18:00+00:00,446.7,0.0,93.9,0.0
2014-04-20 11:19:00+00:00,462.63333,0.0,110.433334,0.0
2014-04-20 11:20:00+00:00,243.4,0.0,5.733333,0.0
2014-04-20 11:21:00+00:00,200.95,0.0,0.0,0.0
2014-04-20 11:22:00+00:00,237.11667,0.0,0.0,0.0
2014-04-20 11:23:00+00:00,236.06667,0.0,0.0,0.0
2014-04-20 11:24:00+00:00,236.05,0.0,0.0,0.0
2014-04-20 11:25:00+00:00,235.28334,0.0,0.0,0.0
2014-04-20 11:26:00+00:00,236.33333,0.0,0.0,0.0
2014-04-20 11:27:00+00:00,235.46666,0.0,0.0,0.0
2014-04-20 11:28:00+00:00,236.03334,0.0,0.0,0.0
2014-04-20 11:29:00+00:00,236.58333,0.0,0.0,0.0
2014-04-20 11:30:00+00:00,237.36667,0.0,0.0,0.0
2014-04-20 11:31:00+00:00,236.1,0.0,0.0,0.0
2014-04-20 11:32:00+00:00,235.56667,0.0,0.0,0.0
2014-04-20 11:33:00+00:00,211.3,0.0,0.0,0.0
2014-04-20 11:34:00+00:00,198.21666,0.0,0.0,0.0
2014-04-20 11:35:00+00:00,200.7,0.0,0.0,0.0
2014-04-20 11:36:00+00:00,199.28334,0.0,0.0,0.0
2014-04-20 11:37:00+00:00,199.08333,2.2666667,0.0,0.0
2014-04-20 11:38:00+00:00,197.6,1.9833333,0.0,0.0
2014-04-20 11:39:00+00:00,196.51666,0.0,0.0,0.0
2014-04-20 11:40:00+00:00,194.23334,0.0,0.0,0.0
2014-04-20 11:41:00+00:00,194.71666,0.0,0.0,0.0
2014-04-20 11:42:00+00:00,193.83333,0.0,0.0,0.0
2014-04-20 11:43:00+00:00,194.4,0.0,0.0,0.0
2014-04-20 11:44:00+00:00,196.83333,0.0,0.0,0.0
2014-04-20 11:45:00+00:00,209.63333,0.0,0.0,0.0
2014-04-20 11:46:00+00:00,210.28334,0.0,0.0,0.0
2014-04-20 11:47:00+00:00,254.91667,12.9,0.0,0.0
2014-04-20 11:48:00+00:00,278.81668,94.183334,0.0,0.0
2014-04-20 11:49:00+00:00,286.68332,87.61667,0.0,0.0
2014-04-20 11:50:00+00:00,299.58334,89.13333,0.0,0.0
2014-04-20 11:51:00+00:00,298.56668,88.333336,0.0,0.0
2014-04-20 11:52:00+00:00,298.35,87.75,0.0,0.0
2014-04-20 11:53:00+00:00,298.33334,86.9,0.0,0.0
2014-04-20 11:54:00+00:00,297.55,86.2,0.0,0.0
2014-04-20 11:55:00+00:00,297.36667,85.46667,0.0,0.0
2014-04-20 11:56:00+00:00,297.75,85.0,0.0,0.0
2014-04-20 11:57:00+00:00,296.23334,84.333336,0.0,0.0
2014-04-20 11:58:00+00:00,279.93332,74.2,0.0,0.0
2014-04-20 11:59:00+00:00,232.56667,0.0,0.0,0.0
2014-04-20 12:00:00+00:00,233.91667,0.0,0.0,0.0
2014-04-20 12:01:00+00:00,233.6,0.0,0.0,0.0
2014-04-20 12:02:00+00:00,234.13333,0.0,0.0,0.0
2014-04-20 12:03:00+00:00,233.45,0.0,0.0,0.0
2014-04-20 12:04:00+00:00,233.43333,0.0,0.0,0.0
2014-04-20 12:05:00+00:00,232.41667,0.0,0.0,0.0
2014-04-20 12:06:00+00:00,232.41667,0.0,0.0,0.0
2014-04-20 12:07:00+00:00,231.7,0.0,0.0,0.0
2014-04-20 12:08:00+00:00,250.66667,129.26666,0.0,0.0
2014-04-20 12:09:00+00:00,298.7,88.48333,0.0,0.0
2014-04-20 12:10:00+00:00,293.48334,83.95,0.0,0.0
2014-04-20 12:11:00+00:00,296.8,86.4,0.0,0.0
2014-04-20 12:12:00+00:00,298.28333,89.25,0.0,0.0
2014-04-20 12:13:00+00:00,300.55,91.01667,0.0,0.0
2014-04-20 12:14:00+00:00,301.53333,91.71667,0.0,0.0
2014-04-20 12:15:00+00:00,301.68332,92.01667,0.0,0.0
2014-04-20 12:16:00+00:00,302.08334,91.083336,0.0,0.0
2014-04-20 12:17:00+00:00,299.61667,89.65,0.0,0.0
2014-04-20 12:18:00+00:00,299.16666,89.166664,0.0,0.0
2014-04-20 12:19:00+00:00,297.16666,88.76667,0.0,0.0
2014-04-20 12:20:00+00:00,297.95,88.7,0.0,0.0
2014-04-20 12:21:00+00:00,298.38333,88.03333,0.0,0.0
2014-04-20 12:22:00+00:00,297.6,88.416664,0.0,0.0
2014-04-20 12:23:00+00:00,298.45,88.45,0.0,0.0
2014-04-20 12:24:00+00:00,297.56668,88.5,0.0,0.0
2014-04-20 12:25:00+00:00,297.95,88.76667,0.0,0.0
2014-04-20 12:26:00+00:00,298.4,88.38333,0.0,0.0
2014-04-20 12:27:00+00:00,298.06668,88.75,0.0,0.0
2014-04-20 12:28:00+00:00,298.11667,89.11667,0.0,0.0
2014-04-20 12:29:00+00:00,298.31668,90.2,0.0,0.0
2014-04-20 12:30:00+00:00,300.8,91.166664,0.0,0.0
2014-04-20 12:31:00+00:00,299.33334,89.1,0.0,0.0
2014-04-20 12:32:00+00:00,296.36667,87.13333,0.0,0.0
2014-04-20 12:33:00+00:00,295.16666,85.61667,0.0,0.0
2014-04-20 12:34:00+00:00,295.81668,84.86667,0.0,0.0
2014-04-20 12:35:00+00:00,231.78334,9.916667,0.0,0.0
2014-04-20 12:36:00+00:00,232.21666,0.0,0.0,0.0
2014-04-20 12:37:00+00:00,231.73334,0.0,0.0,0.0
2014-04-20 12:38:00+00:00,233.21666,0.0,0.0,0.0
2014-04-20 12:39:00+00:00,232.3,0.0,0.0,0.0
2014-04-20 12:40:00+00:00,230.01666,0.0,0.0,0.0
2014-04-20 12:41:00+00:00,229.66667,0.0,0.0,0.0
2014-04-20 12:42:00+00:00,230.11667,0.0,0.0,0.0
2014-04-20 12:43:00+00:00,229.38333,0.0,0.0,0.0
2014-04-20 12:44:00+00:00,229.95,0.0,0.0,0.0
2014-04-20 12:45:00+00:00,228.76666,0.0,0.0,0.0
2014-04-20 12:46:00+00:00,229.93333,0.0,0.0,0.0
2014-04-20 12:47:00+00:00,231.51666,0.0,0.0,0.0
2014-04-20 12:48:00+00:00,231.05,0.0,0.0,0.0
2014-04-20 12:49:00+00:00,231.48334,0.0,0.0,0.0
2014-04-20 12:50:00+00:00,230.35,0.0,0.0,0.0
2014-04-20 12:51:00+00:00,230.85,0.0,0.0,0.0
2014-04-20 12:52:00+00:00,231.23334,0.0,0.0,0.0
2014-04-20 12:53:00+00:00,231.91667,0.0,0.0,0.0
2014-04-20 12:54:00+00:00,232.4,0.0,0.0,0.0
2014-04-20 12:55:00+00:00,231.83333,0.0,0.0,0.0
2014-04-20 12:56:00+00:00,231.95,0.0,0.0,0.0
2014-04-20 12:57:00+00:00,230.93333,0.0,0.0,0.0
2014-04-20 12:58:00+00:00,230.3,0.0,0.0,0.0
2014-04-20 12:59:00+00:00,230.0,0.0,0.0,0.0
2014-04-20 13:00:00+00:00,234.51666,0.0,0.0,0.0
2014-04-20 13:01:00+00:00,233.68333,0.0,0.0,0.0
2014-04-20 13:02:00+00:00,234.01666,0.0,0.0,0.0
2014-04-20 13:03:00+00:00,233.28334,0.0,0.0,0.0
2014-04-20 13:04:00+00:00,233.1,0.0,0.0,0.0
2014-04-20 13:05:00+00:00,231.88333,0.0,0.0,0.0
2014-04-20 13:06:00+00:00,230.98334,0.0,0.0,0.0
2014-04-20 13:07:00+00:00,231.6,0.0,0.0,0.0
2014-04-20 13:08:00+00:00,230.13333,0.0,0.0,0.0
2014-04-20 13:09:00+00:00,232.31667,0.0,0.0,0.0
2014-04-20 13:10:00+00:00,232.08333,0.0,0.0,0.0
2014-04-20 13:11:00+00:00,232.91667,0.0,0.0,0.0
2014-04-20 13:12:00+00:00,231.91667,0.0,0.0,0.0
2014-04-20 13:13:00+00:00,232.58333,0.0,0.0,0.0
2014-04-20 13:14:00+00:00,231.33333,0.0,0.0,0.0
2014-04-20 13:15:00+00:00,231.93333,0.0,0.0,0.0
2014-04-20 13:16:00+00:00,232.01666,0.0,0.0,0.0
2014-04-20 13:17:00+00:00,231.95,0.0,0.0,0.0
2014-04-20 13:18:00+00:00,296.0,134.33333,0.0,0.0
2014-04-20 13:19:00+00:00,297.1,87.61667,0.0,0.0
2014-04-20 13:20:00+00:00,301.6,88.78333,0.0,0.0
2014-04-20 13:21:00+00:00,298.1,88.316666,0.0,0.0
2014-04-20 13:22:00+00:00,298.6,87.95,0.0,0.0
2014-04-20 13:23:00+00:00,296.8,87.26667,0.0,0.0
2014-04-20 13:24:00+00:00,296.58334,86.03333,0.0,0.0
2014-04-20 13:25:00+00:00,295.43332,85.86667,0.0,0.0
2014-04-20 13:26:00+00:00,293.75,85.083336,0.0,0.0
2014-04-20 13:27:00+00:00,266.8,84.416664,0.0,0.0
2014-04-20 13:28:00+00:00,256.55,84.0,0.0,0.0
2014-04-20 13:29:00+00:00,204.05,11.066667,0.0,0.0
2014-04-20 13:30:00+00:00,196.65,0.0,0.0,0.0
2014-04-20 13:31:00+00:00,195.91667,0.0,0.0,0.0
2014-04-20 13:32:00+00:00,195.51666,0.0,0.0,0.0
2014-04-20 13:33:00+00:00,197.21666,0.0,0.0,0.0
2014-04-20 13:34:00+00:00,195.18333,0.0,0.0,0.0
2014-04-20 13:35:00+00:00,198.46666,0.0,0.0,0.0
2014-04-20 13:36:00+00:00,197.1,0.0,0.0,0.0
2014-04-20 13:37:00+00:00,195.06667,0.0,0.0,0.0
2014-04-20 13:38:00+00:00,195.28334,0.0,0.0,0.0
2014-04-20 13:39:00+00:00,195.68333,0.0,0.0,0.0
2014-04-20 13:40:00+00:00,195.03334,0.0,0.0,0.0
2014-04-20 13:41:00+00:00,194.85,0.0,0.0,0.0
2014-04-20 13:42:00+00:00,192.71666,0.0,0.0,0.0
2014-04-20 13:43:00+00:00,194.18333,0.0,0.0,0.0
2014-04-20 13:44:00+00:00,212.65,10.733334,0.0,0.0
2014-04-20 13:45:00+00:00,259.95,90.05,0.0,0.0
2014-04-20 13:46:00+00:00,262.83334,83.8,0.0,0.0
2014-04-20 13:47:00+00:00,261.18332,86.05,0.0,0.0
2014-04-20 13:48:00+00:00,258.3,88.45,0.0,0.0
2014-04-20 13:49:00+00:00,261.43332,90.76667,0.0,0.0
2014-04-20 13:50:00+00:00,261.48334,91.23333,0.0,0.0
2014-04-20 13:51:00+00:00,261.01666,91.583336,0.0,0.0
2014-04-20 13:52:00+00:00,259.56668,90.71667,0.0,0.0
2014-04-20 13:53:00+00:00,260.36667,89.46667,0.0,0.0
2014-04-20 13:54:00+00:00,259.61667,88.25,0.0,0.0
2014-04-20 13:55:00+00:00,259.15,88.183334,0.0,0.0
2014-04-20 13:56:00+00:00,259.5,88.3,0.0,0.0
2014-04-20 13:57:00+00:00,260.61667,88.0,0.0,0.0
2014-04-20 13:58:00+00:00,259.55,88.21667,0.0,0.0
2014-04-20 13:59:00+00:00,260.33334,88.0,0.0,0.0
2014-04-20 14:00:00+00:00,260.5,88.25,0.0,0.0
2014-04-20 14:01:00+00:00,260.91666,87.76667,0.0,0.0
2014-04-20 14:02:00+00:00,261.83334,88.0,0.0,0.0
2014-04-20 14:03:00+00:00,263.0,88.76667,0.0,0.0
2014-04-20 14:04:00+00:00,263.71667,91.166664,0.0,0.0
2014-04-20 14:05:00+00:00,263.16666,90.13333,0.0,0.0
2014-04-20 14:06:00+00:00,259.06668,87.916664,0.0,0.0
2014-04-20 14:07:00+00:00,258.86667,86.4,0.0,0.0
2014-04-20 14:08:00+00:00,258.7,85.15,0.0,0.0
2014-04-20 14:09:00+00:00,256.98334,84.3,0.0,0.0
2014-04-20 14:10:00+00:00,241.56667,73.71667,0.0,0.0
2014-04-20 14:11:00+00:00,192.96666,0.0,0.0,0.0
2014-04-20 14:12:00+00:00,193.66667,0.0,0.0,0.0
2014-04-20 14:13:00+00:00,193.7,0.0,0.0,0.0
2014-04-20 14:14:00+00:00,194.06667,0.0,0.0,0.0
2014-04-20 14:15:00+00:00,255.6,24.1,0.0,0.0
2014-04-20 14:16:00+00:00,408.26666,239.93333,0.0,0.0
2014-04-20 14:17:00+00:00,410.13333,241.1,0.0,0.0
2014-04-20 14:18:00+00:00,407.76666,241.23334,0.0,0.0
2014-04-20 14:19:00+00:00,409.11667,242.78334,0.0,0.0
