datetime,aggregate,fridge,tv,washing_machine
2014-03-07 09:25:00+00:00,293.45,76.76667,0.0,0.0
2014-03-07 09:26:00+00:00,289.33334,75.7,0.0,0.0
2014-03-07 09:27:00+00:00,289.41666,75.15,0.0,0.0
2014-03-07 09:28:00+00:00,306.05,74.65,0.0,0.0
2014-03-07 09:29:00+00:00,294.46667,74.03333,0.0,0.0
2014-03-07 09:30:00+00:00,286.1,73.76667,0.0,0.0
2014-03-07 09:31:00+00:00,285.55,73.166664,0.0,0.0
2014-03-07 09:32:00+00:00,303.01666,72.816666,0.0,0.0
2014-03-07 09:33:00+00:00,270.96667,39.7,0.0,0.0
2014-03-07 09:34:00+00:00,228.96666,0.0,0.0,0.0
2014-03-07 09:35:00+00:00,229.03334,0.0,0.0,0.0
2014-03-07 09:36:00+00:00,241.0,0.0,0.0,0.0
2014-03-07 09:37:00+00:00,241.5,0.0,0.0,0.0
2014-03-07 09:38:00+00:00,229.03334,0.0,0.0,0.0
2014-03-07 09:39:00+00:00,229.55,0.0,0.0,0.0
2014-03-07 09:40:00+00:00,243.43333,0.0,0.0,0.0
2014-03-07 09:41:00+00:00,245.13333,0.0,0.0,0.0
2014-03-07 09:42:00+00:00,232.46666,0.0,0.0,0.0
2014-03-07 09:43:00+00:00,229.0,0.0,0.0,0.0
2014-03-07 09:44:00+00:00,235.78334,0.0,0.0,0.0
2014-03-07 09:45:00+00:00,243.65,0.0,0.0,0.0
2014-03-07 09:46:00+00:00,230.9,0.0,0.0,0.0
2014-03-07 09:47:00+00:00,231.23334,0.0,0.0,0.0
2014-03-07 09:48:00+00:00,239.6,0.0,0.0,0.0
2014-03-07 09:49:00+00:00,247.06667,0.0,0.0,0.0
2014-03-07 09:50:00+00:00,235.61667,0.0,0.0,0.0
2014-03-07 09:51:00+00:00,229.71666,0.0,0.0,0.0
2014-03-07 09:52:00+00:00,231.75,0.0,0.0,0.0
2014-03-07 09:53:00+00:00,248.96666,0.0,0.0,0.0
2014-03-07 09:54:00+00:00,236.61667,0.0,0.0,0.0
2014-03-07 09:55:00+00:00,229.0,0.0,0.0,0.0
2014-03-07 09:56:00+00:00,235.21666,0.0,0.0,0.0
2014-03-07 09:57:00+00:00,247.36667,0.0,0.0,0.0
2014-03-07 09:58:00+00:00,240.26666,0.0,0.0,0.0
2014-03-07 09:59:00+00:00,229.66667,0.0,0.0,0.0
2014-03-07 10:00:00+00:00,231.26666,0.0,0.0,0.0
2014-03-07 10:01:00+00:00,231.65,0.0,0.0,0.0
2014-03-07 10:02:00+00:00,232.15,0.0,0.0,0.0
2014-03-07 10:03:00+00:00,232.05,0.0,0.0,0.0
2014-03-07 10:04:00+00:00,244.26666,0.0,0.0,0.0
2014-03-07 10:05:00+00:00,246.1,0.0,0.0,0.0
2014-03-07 10:06:00+00:00,232.41667,0.0,0.0,0.0
2014-03-07 10:07:00+00:00,229.75,0.0,0.0,0.0
2014-03-07 10:08:00+00:00,230.13333,0.0,0.0,0.0
2014-03-07 10:09:00+00:00,230.76666,0.0,0.0,0.0
2014-03-07 10:10:00+00:00,230.46666,0.0,0.0,0.0
2014-03-07 10:11:00+00:00,229.73334,0.0,0.0,0.0
2014-03-07 10:12:00+00:00,229.7,0.0,0.0,0.0
2014-03-07 10:13:00+00:00,239.9,0.0,0.0,0.0
2014-03-07 10:14:00+00:00,243.65,0.0,0.0,0.0
2014-03-07 10:15:00+00:00,257.43332,29.816668,0.0,0.0
2014-03-07 10:16:00+00:00,272.41666,88.38333,0.0,0.0
2014-03-07 10:17:00+00:00,256.05,84.23333,0.0,0.0
2014-03-07 10:18:00+00:00,264.03333,83.583336,0.0,0.0
2014-03-07 10:19:00+00:00,263.6,81.76667,0.0,0.0
2014-03-07 10:20:00+00:00,257.38333,80.35,0.0,0.0
2014-03-07 10:21:00+00:00,255.93333,79.11667,0.0,0.0
2014-03-07 10:22:00+00:00,254.88333,77.88333,0.0,0.0
2014-03-07 10:23:00+00:00,225.13333,76.916664,0.0,0.0
2014-03-07 10:24:00+00:00,216.13333,75.98333,0.0,0.0
2014-03-07 10:25:00+00:00,215.91667,75.23333,0.0,0.0
2014-03-07 10:26:00+00:00,215.23334,74.63333,0.0,0.0
2014-03-07 10:27:00+00:00,214.56667,74.03333,0.0,0.0
2014-03-07 10:28:00+00:00,214.73334,73.7,0.0,0.0
2014-03-07 10:29:00+00:00,204.85,62.05,0.0,0.0
2014-03-07 10:30:00+00:00,168.98334,0.0,0.0,0.0
2014-03-07 10:31:00+00:00,170.51666,0.0,0.0,0.0
2014-03-07 10:32:00+00:00,169.51666,0.0,0.0,0.0
2014-03-07 10:33:00+00:00,169.76666,0.0,0.0,0.0
2014-03-07 10:34:00+00:00,169.41667,0.0,0.0,0.0
2014-03-07 10:35:00+00:00,169.66667,0.0,0.0,0.0
2014-03-07 10:36:00+00:00,169.71666,0.0,0.0,0.0
2014-03-07 10:37:00+00:00,169.98334,0.0,0.0,0.0
2014-03-07 10:38:00+00:00,211.0,37.3,0.0,0.0
2014-03-07 10:39:00+00:00,380.7,250.36667,0.0,0.0
2014-03-07 10:40:00+00:00,378.56668,251.31667,0.0,0.0
2014-03-07 10:41:00+00:00,382.53333,252.01666,0.0,0.0
2014-03-07 10:42:00+00:00,382.01666,253.28334,0.0,0.0
2014-03-07 10:43:00+00:00,384.15,253.03334,0.0,0.0
2014-03-07 10:44:00+00:00,378.81668,252.16667,0.0,0.0
2014-03-07 10:45:00+00:00,382.31668,251.26666,0.0,0.0
2014-03-07 10:46:00+00:00,379.98334,251.0,0.0,0.0
2014-03-07 10:47:00+00:00,381.4,251.4,0.0,0.0
2014-03-07 10:48:00+00:00,383.2,251.61667,0.0,0.0
2014-03-07 10:49:00+00:00,380.85,252.01666,0.0,0.0
2014-03-07 10:50:00+00:00,380.35,252.13333,0.0,0.0
2014-03-07 10:51:00+00:00,381.41666,253.06667,0.0,0.0
2014-03-07 10:52:00+00:00,380.41666,252.45,0.0,0.0
2014-03-07 10:53:00+00:00,380.75,251.86667,0.0,0.0
2014-03-07 10:54:00+00:00,379.71667,251.31667,0.0,0.0
2014-03-07 10:55:00+00:00,379.51666,250.53334,0.0,0.0
2014-03-07 10:56:00+00:00,378.36667,251.25,0.0,0.0
2014-03-07 10:57:00+00:00,418.5,252.18333,0.0,0.0
2014-03-07 10:58:00+00:00,403.21667,252.7,0.0,0.0
2014-03-07 10:59:00+00:00,427.8,252.46666,0.0,0.0
2014-03-07 11:00:00+00:00,429.26666,251.75,0.0,0.0
2014-03-07 11:01:00+00:00,426.38333,251.58333,0.0,0.0
2014-03-07 11:02:00+00:00,402.28333,251.63333,0.0,0.0
2014-03-07 11:03:00+00:00,425.76666,251.43333,0.0,0.0
2014-03-07 11:04:00+00:00,424.25,251.83333,0.0,0.0
2014-03-07 11:05:00+00:00,425.68332,252.28334,0.0,0.0
2014-03-07 11:06:00+00:00,408.81668,239.4,0.0,0.0
2014-03-07 11:07:00+00:00,207.2,85.73333,0.0,0.0
2014-03-07 11:08:00+00:00,199.31667,0.0,0.0,0.0
2014-03-07 11:09:00+00:00,198.83333,0.0,0.0,0.0
2014-03-07 11:10:00+00:00,198.48334,0.0,0.0,0.0
2014-03-07 11:11:00+00:00,191.78334,0.0,0.0,0.0
2014-03-07 11:12:00+00:00,185.25,14.0,0.0,0.0
2014-03-07 11:13:00+00:00,230.0,95.45,0.0,0.0
2014-03-07 11:14:00+00:00,221.9,81.55,0.0,0.0
2014-03-07 11:15:00+00:00,222.03334,81.5,0.0,0.0
2014-03-07 11:16:00+00:00,224.75,86.083336,0.0,0.0
2014-03-07 11:17:00+00:00,225.68333,86.01667,0.0,0.0
2014-03-07 11:18:00+00:00,225.41667,85.23333,0.0,0.0
2014-03-07 11:19:00+00:00,224.5,85.45,0.0,0.0
2014-03-07 11:20:00+00:00,224.61667,85.083336,0.0,0.0
2014-03-07 11:21:00+00:00,223.66667,84.96667,0.0,0.0
2014-03-07 11:22:00+00:00,224.03334,84.86667,0.0,0.0
2014-03-07 11:23:00+00:00,224.65,84.7,0.0,0.0
2014-03-07 11:24:00+00:00,225.03334,85.0,0.0,0.0
2014-03-07 11:25:00+00:00,260.83334,84.88333,0.0,0.0
2014-03-07 11:26:00+00:00,265.48334,84.833336,0.0,0.0
2014-03-07 11:27:00+00:00,265.43332,84.28333,0.0,0.0
2014-03-07 11:28:00+00:00,264.71667,84.38333,0.0,0.0
2014-03-07 11:29:00+00:00,263.66666,84.63333,0.0,0.0
2014-03-07 11:30:00+00:00,264.63333,84.566666,0.0,0.0
2014-03-07 11:31:00+00:00,265.48334,84.333336,0.0,0.0
2014-03-07 11:32:00+00:00,265.5,88.4,0.0,0.0
2014-03-07 11:33:00+00:00,264.91666,84.9,0.0,0.0
2014-03-07 11:34:00+00:00,265.63333,84.9,0.0,0.0
2014-03-07 11:35:00+00:00,266.41666,85.23333,0.0,0.0
2014-03-07 11:36:00+00:00,264.7,85.01667,0.0,0.0
2014-03-07 11:37:00+00:00,264.2,85.1,0.0,0.0
2014-03-07 11:38:00+00:00,265.8,85.26667,0.0,0.0
2014-03-07 11:39:00+00:00,265.25,85.0,0.0,0.0
2014-03-07 11:40:00+00:00,253.36667,85.23333,0.0,0.0
2014-03-07 11:41:00+00:00,223.88333,85.23333,0.0,0.0
2014-03-07 11:42:00+00:00,227.31667,89.2,0.0,0.0
2014-03-07 11:43:00+00:00,235.43333,98.35,0.0,0.0
2014-03-07 11:44:00+00:00,239.55,107.066666,0.0,0.0
2014-03-07 11:45:00+00:00,241.38333,103.53333,0.0,0.0
2014-03-07 11:46:00+00:00,241.28334,103.95,0.0,0.0
2014-03-07 11:47:00+00:00,239.6,102.51667,0.0,0.0
2014-03-07 11:48:00+00:00,237.76666,101.0,0.0,0.0
2014-03-07 11:49:00+00:00,237.36667,100.333336,0.0,0.0
2014-03-07 11:50:00+00:00,236.83333,99.13333,0.0,0.0
2014-03-07 11:51:00+00:00,272.3,98.333336,0.0,0.0
2014-03-07 11:52:00+00:00,277.33334,97.46667,0.0,0.0
2014-03-07 11:53:00+00:00,276.26666,96.46667,0.0,0.0
2014-03-07 11:54:00+00:00,275.9,96.066666,0.0,0.0
2014-03-07 11:55:00+00:00,274.26666,95.13333,0.0,0.0
2014-03-07 11:56:00+00:00,299.11667,94.28333,0.0,0.0
2014-03-07 11:57:00+00:00,1737.55,93.183334,0.0,0.0
2014-03-07 11:58:00+00:00,2789.45,92.63333,0.0,0.0
2014-03-07 11:59:00+00:00,2122.9167,97.45,0.0,0.0
2014-03-07 12:00:00+00:00,2010.8,91.36667,0.0,0.0
2014-03-07 12:01:00+00:00,1974.6666,90.95,0.0,0.0
2014-03-07 12:02:00+00:00,1939.05,90.25,0.0,0.0
2014-03-07 12:03:00+00:00,1900.55,89.75,0.0,0.0
2014-03-07 12:04:00+00:00,1908.1666,88.9,0.0,0.0
2014-03-07 12:05:00+00:00,1394.9,88.51667,0.0,0.0
2014-03-07 12:06:00+00:00,1783.2167,87.96667,0.0,0.0
2014-03-07 12:07:00+00:00,1899.3334,87.9,0.0,0.0
2014-03-07 12:08:00+00:00,1251.55,87.4,0.0,0.0
2014-03-07 12:09:00+00:00,352.56668,87.333336,0.0,0.0
2014-03-07 12:10:00+00:00,392.9,86.816666,0.0,0.0
2014-03-07 12:11:00+00:00,397.96667,90.916664,0.0,0.0
2014-03-07 12:12:00+00:00,389.15,86.36667,0.0,0.0
2014-03-07 12:13:00+00:00,383.55,86.1,0.0,0.0
2014-03-07 12:14:00+00:00,394.2,85.26667,0.0,0.0
2014-03-07 12:15:00+00:00,521.5833,97.38333,0.0,0.0
2014-03-07 12:16:00+00:00,1686.5167,84.88333,0.0,0.0
2014-03-07 12:17:00+00:00,364.36667,84.86667,0.0,0.0
2014-03-07 12:18:00+00:00,361.28333,84.65,0.0,0.0
2014-03-07 12:19:00+00:00,365.61667,84.36667,0.0,0.0
2014-03-07 12:20:00+00:00,352.11667,74.9,0.0,0.0
2014-03-07 12:21:00+00:00,1022.63336,1.9833333,0.0,0.0
2014-03-07 12:22:00+00:00,478.55,0.0,0.0,0.0
2014-03-07 12:23:00+00:00,299.51666,0.0,0.0,0.0
2014-03-07 12:24:00+00:00,307.0,0.0,0.0,0.0
2014-03-07 12:25:00+00:00,316.88333,0.0,0.0,0.0
2014-03-07 12:26:00+00:00,317.11667,0.0,0.0,0.0
2014-03-07 12:27:00+00:00,284.46667,0.0,0.0,0.0
2014-03-07 12:28:00+00:00,291.68332,0.0,0.0,0.0
2014-03-07 12:29:00+00:00,296.53333,0.0,0.0,0.0
2014-03-07 12:30:00+00:00,306.86667,0.0,0.0,0.0
2014-03-07 12:31:00+00:00,319.15,0.0,0.0,0.0
2014-03-07 12:32:00+00:00,326.73334,0.0,0.0,0.0
2014-03-07 12:33:00+00:00,322.83334,0.0,0.0,0.0
2014-03-07 12:34:00+00:00,321.55,0.0,0.0,0.0
2014-03-07 12:35:00+00:00,325.45,0.0,0.0,0.0
2014-03-07 12:36:00+00:00,327.05,0.0,0.0,0.0
2014-03-07 12:37:00+00:00,326.48334,0.0,0.0,0.0
2014-03-07 12:38:00+00:00,319.63333,0.0,0.0,0.0
2014-03-07 12:39:00+00:00,244.15,0.0,0.0,0.0
2014-03-07 12:40:00+00:00,228.88333,0.0,0.0,0.0
2014-03-07 12:41:00+00:00,226.9,0.0,0.0,0.0
2014-03-07 12:42:00+00:00,228.13333,0.0,0.0,0.0
2014-03-07 12:43:00+00:00,227.96666,0.0,0.0,0.0
2014-03-07 12:44:00+00:00,228.45,0.0,0.0,0.0
2014-03-07 12:45:00+00:00,203.55,0.0,0.0,0.0
2014-03-07 12:46:00+00:00,195.66667,0.0,0.0,0.0
2014-03-07 12:47:00+00:00,196.18333,0.0,0.0,0.0
2014-03-07 12:48:00+00:00,233.35,33.783333,0.0,0.0
2014-03-07 12:49:00+00:00,267.25,89.85,0.0,0.0
2014-03-07 12:50:00+00:00,263.2,84.11667,0.0,0.0
2014-03-07 12:51:00+00:00,266.93332,86.833336,0.0,0.0
2014-03-07 12:52:00+00:00,267.83334,88.76667,0.0,0.0
2014-03-07 12:53:00+00:00,269.56668,90.0,0.0,0.0
2014-03-07 12:54:00+00:00,269.06668,90.0,0.0,0.0
2014-03-07 12:55:00+00:00,268.21667,89.9,0.0,0.0
2014-03-07 12:56:00+00:00,268.63333,89.71667,0.0,0.0
2014-03-07 12:57:00+00:00,267.28333,88.416664,0.0,0.0
2014-03-07 12:58:00+00:00,266.2,87.9,0.0,0.0
2014-03-07 12:59:00+00:00,266.63333,87.316666,0.0,0.0
2014-03-07 13:00:00+00:00,267.51666,87.0,0.0,0.0
2014-03-07 13:01:00+00:00,267.61667,87.066666,0.0,0.0
2014-03-07 13:02:00+00:00,267.06668,87.51667,0.0,0.0
2014-03-07 13:03:00+00:00,266.76666,87.51667,0.0,0.0
2014-03-07 13:04:00+00:00,265.98334,87.46667,0.0,0.0
2014-03-07 13:05:00+00:00,267.7,87.23333,0.0,0.0
2014-03-07 13:06:00+00:00,265.46667,87.1,0.0,0.0
2014-03-07 13:07:00+00:00,264.63333,87.26667,0.0,0.0
2014-03-07 13:08:00+00:00,265.86667,87.23333,0.0,0.0
2014-03-07 13:09:00+00:00,265.81668,87.23333,0.0,0.0
2014-03-07 13:10:00+00:00,265.48334,87.1,0.0,0.0
2014-03-07 13:11:00+00:00,267.4,87.566666,0.0,0.0
2014-03-07 13:12:00+00:00,267.31668,87.13333,0.0,0.0
2014-03-07 13:13:00+00:00,269.43332,90.166664,0.0,0.0
2014-03-07 13:14:00+00:00,272.71667,93.316666,0.0,0.0
2014-03-07 13:15:00+00:00,272.55,92.75,0.0,0.0
2014-03-07 13:16:00+00:00,271.2,90.96667,0.0,0.0
2014-03-07 13:17:00+00:00,270.55,89.316666,0.0,0.0
2014-03-07 13:18:00+00:00,292.33334,88.76667,0.0,0.0
2014-03-07 13:19:00+00:00,274.98334,88.26667,0.0,0.0
2014-03-07 13:20:00+00:00,273.08334,87.4,0.0,0.0
2014-03-07 13:21:00+00:00,275.96667,86.8,0.0,0.0
2014-03-07 13:22:00+00:00,288.9,86.26667,0.0,0.0
2014-03-07 13:23:00+00:00,297.1,85.5,0.0,0.0
2014-03-07 13:24:00+00:00,295.95,85.0,0.0,0.0
2014-03-07 13:25:00+00:00,295.18332,84.683334,0.0,0.0
2014-03-07 13:26:00+00:00,255.01666,40.7,0.0,0.0
2014-03-07 13:27:00+00:00,227.75,0.0,0.0,0.0
2014-03-07 13:28:00+00:00,227.21666,0.0,0.0,0.0
2014-03-07 13:29:00+00:00,227.3,0.0,0.0,0.0
2014-03-07 13:30:00+00:00,227.5,0.0,0.0,0.0
2014-03-07 13:31:00+00:00,227.68333,0.0,0.0,0.0
2014-03-07 13:32:00+00:00,227.36667,0.0,0.0,0.0
2014-03-07 13:33:00+00:00,225.48334,0.0,0.0,0.0
2014-03-07 13:34:00+00:00,226.35,0.0,0.0,0.0
2014-03-07 13:35:00+00:00,225.68333,0.0,0.0,0.0
2014-03-07 13:36:00+00:00,226.06667,0.0,0.0,0.0
2014-03-07 13:37:00+00:00,226.8,0.0,0.0,0.0
2014-03-07 13:38:00+00:00,227.26666,0.0,0.0,0.0
2014-03-07 13:39:00+00:00,227.03334,0.0,0.0,0.0
2014-03-07 13:40:00+00:00,227.38333,0.0,0.0,0.0
2014-03-07 13:41:00+00:00,226.56667,0.0,0.0,0.0
2014-03-07 13:42:00+00:00,226.71666,0.0,0.0,0.0
2014-03-07 13:43:00+00:00,225.4,0.0,0.0,0.0
2014-03-07 13:44:00+00:00,226.66667,0.0,0.0,0.0
2014-03-07 13:45:00+00:00,226.0,0.0,0.0,0.0
2014-03-07 13:46:00+00:00,226.33333,0.0,0.0,0.0
2014-03-07 13:47:00+00:00,226.63333,0.0,0.0,0.0
2014-03-07 13:48:00+00:00,226.71666,0.0,0.0,0.0
2014-03-07 13:49:00+00:00,225.4,0.0,0.0,0.0
2014-03-07 13:50:00+00:00,226.15,0.0,0.0,0.0
2014-03-07 13:51:00+00:00,226.25,0.0,0.0,0.0
2014-03-07 13:52:00+00:00,225.8,0.0,0.0,0.0
2014-03-07 13:53:00+00:00,225.83333,0.0,0.0,0.0
2014-03-07 13:54:00+00:00,226.21666,0.0,0.0,0.0
2014-03-07 13:55:00+00:00,225.41667,0.0,0.0,0.0
2014-03-07 13:56:00+00:00,225.56667,0.0,0.0,0.0
2014-03-07 13:57:00+00:00,226.4,0.0,0.0,0.0
2014-03-07 13:58:00+00:00,225.96666,0.0,0.0,0.0
2014-03-07 13:59:00+00:00,225.91667,0.0,0.0,0.0
2014-03-07 14:00:00+00:00,228.11667,0.0,0.0,0.0
2014-03-07 14:01:00+00:00,227.75,0.0,0.0,0.0
2014-03-07 14:02:00+00:00,227.43333,0.0,0.0,0.0
2014-03-07 14:03:00+00:00,228.08333,0.0,0.0,0.0
2014-03-07 14:04:00+00:00,244.71666,10.3,0.0,0.0
2014-03-07 14:05:00+00:00,304.71667,93.65,0.0,0.0
2014-03-07 14:06:00+00:00,298.81668,88.35,0.0,0.0
2014-03-07 14:07:00+00:00,300.41666,90.0,0.0,0.0
2014-03-07 14:08:00+00:00,299.93332,89.88333,0.0,0.0
2014-03-07 14:09:00+00:00,299.13333,88.65,0.0,0.0
2014-03-07 14:10:00+00:00,298.66666,88.0,0.0,0.0
2014-03-07 14:11:00+00:00,297.8,87.71667,0.0,0.0
2014-03-07 14:12:00+00:00,296.3,86.816666,0.0,0.0
2014-03-07 14:13:00+00:00,297.4,86.1,0.0,0.0
2014-03-07 14:14:00+00:00,295.75,85.9,0.0,0.0
2014-03-07 14:15:00+00:00,295.3,85.0,0.0,0.0
2014-03-07 14:16:00+00:00,278.88333,70.73333,0.0,0.0
2014-03-07 14:17:00+00:00,227.05,0.0,0.0,0.0
2014-03-07 14:18:00+00:00,227.08333,0.0,0.0,0.0
