datetime,aggregate,fridge,tv,washing_machine
2013-07-30 08:43:00+00:00,155.01666,0.0,0.0,0.0
2013-07-30 08:44:00+00:00,154.56667,0.0,0.0,0.0
2013-07-30 08:45:00+00:00,155.96666,3.6833334,0.0,0.0
2013-07-30 08:46:00+00:00,153.51666,0.0,0.0,0.0
2013-07-30 08:47:00+00:00,154.83333,0.0,0.0,0.0
2013-07-30 08:48:00+00:00,155.66667,0.0,0.0,0.0
2013-07-30 08:49:00+00:00,154.81667,0.0,0.0,0.0
2013-07-30 08:50:00+00:00,155.3,0.0,0.0,0.0
2013-07-30 08:51:00+00:00,154.9,0.0,0.0,0.0
2013-07-30 08:52:00+00:00,209.8,75.8,0.0,0.0
2013-07-30 08:53:00+00:00,209.85,89.76667,0.0,0.0
2013-07-30 08:54:00+00:00,209.65,88.566666,0.0,0.0
2013-07-30 08:55:00+00:00,207.35,87.98333,0.0,0.0
2013-07-30 08:56:00+00:00,205.8,87.35,0.0,0.0
2013-07-30 08:57:00+00:00,204.76666,86.63333,0.0,0.0
2013-07-30 08:58:00+00:00,204.61667,85.566666,0.0,0.0
2013-07-30 08:59:00+00:00,203.61667,85.1,0.0,0.0
2013-07-30 09:00:00+00:00,205.13333,84.51667,0.0,0.0
2013-07-30 09:01:00+00:00,205.45,83.88333,0.0,0.0
2013-07-30 09:02:00+00:00,205.08333,83.36667,0.0,0.0
2013-07-30 09:03:00+00:00,175.58333,40.233334,0.0,0.0
2013-07-30 09:04:00+00:00,157.35,0.0,0.0,0.0
2013-07-30 09:05:00+00:00,156.1,0.0,0.0,0.0
2013-07-30 09:06:00+00:00,156.01666,0.0,0.0,0.0
2013-07-30 09:07:00+00:00,155.35,0.0,0.0,0.0
2013-07-30 09:08:00+00:00,155.95,0.0,0.0,0.0
2013-07-30 09:09:00+00:00,155.51666,0.0,0.0,0.0
2013-07-30 09:10:00+00:00,155.46666,0.0,0.0,0.0
2013-07-30 09:11:00+00:00,155.61667,0.0,0.0,0.0
2013-07-30 09:12:00+00:00,155.8,0.0,0.0,0.0
2013-07-30 09:13:00+00:00,156.23334,0.0,0.0,0.0
2013-07-30 09:14:00+00:00,155.2,0.0,0.0,0.0
2013-07-30 09:15:00+00:00,155.4,0.0,0.0,0.0
2013-07-30 09:16:00+00:00,155.33333,0.0,0.0,0.0
2013-07-30 09:17:00+00:00,154.85,0.0,0.0,0.0
2013-07-30 09:18:00+00:00,155.5,0.0,0.0,0.0
2013-07-30 09:19:00+00:00,155.93333,0.0,0.0,0.0
2013-07-30 09:20:00+00:00,170.86667,12.533334,0.0,0.0
2013-07-30 09:21:00+00:00,208.55,90.3,0.0,0.0
2013-07-30 09:22:00+00:00,206.36667,88.35,0.0,0.0
2013-07-30 09:23:00+00:00,208.03334,90.066666,0.0,0.0
2013-07-30 09:24:00+00:00,211.55,92.433334,0.0,0.0
2013-07-30 09:25:00+00:00,213.66667,94.48333,0.0,0.0
2013-07-30 09:26:00+00:00,214.06667,95.666664,0.0,0.0
2013-07-30 09:27:00+00:00,213.25,95.03333,0.0,0.0
2013-07-30 09:28:00+00:00,211.8,93.75,0.0,0.0
2013-07-30 09:29:00+00:00,211.3,92.9,0.0,0.0
2013-07-30 09:30:00+00:00,210.9,92.46667,0.0,0.0
2013-07-30 09:31:00+00:00,210.8,92.0,0.0,0.0
2013-07-30 09:32:00+00:00,210.4,91.933334,0.0,0.0
2013-07-30 09:33:00+00:00,209.8,92.26667,0.0,0.0
2013-07-30 09:34:00+00:00,210.06667,92.36667,0.0,0.0
2013-07-30 09:35:00+00:00,211.1,92.36667,0.0,0.0
2013-07-30 09:36:00+00:00,212.11667,92.23333,0.0,0.0
2013-07-30 09:37:00+00:00,211.85,92.4,0.0,0.0
2013-07-30 09:38:00+00:00,212.18333,92.5,0.0,0.0
2013-07-30 09:39:00+00:00,212.43333,92.26667,0.0,0.0
2013-07-30 09:40:00+00:00,212.25,92.25,0.0,0.0
2013-07-30 09:41:00+00:00,212.26666,91.88333,0.0,0.0
2013-07-30 09:42:00+00:00,211.18333,92.23333,0.0,0.0
2013-07-30 09:43:00+00:00,211.25,91.55,0.0,0.0
2013-07-30 09:44:00+00:00,175.25,40.033333,0.0,0.0
2013-07-30 09:45:00+00:00,155.28334,0.0,0.0,0.0
2013-07-30 09:46:00+00:00,155.7,0.0,0.0,0.0
2013-07-30 09:47:00+00:00,155.7,0.0,0.0,0.0
2013-07-30 09:48:00+00:00,155.68333,0.0,0.0,0.0
2013-07-30 09:49:00+00:00,155.86667,0.0,0.0,0.0
2013-07-30 09:50:00+00:00,155.61667,0.0,0.0,0.0
2013-07-30 09:51:00+00:00,155.71666,0.0,0.0,0.0
2013-07-30 09:52:00+00:00,155.81667,0.0,0.0,0.0
2013-07-30 09:53:00+00:00,155.48334,0.0,0.0,0.0
2013-07-30 09:54:00+00:00,155.6,0.0,0.0,0.0
2013-07-30 09:55:00+00:00,163.95,0.0,0.0,0.0
2013-07-30 09:56:00+00:00,181.75,0.0,0.0,0.0
2013-07-30 09:57:00+00:00,181.48334,0.0,0.0,0.0
2013-07-30 09:58:00+00:00,161.05,0.0,0.0,0.0
2013-07-30 09:59:00+00:00,156.01666,0.0,0.0,0.0
2013-07-30 10:00:00+00:00,157.1,0.0,0.0,0.0
2013-07-30 10:01:00+00:00,156.66667,0.0,0.0,0.0
2013-07-30 10:02:00+00:00,156.7,0.0,0.0,0.0
2013-07-30 10:03:00+00:00,156.4,0.0,0.0,0.0
2013-07-30 10:04:00+00:00,156.41667,0.0,0.0,0.0
2013-07-30 10:05:00+00:00,155.91667,0.0,0.0,0.0
2013-07-30 10:06:00+00:00,155.2,0.0,0.0,0.0
2013-07-30 10:07:00+00:00,154.55,0.0,0.0,0.0
2013-07-30 10:08:00+00:00,155.4,0.0,0.0,0.0
2013-07-30 10:09:00+00:00,155.4,0.0,0.0,0.0
2013-07-30 10:10:00+00:00,155.68333,0.0,0.0,0.0
2013-07-30 10:11:00+00:00,155.7,0.0,0.0,0.0
2013-07-30 10:12:00+00:00,153.7,0.0,0.0,0.0
2013-07-30 10:13:00+00:00,154.9,0.0,0.0,0.0
2013-07-30 10:14:00+00:00,155.16667,0.0,0.0,0.0
2013-07-30 10:15:00+00:00,156.15,0.0,0.0,0.0
2013-07-30 10:16:00+00:00,173.96666,0.0,0.0,0.0
2013-07-30 10:17:00+00:00,181.18333,0.0,0.0,0.0
2013-07-30 10:18:00+00:00,211.11667,53.516666,0.0,0.0
2013-07-30 10:19:00+00:00,212.6,90.21667,0.0,0.0
2013-07-30 10:20:00+00:00,207.95,88.7,0.0,0.0
2013-07-30 10:21:00+00:00,207.11667,87.73333,0.0,0.0
2013-07-30 10:22:00+00:00,207.15,86.75,0.0,0.0
2013-07-30 10:23:00+00:00,205.36667,86.13333,0.0,0.0
2013-07-30 10:24:00+00:00,204.53334,85.26667,0.0,0.0
2013-07-30 10:25:00+00:00,203.5,84.8,0.0,0.0
2013-07-30 10:26:00+00:00,203.15,84.3,0.0,0.0
2013-07-30 10:27:00+00:00,202.63333,84.066666,0.0,0.0
2013-07-30 10:28:00+00:00,203.28334,83.13333,0.0,0.0
2013-07-30 10:29:00+00:00,167.95,30.333334,0.0,0.0
2013-07-30 10:30:00+00:00,155.15,0.0,0.0,0.0
2013-07-30 10:31:00+00:00,177.5,0.0,0.0,0.0
2013-07-30 10:32:00+00:00,182.13333,0.0,0.0,0.0
2013-07-30 10:33:00+00:00,182.0,0.0,0.0,0.0
2013-07-30 10:34:00+00:00,161.25,0.0,0.0,0.0
2013-07-30 10:35:00+00:00,155.58333,0.0,0.0,0.0
2013-07-30 10:36:00+00:00,155.33333,0.0,0.0,0.0
2013-07-30 10:37:00+00:00,155.4,0.0,0.0,0.0
2013-07-30 10:38:00+00:00,155.2,0.0,0.0,0.0
2013-07-30 10:39:00+00:00,154.83333,0.0,0.0,0.0
2013-07-30 10:40:00+00:00,155.25,0.0,0.0,0.0
2013-07-30 10:41:00+00:00,155.5,0.0,0.0,0.0
2013-07-30 10:42:00+00:00,155.61667,0.0,0.0,0.0
2013-07-30 10:43:00+00:00,156.01666,0.0,0.0,0.0
2013-07-30 10:44:00+00:00,155.6,0.0,0.0,0.0
2013-07-30 10:45:00+00:00,155.35,0.0,0.0,0.0
2013-07-30 10:46:00+00:00,155.6,0.0,0.0,0.0
2013-07-30 10:47:00+00:00,154.68333,0.0,0.0,0.0
2013-07-30 10:48:00+00:00,215.7,69.23333,0.0,0.0
2013-07-30 10:49:00+00:00,249.13333,89.63333,0.0,0.0
2013-07-30 10:50:00+00:00,248.11667,88.21667,0.0,0.0
2013-07-30 10:51:00+00:00,244.86667,91.61667,0.0,0.0
2013-07-30 10:52:00+00:00,212.85,93.61667,0.0,0.0
2013-07-30 10:53:00+00:00,214.25,94.73333,0.0,0.0
2013-07-30 10:54:00+00:00,213.28334,94.78333,0.0,0.0
2013-07-30 10:55:00+00:00,213.26666,93.88333,0.0,0.0
2013-07-30 10:56:00+00:00,212.41667,92.55,0.0,0.0
2013-07-30 10:57:00+00:00,211.45,92.01667,0.0,0.0
2013-07-30 10:58:00+00:00,211.2,91.88333,0.0,0.0
2013-07-30 10:59:00+00:00,209.45,91.73333,0.0,0.0
2013-07-30 11:00:00+00:00,211.6,91.85,0.0,0.0
2013-07-30 11:01:00+00:00,211.8,91.85,0.0,0.0
2013-07-30 11:02:00+00:00,228.56667,92.03333,0.0,0.0
2013-07-30 11:03:00+00:00,251.81667,91.96667,0.0,0.0
2013-07-30 11:04:00+00:00,251.43333,92.0,0.0,0.0
2013-07-30 11:05:00+00:00,250.46666,92.4,0.0,0.0
2013-07-30 11:06:00+00:00,250.26666,92.13333,0.0,0.0
2013-07-30 11:07:00+00:00,249.7,92.11667,0.0,0.0
2013-07-30 11:08:00+00:00,249.61667,92.0,0.0,0.0
2013-07-30 11:09:00+00:00,249.98334,92.26667,0.0,0.0
2013-07-30 11:10:00+00:00,249.98334,92.183334,0.0,0.0
2013-07-30 11:11:00+00:00,247.01666,88.63333,0.0,0.0
2013-07-30 11:12:00+00:00,211.21666,54.866665,0.0,0.0
2013-07-30 11:13:00+00:00,180.53334,0.0,0.0,0.0
2013-07-30 11:14:00+00:00,180.88333,0.0,0.0,0.0
2013-07-30 11:15:00+00:00,180.71666,0.0,0.0,0.0
2013-07-30 11:16:00+00:00,181.36667,0.0,0.0,0.0
2013-07-30 11:17:00+00:00,180.41667,0.0,0.0,0.0
2013-07-30 11:18:00+00:00,180.5,0.0,0.0,0.0
2013-07-30 11:19:00+00:00,180.8,0.0,0.0,0.0
2013-07-30 11:20:00+00:00,179.4,0.0,0.0,0.0
2013-07-30 11:21:00+00:00,167.3,0.0,0.0,0.0
2013-07-30 11:22:00+00:00,154.6,0.0,0.0,0.0
2013-07-30 11:23:00+00:00,154.7,0.0,0.0,0.0
2013-07-30 11:24:00+00:00,154.38333,0.0,0.0,0.0
2013-07-30 11:25:00+00:00,153.93333,0.0,0.0,0.0
2013-07-30 11:26:00+00:00,153.98334,0.0,0.0,0.0
2013-07-30 11:27:00+00:00,154.11667,0.0,0.0,0.0
2013-07-30 11:28:00+00:00,154.58333,0.0,0.0,0.0
2013-07-30 11:29:00+00:00,154.66667,0.0,0.0,0.0
2013-07-30 11:30:00+00:00,154.05,0.0,0.0,0.0
2013-07-30 11:31:00+00:00,153.85,0.0,0.0,0.0
2013-07-30 11:32:00+00:00,156.91667,0.0,0.0,0.0
2013-07-30 11:33:00+00:00,179.53334,0.0,0.0,0.0
2013-07-30 11:34:00+00:00,179.08333,0.0,0.0,0.0
2013-07-30 11:35:00+00:00,179.18333,0.0,0.0,0.0
2013-07-30 11:36:00+00:00,178.66667,0.0,0.0,0.0
2013-07-30 11:37:00+00:00,178.83333,0.0,0.0,0.0
2013-07-30 11:38:00+00:00,178.98334,0.0,0.0,0.0
2013-07-30 11:39:00+00:00,179.01666,0.0,0.0,0.0
2013-07-30 11:40:00+00:00,179.21666,0.0,0.0,0.0
2013-07-30 11:41:00+00:00,179.38333,0.0,0.0,0.0
2013-07-30 11:42:00+00:00,159.03334,0.0,0.0,0.0
2013-07-30 11:43:00+00:00,153.01666,0.0,0.0,0.0
2013-07-30 11:44:00+00:00,152.58333,0.0,0.0,0.0
2013-07-30 11:45:00+00:00,152.38333,0.0,0.0,0.0
2013-07-30 11:46:00+00:00,152.71666,0.0,0.0,0.0
2013-07-30 11:47:00+00:00,152.7,0.0,0.0,0.0
2013-07-30 11:48:00+00:00,153.21666,0.0,0.0,0.0
2013-07-30 11:49:00+00:00,180.3,40.516666,0.0,0.0
2013-07-30 11:50:00+00:00,205.06667,90.63333,0.0,0.0
2013-07-30 11:51:00+00:00,206.55,88.683334,0.0,0.0
2013-07-30 11:52:00+00:00,203.96666,88.11667,0.0,0.0
2013-07-30 11:53:00+00:00,203.21666,87.26667,0.0,0.0
2013-07-30 11:54:00+00:00,202.71666,86.5,0.0,0.0
2013-07-30 11:55:00+00:00,202.3,85.88333,0.0,0.0
2013-07-30 11:56:00+00:00,201.48334,85.3,0.0,0.0
2013-07-30 11:57:00+00:00,201.2,84.63333,0.0,0.0
2013-07-30 11:58:00+00:00,201.11667,84.13333,0.0,0.0
2013-07-30 11:59:00+00:00,209.61667,83.86667,0.0,0.0
2013-07-30 12:00:00+00:00,198.4,29.05,0.0,0.0
2013-07-30 12:01:00+00:00,180.31667,0.0,0.0,0.0
2013-07-30 12:02:00+00:00,180.21666,0.0,0.0,0.0
2013-07-30 12:03:00+00:00,180.88333,0.0,0.0,0.0
2013-07-30 12:04:00+00:00,180.75,0.0,0.0,0.0
2013-07-30 12:05:00+00:00,180.16667,0.0,0.0,0.0
2013-07-30 12:06:00+00:00,179.61667,0.0,0.0,0.0
2013-07-30 12:07:00+00:00,179.21666,0.0,0.0,0.0
2013-07-30 12:08:00+00:00,179.51666,0.0,0.0,0.0
2013-07-30 12:09:00+00:00,179.63333,0.0,0.0,0.0
2013-07-30 12:10:00+00:00,179.5,0.0,0.0,0.0
2013-07-30 12:11:00+00:00,179.16667,0.0,0.0,0.0
2013-07-30 12:12:00+00:00,179.51666,0.0,0.0,0.0
2013-07-30 12:13:00+00:00,179.3,0.0,0.0,0.0
2013-07-30 12:14:00+00:00,179.15,0.0,0.0,0.0
2013-07-30 12:15:00+00:00,179.91667,0.0,0.0,0.0
2013-07-30 12:16:00+00:00,179.2,0.0,0.0,0.0
2013-07-30 12:17:00+00:00,246.55,80.2,0.0,0.0
2013-07-30 12:18:00+00:00,245.6,89.25,0.0,0.0
2013-07-30 12:19:00+00:00,246.18333,89.15,0.0,0.0
2013-07-30 12:20:00+00:00,248.11667,91.51667,0.0,0.0
2013-07-30 12:21:00+00:00,249.81667,93.666664,0.0,0.0
2013-07-30 12:22:00+00:00,250.58333,95.23333,0.0,0.0
2013-07-30 12:23:00+00:00,251.3,95.48333,0.0,0.0
2013-07-30 12:24:00+00:00,251.03334,94.066666,0.0,0.0
2013-07-30 12:25:00+00:00,249.5,92.71667,0.0,0.0
2013-07-30 12:26:00+00:00,248.43333,91.9,0.0,0.0
2013-07-30 12:27:00+00:00,248.4,91.78333,0.0,0.0
2013-07-30 12:28:00+00:00,248.38333,92.0,0.0,0.0
2013-07-30 12:29:00+00:00,248.91667,92.0,0.0,0.0
2013-07-30 12:30:00+00:00,248.73334,91.96667,0.0,0.0
2013-07-30 12:31:00+00:00,249.6,96.15,0.0,0.0
2013-07-30 12:32:00+00:00,249.53334,92.11667,0.0,0.0
2013-07-30 12:33:00+00:00,249.31667,92.0,0.0,0.0
2013-07-30 12:34:00+00:00,249.3,92.13333,0.0,0.0
2013-07-30 12:35:00+00:00,249.01666,92.13333,0.0,0.0
2013-07-30 12:36:00+00:00,248.6,91.833336,0.0,0.0
2013-07-30 12:37:00+00:00,249.0,92.38333,0.0,0.0
2013-07-30 12:38:00+00:00,248.23334,92.683334,0.0,0.0
2013-07-30 12:39:00+00:00,248.26666,91.9,0.0,0.0
2013-07-30 12:40:00+00:00,219.86667,64.86667,0.0,0.0
2013-07-30 12:41:00+00:00,180.8,0.0,0.0,0.0
2013-07-30 12:42:00+00:00,180.56667,0.0,0.0,0.0
2013-07-30 12:43:00+00:00,180.73334,0.0,0.0,0.0
2013-07-30 12:44:00+00:00,181.01666,0.0,0.0,0.0
2013-07-30 12:45:00+00:00,180.8,0.0,0.0,0.0
2013-07-30 12:46:00+00:00,180.66667,0.0,0.0,0.0
2013-07-30 12:47:00+00:00,180.31667,0.0,0.0,0.0
2013-07-30 12:48:00+00:00,179.23334,0.0,0.0,0.0
2013-07-30 12:49:00+00:00,179.88333,0.0,0.0,0.0
2013-07-30 12:50:00+00:00,180.15,0.0,0.0,0.0
2013-07-30 12:51:00+00:00,179.8,0.0,0.0,0.0
2013-07-30 12:52:00+00:00,180.23334,0.0,0.0,0.0
2013-07-30 12:53:00+00:00,180.4,0.0,0.0,0.0
2013-07-30 12:54:00+00:00,180.38333,0.0,0.0,0.0
2013-07-30 12:55:00+00:00,180.2,0.0,0.0,0.0
2013-07-30 12:56:00+00:00,180.5,0.0,0.0,0.0
2013-07-30 12:57:00+00:00,180.33333,0.0,0.0,0.0
2013-07-30 12:58:00+00:00,180.45,0.0,0.0,0.0
2013-07-30 12:59:00+00:00,179.1,0.0,0.0,0.0
2013-07-30 13:00:00+00:00,180.8,0.0,0.0,0.0
2013-07-30 13:01:00+00:00,181.45,0.0,0.0,0.0
2013-07-30 13:02:00+00:00,181.18333,0.0,0.0,0.0
2013-07-30 13:03:00+00:00,181.53334,0.0,0.0,0.0
2013-07-30 13:04:00+00:00,181.9,0.0,0.0,0.0
2013-07-30 13:05:00+00:00,180.93333,0.0,0.0,0.0
2013-07-30 13:06:00+00:00,180.13333,0.0,0.0,0.0
2013-07-30 13:07:00+00:00,180.46666,0.0,0.0,0.0
2013-07-30 13:08:00+00:00,180.93333,0.0,0.0,0.0
2013-07-30 13:09:00+00:00,180.0,0.0,0.0,0.0
2013-07-30 13:10:00+00:00,180.55,0.0,0.0,0.0
2013-07-30 13:11:00+00:00,179.3,0.0,0.0,0.0
2013-07-30 13:12:00+00:00,179.53334,0.0,0.0,0.0
2013-07-30 13:13:00+00:00,169.51666,0.0,0.0,0.0
2013-07-30 13:14:00+00:00,154.6,0.0,0.0,0.0
2013-07-30 13:15:00+00:00,200.51666,74.28333,0.0,0.0
2013-07-30 13:16:00+00:00,205.86667,88.833336,0.0,0.0
2013-07-30 13:17:00+00:00,205.15,88.8,0.0,0.0
2013-07-30 13:18:00+00:00,205.58333,88.28333,0.0,0.0
2013-07-30 13:19:00+00:00,204.08333,87.5,0.0,0.0
2013-07-30 13:20:00+00:00,203.78334,86.61667,0.0,0.0
2013-07-30 13:21:00+00:00,204.01666,85.76667,0.0,0.0
2013-07-30 13:22:00+00:00,203.46666,85.36667,0.0,0.0
2013-07-30 13:23:00+00:00,202.1,84.98333,0.0,0.0
2013-07-30 13:24:00+00:00,201.96666,84.066666,0.0,0.0
2013-07-30 13:25:00+00:00,201.35,83.8,0.0,0.0
2013-07-30 13:26:00+00:00,156.0,5.6,0.0,0.0
2013-07-30 13:27:00+00:00,155.4,0.0,0.0,0.0
2013-07-30 13:28:00+00:00,155.28334,0.0,0.0,0.0
2013-07-30 13:29:00+00:00,155.15,0.0,0.0,0.0
2013-07-30 13:30:00+00:00,154.6,0.0,0.0,0.0
2013-07-30 13:31:00+00:00,154.3,0.0,0.0,0.0
2013-07-30 13:32:00+00:00,154.03334,0.0,0.0,0.0
2013-07-30 13:33:00+00:00,154.08333,0.0,0.0,0.0
2013-07-30 13:34:00+00:00,153.81667,0.0,0.0,0.0
2013-07-30 13:35:00+00:00,154.38333,0.0,0.0,0.0
2013-07-30 13:36:00+00:00,153.25,0.0,0.0,0.0
2013-07-30 13:37:00+00:00,153.33333,0.0,0.0,0.0
2013-07-30 13:38:00+00:00,153.43333,0.0,0.0,0.0
2013-07-30 13:39:00+00:00,1365.65,0.0,0.0,0.0
2013-07-30 13:40:00+00:00,2545.4834,5.6666665,0.0,0.0
2013-07-30 13:41:00+00:00,918.4667,0.0,0.0,0.0
2013-07-30 13:42:00+00:00,156.31667,2.2666667,0.0,0.0
2013-07-30 13:43:00+00:00,153.4,0.0,0.0,0.0
2013-07-30 13:44:00+00:00,152.15,0.0,0.0,0.0
2013-07-30 13:45:00+00:00,174.91667,32.783333,0.0,0.0
2013-07-30 13:46:00+00:00,204.83333,91.51667,0.0,0.0
2013-07-30 13:47:00+00:00,202.1,88.15,0.0,0.0
2013-07-30 13:48:00+00:00,205.13333,90.75,0.0,0.0
2013-07-30 13:49:00+00:00,222.81667,93.0,0.0,0.0
2013-07-30 13:50:00+00:00,249.03334,94.55,0.0,0.0
2013-07-30 13:51:00+00:00,250.18333,95.96667,0.0,0.0
2013-07-30 13:52:00+00:00,233.1,95.21667,0.0,0.0
2013-07-30 13:53:00+00:00,206.86667,93.75,0.0,0.0
2013-07-30 13:54:00+00:00,205.43333,92.683334,0.0,0.0
2013-07-30 13:55:00+00:00,206.08333,92.1,0.0,0.0
2013-07-30 13:56:00+00:00,205.3,92.0,0.0,0.0
2013-07-30 13:57:00+00:00,205.0,92.0,0.0,0.0
2013-07-30 13:58:00+00:00,205.38333,92.2,0.0,0.0
2013-07-30 13:59:00+00:00,205.5,92.666664,0.0,0.0
2013-07-30 14:00:00+00:00,208.1,92.26667,0.0,0.0
2013-07-30 14:01:00+00:00,208.88333,92.8,0.0,0.0
2013-07-30 14:02:00+00:00,207.86667,92.86667,0.0,0.0
2013-07-30 14:03:00+00:00,208.16667,92.76667,0.0,0.0
2013-07-30 14:04:00+00:00,209.6,92.46667,0.0,0.0
2013-07-30 14:05:00+00:00,207.48334,92.75,0.0,0.0
2013-07-30 14:06:00+00:00,207.08333,92.3,0.0,0.0
2013-07-30 14:07:00+00:00,206.23334,92.416664,0.0,0.0
2013-07-30 14:08:00+00:00,207.01666,93.3,0.0,0.0
2013-07-30 14:09:00+00:00,204.18333,90.63333,0.0,0.0
2013-07-30 14:10:00+00:00,197.01666,83.45,0.0,0.0
2013-07-30 14:11:00+00:00,176.11667,0.0,0.0,0.0
2013-07-30 14:12:00+00:00,177.9,0.0,0.0,0.0
2013-07-30 14:13:00+00:00,178.61667,0.0,0.0,0.0
2013-07-30 14:14:00+00:00,159.73334,0.0,0.0,0.0
2013-07-30 14:15:00+00:00,153.13333,0.0,0.0,0.0
2013-07-30 14:16:00+00:00,152.86667,0.0,0.0,0.0
2013-07-30 14:17:00+00:00,152.31667,0.0,0.0,0.0
2013-07-30 14:18:00+00:00,152.88333,0.0,0.0,0.0
2013-07-30 14:19:00+00:00,151.9,0.0,0.0,0.0
2013-07-30 14:20:00+00:00,152.18333,0.0,0.0,0.0
