datetime,aggregate,fridge,tv,washing_machine
2013-05-18 11:24:00+00:00,612.2,87.11667,0.0,0.0
2013-05-18 11:25:00+00:00,610.06665,86.38333,0.0,0.0
2013-05-18 11:26:00+00:00,607.7833,86.01667,0.0,0.0
2013-05-18 11:27:00+00:00,609.4167,85.183334,0.0,0.0
2013-05-18 11:28:00+00:00,603.51666,84.9,0.0,0.0
2013-05-18 11:29:00+00:00,570.73334,84.36667,0.0,0.0
2013-05-18 11:30:00+00:00,571.73334,84.2,0.0,0.0
2013-05-18 11:31:00+00:00,548.05,72.46667,0.0,0.0
2013-05-18 11:32:00+00:00,501.63333,0.0,0.0,0.0
2013-05-18 11:33:00+00:00,499.28333,0.0,0.0,0.0
2013-05-18 11:34:00+00:00,503.91666,0.0,0.0,0.0
2013-05-18 11:35:00+00:00,506.46667,0.0,0.0,0.0
2013-05-18 11:36:00+00:00,501.6,0.0,0.0,0.0
2013-05-18 11:37:00+00:00,504.16666,0.0,0.0,0.0
2013-05-18 11:38:00+00:00,500.28333,0.0,0.0,0.0
2013-05-18 11:39:00+00:00,500.26666,0.0,0.0,0.0
2013-05-18 11:40:00+00:00,500.08334,0.0,0.0,0.0
2013-05-18 11:41:00+00:00,533.0333,0.0,0.0,0.0
2013-05-18 11:42:00+00:00,535.7,0.0,0.0,0.0
2013-05-18 11:43:00+00:00,536.9,0.0,0.0,0.0
2013-05-18 11:44:00+00:00,525.4667,0.0,0.0,0.0
2013-05-18 11:45:00+00:00,505.38333,0.0,0.0,0.0
2013-05-18 11:46:00+00:00,510.8,0.0,0.0,0.0
2013-05-18 11:47:00+00:00,508.83334,0.0,0.0,0.0
2013-05-18 11:48:00+00:00,503.38333,0.0,0.0,0.0
2013-05-18 11:49:00+00:00,496.75,0.0,0.0,0.0
2013-05-18 11:50:00+00:00,493.63333,0.0,0.0,0.0
2013-05-18 11:51:00+00:00,490.7,0.0,0.0,0.0
2013-05-18 11:52:00+00:00,490.95,0.0,0.0,0.0
2013-05-18 11:53:00+00:00,506.61667,0.0,0.0,0.0
2013-05-18 11:54:00+00:00,526.56665,0.0,0.0,0.0
2013-05-18 11:55:00+00:00,528.9,0.0,0.0,0.0
2013-05-18 11:56:00+00:00,529.55,0.0,0.0,0.0
2013-05-18 11:57:00+00:00,534.76666,0.0,0.0,0.0
2013-05-18 11:58:00+00:00,524.76666,0.0,0.0,0.0
2013-05-18 11:59:00+00:00,527.0,0.0,0.0,0.0
2013-05-18 12:00:00+00:00,499.45,0.0,0.0,0.0
2013-05-18 12:01:00+00:00,519.1,64.583336,0.0,0.0
2013-05-18 12:02:00+00:00,529.9,85.05,0.0,0.0
2013-05-18 12:03:00+00:00,530.9167,83.15,0.0,0.0
2013-05-18 12:04:00+00:00,539.1,96.2,0.0,0.0
2013-05-18 12:05:00+00:00,535.15,87.63333,0.0,0.0
2013-05-18 12:06:00+00:00,537.6667,88.26667,0.0,0.0
2013-05-18 12:07:00+00:00,536.0333,91.98333,0.0,0.0
2013-05-18 12:08:00+00:00,532.76666,88.23333,0.0,0.0
2013-05-18 12:09:00+00:00,530.8,87.11667,0.0,0.0
2013-05-18 12:10:00+00:00,529.56665,86.316666,0.0,0.0
2013-05-18 12:11:00+00:00,523.56665,86.166664,0.0,0.0
2013-05-18 12:12:00+00:00,531.9167,86.23333,0.0,0.0
2013-05-18 12:13:00+00:00,529.3,85.916664,0.0,0.0
2013-05-18 12:14:00+00:00,529.15,85.76667,0.0,0.0
2013-05-18 12:15:00+00:00,530.0333,85.88333,0.0,0.0
2013-05-18 12:16:00+00:00,534.76666,86.01667,0.0,0.0
2013-05-18 12:17:00+00:00,530.0333,85.7,0.0,0.0
2013-05-18 12:18:00+00:00,528.4167,85.683334,0.0,0.0
2013-05-18 12:19:00+00:00,530.7167,86.066666,0.0,0.0
2013-05-18 12:20:00+00:00,527.3,86.11667,0.0,0.0
2013-05-18 12:21:00+00:00,527.18335,86.11667,0.0,0.0
2013-05-18 12:22:00+00:00,529.25,86.11667,0.0,0.0
2013-05-18 12:23:00+00:00,525.55,90.083336,0.0,0.0
2013-05-18 12:24:00+00:00,526.85,85.9,0.0,0.0
2013-05-18 12:25:00+00:00,530.2,86.433334,0.0,0.0
2013-05-18 12:26:00+00:00,527.5833,86.11667,0.0,0.0
2013-05-18 12:27:00+00:00,527.05,86.333336,0.0,0.0
2013-05-18 12:28:00+00:00,541.01666,86.433334,0.0,0.0
2013-05-18 12:29:00+00:00,546.8,86.35,0.0,0.0
2013-05-18 12:30:00+00:00,563.3,86.55,0.0,0.0
2013-05-18 12:31:00+00:00,565.06665,87.316666,0.0,0.0
2013-05-18 12:32:00+00:00,554.85,90.333336,0.0,0.0
2013-05-18 12:33:00+00:00,551.7833,89.9,0.0,0.0
2013-05-18 12:34:00+00:00,538.75,87.78333,0.0,0.0
2013-05-18 12:35:00+00:00,533.65,86.36667,0.0,0.0
2013-05-18 12:36:00+00:00,541.48334,85.78333,0.0,0.0
2013-05-18 12:37:00+00:00,536.7833,85.01667,0.0,0.0
2013-05-18 12:38:00+00:00,541.0333,88.25,0.0,0.0
2013-05-18 12:39:00+00:00,1736.4667,94.5,0.0,0.0
2013-05-18 12:40:00+00:00,2104.5166,7.1833334,0.0,0.0
2013-05-18 12:41:00+00:00,2085.9666,0.0,0.0,0.0
2013-05-18 12:42:00+00:00,3013.35,0.0,0.0,0.0
2013-05-18 12:43:00+00:00,2876.5833,1.9833333,0.0,0.0
2013-05-18 12:44:00+00:00,1183.8667,1.7,0.0,0.0
2013-05-18 12:45:00+00:00,475.95,1.9833333,0.0,0.0
2013-05-18 12:46:00+00:00,492.56668,0.0,0.0,0.0
2013-05-18 12:47:00+00:00,457.83334,0.0,0.0,0.0
2013-05-18 12:48:00+00:00,466.5,0.0,0.0,0.0
2013-05-18 12:49:00+00:00,475.2,0.0,0.0,0.0
2013-05-18 12:50:00+00:00,471.8,0.0,0.0,0.0
2013-05-18 12:51:00+00:00,464.23334,0.0,0.0,0.0
2013-05-18 12:52:00+00:00,473.83334,0.0,0.0,0.0
2013-05-18 12:53:00+00:00,477.3,0.0,0.0,0.0
2013-05-18 12:54:00+00:00,1423.8167,0.0,0.0,0.0
2013-05-18 12:55:00+00:00,576.31665,0.6,0.0,0.0
2013-05-18 12:56:00+00:00,507.5,9.383333,0.0,0.0
2013-05-18 12:57:00+00:00,329.88333,1.5,0.0,0.0
2013-05-18 12:58:00+00:00,267.91666,0.0,0.0,0.0
2013-05-18 12:59:00+00:00,266.3,0.0,0.0,0.0
2013-05-18 13:00:00+00:00,281.63333,0.0,0.0,0.0
2013-05-18 13:01:00+00:00,313.26666,0.0,0.0,0.0
2013-05-18 13:02:00+00:00,315.33334,0.0,0.0,0.0
2013-05-18 13:03:00+00:00,316.08334,0.0,0.0,0.0
2013-05-18 13:04:00+00:00,313.71667,0.0,0.0,0.0
2013-05-18 13:05:00+00:00,312.43332,0.0,0.0,0.0
2013-05-18 13:06:00+00:00,309.03333,0.0,0.0,0.0
2013-05-18 13:07:00+00:00,309.3,0.0,0.0,0.0
2013-05-18 13:08:00+00:00,309.48334,0.0,0.0,0.0
2013-05-18 13:09:00+00:00,311.65,0.0,0.0,0.0
2013-05-18 13:10:00+00:00,310.95,0.0,0.0,0.0
2013-05-18 13:11:00+00:00,309.55,0.0,0.0,0.0
2013-05-18 13:12:00+00:00,310.48334,0.0,0.0,0.0
2013-05-18 13:13:00+00:00,309.55,0.0,0.0,0.0
2013-05-18 13:14:00+00:00,310.38333,0.0,0.0,0.0
2013-05-18 13:15:00+00:00,310.51666,0.0,0.0,0.0
2013-05-18 13:16:00+00:00,310.81668,0.0,0.0,0.0
2013-05-18 13:17:00+00:00,310.58334,0.0,0.0,0.0
2013-05-18 13:18:00+00:00,317.03333,0.0,0.0,0.0
2013-05-18 13:19:00+00:00,2739.9,7.266667,0.0,0.0
2013-05-18 13:20:00+00:00,1921.1333,100.23333,0.0,0.0
2013-05-18 13:21:00+00:00,473.3,84.95,0.0,0.0
2013-05-18 13:22:00+00:00,454.53333,86.48333,0.0,0.0
2013-05-18 13:23:00+00:00,453.36667,87.46667,0.0,0.0
2013-05-18 13:24:00+00:00,457.8,87.78333,0.0,0.0
2013-05-18 13:25:00+00:00,454.83334,88.01667,0.0,0.0
2013-05-18 13:26:00+00:00,453.81668,88.0,0.0,0.0
2013-05-18 13:27:00+00:00,452.85,87.333336,0.0,0.0
2013-05-18 13:28:00+00:00,452.98334,86.566666,0.0,0.0
2013-05-18 13:29:00+00:00,450.13333,86.0,0.0,0.0
2013-05-18 13:30:00+00:00,455.35,85.48333,0.0,0.0
2013-05-18 13:31:00+00:00,448.85,85.0,0.0,0.0
2013-05-18 13:32:00+00:00,449.86667,84.833336,0.0,0.0
2013-05-18 13:33:00+00:00,451.3,84.35,0.0,0.0
2013-05-18 13:34:00+00:00,449.1,84.23333,0.0,0.0
2013-05-18 13:35:00+00:00,448.01666,84.333336,0.0,0.0
2013-05-18 13:36:00+00:00,450.28333,84.0,0.0,0.0
2013-05-18 13:37:00+00:00,454.78333,84.1,0.0,0.0
2013-05-18 13:38:00+00:00,449.71667,84.11667,0.0,0.0
2013-05-18 13:39:00+00:00,447.83334,84.0,0.0,0.0
2013-05-18 13:40:00+00:00,449.06668,84.0,0.0,0.0
2013-05-18 13:41:00+00:00,449.55,83.88333,0.0,0.0
2013-05-18 13:42:00+00:00,455.56668,83.1,0.0,0.0
2013-05-18 13:43:00+00:00,455.45,84.083336,0.0,0.0
2013-05-18 13:44:00+00:00,453.73334,83.38333,0.0,0.0
2013-05-18 13:45:00+00:00,455.2,83.75,0.0,0.0
2013-05-18 13:46:00+00:00,448.63333,83.38333,0.0,0.0
2013-05-18 13:47:00+00:00,445.21667,83.083336,0.0,0.0
2013-05-18 13:48:00+00:00,450.91666,83.88333,0.0,0.0
2013-05-18 13:49:00+00:00,453.13333,83.683334,0.0,0.0
2013-05-18 13:50:00+00:00,444.15,83.9,0.0,0.0
2013-05-18 13:51:00+00:00,431.71667,86.566666,0.0,0.0
2013-05-18 13:52:00+00:00,421.95,88.03333,0.0,0.0
2013-05-18 13:53:00+00:00,424.45,84.15,0.0,0.0
2013-05-18 13:54:00+00:00,427.28333,83.816666,0.0,0.0
2013-05-18 13:55:00+00:00,427.71667,83.73333,0.0,0.0
2013-05-18 13:56:00+00:00,424.03333,84.0,0.0,0.0
2013-05-18 13:57:00+00:00,428.41666,83.816666,0.0,0.0
2013-05-18 13:58:00+00:00,425.93332,86.183334,0.0,0.0
2013-05-18 13:59:00+00:00,432.91666,90.65,0.0,0.0
2013-05-18 14:00:00+00:00,426.0,92.0,0.0,0.0
2013-05-18 14:01:00+00:00,423.75,94.28333,0.0,0.0
2013-05-18 14:02:00+00:00,419.4,90.23333,0.0,0.0
2013-05-18 14:03:00+00:00,415.56668,87.433334,0.0,0.0
2013-05-18 14:04:00+00:00,396.11667,86.86667,0.0,0.0
2013-05-18 14:05:00+00:00,402.01666,86.21667,0.0,0.0
2013-05-18 14:06:00+00:00,398.05,85.433334,0.0,0.0
2013-05-18 14:07:00+00:00,393.28333,85.0,0.0,0.0
2013-05-18 14:08:00+00:00,393.9,84.53333,0.0,0.0
2013-05-18 14:09:00+00:00,386.8,84.11667,0.0,0.0
2013-05-18 14:10:00+00:00,391.9,83.9,0.0,0.0
2013-05-18 14:11:00+00:00,361.83334,43.15,0.0,0.0
2013-05-18 14:12:00+00:00,331.03333,0.0,0.0,0.0
2013-05-18 14:13:00+00:00,334.08334,0.0,0.0,0.0
2013-05-18 14:14:00+00:00,338.16666,0.0,0.0,0.0
2013-05-18 14:15:00+00:00,334.46667,0.0,0.0,0.0
2013-05-18 14:16:00+00:00,337.43332,0.0,0.0,0.0
2013-05-18 14:17:00+00:00,339.76666,0.0,0.0,0.0
2013-05-18 14:18:00+00:00,335.53333,0.0,0.0,0.0
2013-05-18 14:19:00+00:00,322.4,0.0,0.0,0.0
2013-05-18 14:20:00+00:00,260.6,0.0,0.0,0.0
2013-05-18 14:21:00+00:00,259.76666,0.0,0.0,0.0
2013-05-18 14:22:00+00:00,262.96667,0.0,0.0,0.0
2013-05-18 14:23:00+00:00,262.83334,0.0,0.0,0.0
2013-05-18 14:24:00+00:00,262.78333,0.0,0.0,0.0
2013-05-18 14:25:00+00:00,261.46667,0.0,0.0,0.0
2013-05-18 14:26:00+00:00,259.11667,0.0,0.0,0.0
2013-05-18 14:27:00+00:00,262.98334,0.0,0.0,0.0
2013-05-18 14:28:00+00:00,266.93332,0.0,0.0,0.0
2013-05-18 14:29:00+00:00,266.45,0.0,0.0,0.0
2013-05-18 14:30:00+00:00,269.26666,0.0,0.0,0.0
2013-05-18 14:31:00+00:00,266.68332,0.0,0.0,0.0
2013-05-18 14:32:00+00:00,267.71667,0.0,0.0,0.0
2013-05-18 14:33:00+00:00,267.28333,0.0,0.0,0.0
2013-05-18 14:34:00+00:00,264.78333,0.0,0.0,0.0
2013-05-18 14:35:00+00:00,327.68332,33.666668,0.0,0.0
2013-05-18 14:36:00+00:00,482.58334,249.96666,0.0,0.0
2013-05-18 14:37:00+00:00,483.71667,250.08333,0.0,0.0
2013-05-18 14:38:00+00:00,476.35,248.93333,0.0,0.0
2013-05-18 14:39:00+00:00,477.53333,249.46666,0.0,0.0
2013-05-18 14:40:00+00:00,477.63333,249.36667,0.0,0.0
2013-05-18 14:41:00+00:00,477.56668,249.06667,0.0,0.0
2013-05-18 14:42:00+00:00,476.56668,249.96666,0.0,0.0
2013-05-18 14:43:00+00:00,476.3,250.65,0.0,0.0
2013-05-18 14:44:00+00:00,476.8,250.01666,0.0,0.0
2013-05-18 14:45:00+00:00,321.03333,95.4,0.0,0.0
2013-05-18 14:46:00+00:00,261.1,0.0,0.0,0.0
2013-05-18 14:47:00+00:00,262.0,0.0,0.0,0.0
2013-05-18 14:48:00+00:00,262.8,0.0,0.0,0.0
2013-05-18 14:49:00+00:00,262.31668,0.0,0.0,0.0
2013-05-18 14:50:00+00:00,261.36667,0.0,0.0,0.0
2013-05-18 14:51:00+00:00,260.18332,0.0,0.0,0.0
2013-05-18 14:52:00+00:00,260.8,0.0,0.0,0.0
2013-05-18 14:53:00+00:00,259.15,0.0,0.0,0.0
2013-05-18 14:54:00+00:00,260.61667,0.0,0.0,0.0
2013-05-18 14:55:00+00:00,261.13333,0.0,0.0,0.0
2013-05-18 14:56:00+00:00,261.66666,0.0,0.0,0.0
2013-05-18 14:57:00+00:00,261.03333,0.0,0.0,0.0
2013-05-18 14:58:00+00:00,259.61667,0.0,0.0,0.0
2013-05-18 14:59:00+00:00,258.43332,0.0,0.0,0.0
2013-05-18 15:00:00+00:00,290.38333,60.416668,0.0,0.0
2013-05-18 15:01:00+00:00,332.06668,99.2,0.0,0.0
2013-05-18 15:02:00+00:00,332.18332,94.78333,0.0,0.0
2013-05-18 15:03:00+00:00,333.66666,97.7,0.0,0.0
2013-05-18 15:04:00+00:00,339.78333,107.35,0.0,0.0
2013-05-18 15:05:00+00:00,339.13333,106.316666,0.0,0.0
2013-05-18 15:06:00+00:00,337.91666,105.066666,0.0,0.0
2013-05-18 15:07:00+00:00,335.9,104.166664,0.0,0.0
2013-05-18 15:08:00+00:00,334.63333,102.76667,0.0,0.0
2013-05-18 15:09:00+00:00,332.96667,99.73333,0.0,0.0
2013-05-18 15:10:00+00:00,332.41666,98.11667,0.0,0.0
2013-05-18 15:11:00+00:00,329.85,96.51667,0.0,0.0
2013-05-18 15:12:00+00:00,327.31668,94.8,0.0,0.0
2013-05-18 15:13:00+00:00,327.7,94.083336,0.0,0.0
2013-05-18 15:14:00+00:00,331.18332,97.066666,0.0,0.0
2013-05-18 15:15:00+00:00,330.95,95.25,0.0,0.0
2013-05-18 15:16:00+00:00,327.26666,93.6,0.0,0.0
2013-05-18 15:17:00+00:00,327.2,92.88333,0.0,0.0
2013-05-18 15:18:00+00:00,325.11667,91.95,0.0,0.0
2013-05-18 15:19:00+00:00,326.16666,91.4,0.0,0.0
2013-05-18 15:20:00+00:00,324.95,90.3,0.0,0.0
2013-05-18 15:21:00+00:00,322.93332,89.13333,0.0,0.0
2013-05-18 15:22:00+00:00,324.51666,88.683334,0.0,0.0
2013-05-18 15:23:00+00:00,323.05,88.2,0.0,0.0
2013-05-18 15:24:00+00:00,322.48334,88.13333,0.0,0.0
2013-05-18 15:25:00+00:00,322.26666,87.78333,0.0,0.0
2013-05-18 15:26:00+00:00,322.05,87.76667,0.0,0.0
2013-05-18 15:27:00+00:00,322.35,87.666664,0.0,0.0
2013-05-18 15:28:00+00:00,322.33334,87.35,0.0,0.0
2013-05-18 15:29:00+00:00,323.7,87.48333,0.0,0.0
2013-05-18 15:30:00+00:00,322.18332,87.316666,0.0,0.0
2013-05-18 15:31:00+00:00,322.01666,87.76667,0.0,0.0
2013-05-18 15:32:00+00:00,321.9,87.566666,0.0,0.0
2013-05-18 15:33:00+00:00,321.55,87.78333,0.0,0.0
2013-05-18 15:34:00+00:00,321.8,87.433334,0.0,0.0
2013-05-18 15:35:00+00:00,321.83334,87.433334,0.0,0.0
2013-05-18 15:36:00+00:00,322.55,87.55,0.0,0.0
2013-05-18 15:37:00+00:00,323.05,87.21667,0.0,0.0
2013-05-18 15:38:00+00:00,323.43332,87.3,0.0,0.0
2013-05-18 15:39:00+00:00,323.55,87.666664,0.0,0.0
2013-05-18 15:40:00+00:00,322.81668,87.416664,0.0,0.0
2013-05-18 15:41:00+00:00,322.33334,87.566666,0.0,0.0
2013-05-18 15:42:00+00:00,323.88333,87.95,0.0,0.0
2013-05-18 15:43:00+00:00,329.83334,91.7,0.0,0.0
2013-05-18 15:44:00+00:00,327.73334,92.55,0.0,0.0
2013-05-18 15:45:00+00:00,325.5,91.21667,0.0,0.0
2013-05-18 15:46:00+00:00,324.18332,89.333336,0.0,0.0
2013-05-18 15:47:00+00:00,324.63333,88.23333,0.0,0.0
2013-05-18 15:48:00+00:00,324.53333,87.21667,0.0,0.0
2013-05-18 15:49:00+00:00,320.66666,86.433334,0.0,0.0
2013-05-18 15:50:00+00:00,321.16666,86.0,0.0,0.0
2013-05-18 15:51:00+00:00,321.35,85.083336,0.0,0.0
2013-05-18 15:52:00+00:00,386.8,84.9,0.0,0.0
2013-05-18 15:53:00+00:00,383.9,84.36667,0.0,0.0
2013-05-18 15:54:00+00:00,389.48334,84.0,0.0,0.0
2013-05-18 15:55:00+00:00,387.7,83.46667,0.0,0.0
2013-05-18 15:56:00+00:00,385.41666,83.433334,0.0,0.0
2013-05-18 15:57:00+00:00,383.18332,82.98333,0.0,0.0
2013-05-18 15:58:00+00:00,354.03333,82.583336,0.0,0.0
2013-05-18 15:59:00+00:00,328.55,82.51667,0.0,0.0
2013-05-18 16:00:00+00:00,329.98334,82.23333,0.0,0.0
2013-05-18 16:01:00+00:00,322.1,60.133335,0.0,0.0
2013-05-18 16:02:00+00:00,268.51666,0.0,0.0,0.0
2013-05-18 16:03:00+00:00,264.48334,0.0,0.0,0.0
2013-05-18 16:04:00+00:00,257.78333,0.0,0.0,0.0
2013-05-18 16:05:00+00:00,231.58333,0.0,0.0,0.0
2013-05-18 16:06:00+00:00,229.53334,0.0,0.0,0.0
2013-05-18 16:07:00+00:00,230.56667,0.0,0.0,0.0
2013-05-18 16:08:00+00:00,231.1,0.0,0.0,0.0
2013-05-18 16:09:00+00:00,231.76666,0.0,0.0,0.0
2013-05-18 16:10:00+00:00,230.1,0.0,0.0,0.0
2013-05-18 16:11:00+00:00,228.53334,0.0,0.0,0.0
2013-05-18 16:12:00+00:00,229.23334,0.0,0.0,0.0
2013-05-18 16:13:00+00:00,229.05,0.0,0.0,0.0
2013-05-18 16:14:00+00:00,229.28334,0.0,0.0,0.0
2013-05-18 16:15:00+00:00,229.95,0.0,0.0,0.0
2013-05-18 16:16:00+00:00,228.28334,0.0,0.0,0.0
2013-05-18 16:17:00+00:00,228.66667,0.0,0.0,0.0
2013-05-18 16:18:00+00:00,229.93333,0.0,0.0,0.0
2013-05-18 16:19:00+00:00,228.73334,0.0,0.0,0.0
2013-05-18 16:20:00+00:00,235.31667,0.0,0.0,0.0
2013-05-18 16:21:00+00:00,258.88333,0.0,0.0,0.0
2013-05-18 16:22:00+00:00,260.5,0.0,0.0,0.0
2013-05-18 16:23:00+00:00,241.9,0.0,0.0,0.0
2013-05-18 16:24:00+00:00,230.16667,0.0,0.0,0.0
2013-05-18 16:25:00+00:00,229.65,0.0,0.0,0.0
2013-05-18 16:26:00+00:00,228.18333,0.0,0.0,0.0
2013-05-18 16:27:00+00:00,229.45,0.0,0.0,0.0
2013-05-18 16:28:00+00:00,230.25,0.0,0.0,0.0
2013-05-18 16:29:00+00:00,230.91667,0.0,0.0,0.0
2013-05-18 16:30:00+00:00,230.46666,0.0,0.0,0.0
2013-05-18 16:31:00+00:00,230.58333,0.0,0.0,0.0
2013-05-18 16:32:00+00:00,231.6,0.0,0.0,0.0
2013-05-18 16:33:00+00:00,233.35,0.0,0.0,0.0
2013-05-18 16:34:00+00:00,230.5,0.0,0.0,0.0
2013-05-18 16:35:00+00:00,230.38333,0.0,0.0,0.0
2013-05-18 16:36:00+00:00,229.53334,0.0,0.0,0.0
2013-05-18 16:37:00+00:00,231.5,0.0,0.0,0.0
2013-05-18 16:38:00+00:00,247.1,0.0,0.0,0.0
2013-05-18 16:39:00+00:00,259.86667,0.0,0.0,0.0
2013-05-18 16:40:00+00:00,250.6,0.0,0.0,0.0
2013-05-18 16:41:00+00:00,229.01666,0.0,0.0,0.0
2013-05-18 16:42:00+00:00,232.11667,0.0,0.0,0.0
2013-05-18 16:43:00+00:00,230.2,0.0,0.0,0.0
2013-05-18 16:44:00+00:00,208.6,0.0,0.0,0.0
2013-05-18 16:45:00+00:00,208.7,0.0,0.0,0.0
2013-05-18 16:46:00+00:00,208.05,0.0,0.0,0.0
2013-05-18 16:47:00+00:00,262.35,77.416664,0.0,0.0
2013-05-18 16:48:00+00:00,263.1,87.083336,0.0,0.0
2013-05-18 16:49:00+00:00,265.76666,88.36667,0.0,0.0
2013-05-18 16:50:00+00:00,297.1,88.583336,0.0,0.0
2013-05-18 16:51:00+00:00,302.53333,88.01667,0.0,0.0
2013-05-18 16:52:00+00:00,288.4,87.23333,0.0,0.0
2013-05-18 16:53:00+00:00,265.0,86.55,0.0,0.0
2013-05-18 16:54:00+00:00,265.7,86.26667,0.0,0.0
2013-05-18 16:55:00+00:00,265.36667,85.76667,0.0,0.0
2013-05-18 16:56:00+00:00,265.33334,85.083336,0.0,0.0
2013-05-18 16:57:00+00:00,265.65,84.45,0.0,0.0
2013-05-18 16:58:00+00:00,263.43332,84.03333,0.0,0.0
2013-05-18 16:59:00+00:00,214.01666,21.0,0.0,0.0
2013-05-18 17:00:00+00:00,209.73334,0.0,0.0,0.0
2013-05-18 17:01:00+00:00,236.2,0.0,0.0,0.0
2013-05-18 17:02:00+00:00,241.0,0.0,0.0,0.0
2013-05-18 17:03:00+00:00,229.76666,0.0,0.0,0.0
2013-05-18 17:04:00+00:00,209.43333,0.0,0.0,0.0
2013-05-18 17:05:00+00:00,209.01666,0.0,0.0,0.0
2013-05-18 17:06:00+00:00,207.48334,0.0,0.0,0.0
2013-05-18 17:07:00+00:00,207.36667,0.0,0.0,0.0
2013-05-18 17:08:00+00:00,206.5,0.0,0.0,0.0
2013-05-18 17:09:00+00:00,223.48334,0.28333333,0.0,0.0
2013-05-18 17:10:00+00:00,335.26666,1.7,0.0,0.0
2013-05-18 17:11:00+00:00,2437.3833,1.9833333,0.0,0.0
2013-05-18 17:12:00+00:00,4612.95,86.05,0.0,0.0
2013-05-18 17:13:00+00:00,2017.4667,84.583336,0.0,0.0
2013-05-18 17:14:00+00:00,1988.45,84.683334,0.0,0.0
2013-05-18 17:15:00+00:00,1405.0333,89.73333,0.0,0.0
2013-05-18 17:16:00+00:00,426.71667,92.01667,0.0,0.0
2013-05-18 17:17:00+00:00,427.4,91.416664,0.0,0.0
2013-05-18 17:18:00+00:00,386.35,90.96667,0.0,0.0
