datetime,aggregate,fridge,tv,washing_machine
2013-07-12 17:17:00+00:00,484.46667,90.2,0.0,222.76666
2013-07-12 17:18:00+00:00,651.75,91.933334,0.0,382.63333
2013-07-12 17:19:00+00:00,756.63336,94.48333,0.0,422.93332
2013-07-12 17:20:00+00:00,668.88336,95.86667,0.0,355.43332
2013-07-12 17:21:00+00:00,264.38333,96.73333,0.0,32.083332
2013-07-12 17:22:00+00:00,270.86667,100.5,0.0,63.033333
2013-07-12 17:23:00+00:00,234.8,94.46667,0.0,18.333334
2013-07-12 17:24:00+00:00,201.61667,93.45,0.0,0.0
2013-07-12 17:25:00+00:00,199.86667,93.083336,0.0,0.0
2013-07-12 17:26:00+00:00,199.35,92.916664,0.0,0.0
2013-07-12 17:27:00+00:00,200.51666,93.0,0.0,0.0
2013-07-12 17:28:00+00:00,201.4,92.9,0.0,0.0
2013-07-12 17:29:00+00:00,200.28334,92.86667,0.0,0.0
2013-07-12 17:30:00+00:00,200.6,93.2,0.0,0.0
2013-07-12 17:31:00+00:00,227.83333,102.416664,0.0,0.0
2013-07-12 17:32:00+00:00,238.5,93.35,0.0,0.0
2013-07-12 17:33:00+00:00,217.48334,93.566666,0.0,0.0
2013-07-12 17:34:00+00:00,202.35,93.4,0.0,0.0
2013-07-12 17:35:00+00:00,202.58333,93.6,0.0,0.0
2013-07-12 17:36:00+00:00,201.15,93.38333,0.0,0.0
2013-07-12 17:37:00+00:00,200.78334,93.8,0.0,0.0
2013-07-12 17:38:00+00:00,200.85,93.78333,0.0,0.0
2013-07-12 17:39:00+00:00,201.0,93.45,0.0,0.0
2013-07-12 17:40:00+00:00,200.8,93.683334,0.0,0.0
2013-07-12 17:41:00+00:00,202.65,94.0,0.0,0.0
2013-07-12 17:42:00+00:00,229.98334,94.3,0.0,0.0
2013-07-12 17:43:00+00:00,234.61667,91.066666,0.0,0.0
2013-07-12 17:44:00+00:00,211.16667,89.2,0.0,0.0
2013-07-12 17:45:00+00:00,194.81667,88.03333,0.0,0.0
2013-07-12 17:46:00+00:00,194.5,86.63333,0.0,0.0
2013-07-12 17:47:00+00:00,192.86667,85.88333,0.0,0.0
2013-07-12 17:48:00+00:00,160.38333,32.85,0.0,0.0
2013-07-12 17:49:00+00:00,150.68333,5.383333,0.0,0.0
2013-07-12 17:50:00+00:00,149.56667,3.1166666,0.0,0.0
2013-07-12 17:51:00+00:00,597.36664,7.366667,0.0,0.0
2013-07-12 17:52:00+00:00,1892.2,10.766666,72.433334,0.0
2013-07-12 17:53:00+00:00,1951.05,0.0,109.8,0.0
2013-07-12 17:54:00+00:00,2116.85,0.0,114.95,0.0
2013-07-12 17:55:00+00:00,1287.2,2.2666667,107.566666,0.0
2013-07-12 17:56:00+00:00,367.0,0.0,106.35,0.0
2013-07-12 17:57:00+00:00,367.66666,3.7,108.666664,0.0
2013-07-12 17:58:00+00:00,363.7,0.0,105.11667,0.0
2013-07-12 17:59:00+00:00,364.53333,1.9833333,110.083336,0.0
2013-07-12 18:00:00+00:00,363.58334,0.0,106.61667,0.0
2013-07-12 18:01:00+00:00,371.51666,0.0,112.95,0.0
2013-07-12 18:02:00+00:00,372.81668,0.0,118.583336,0.0
2013-07-12 18:03:00+00:00,357.71667,0.0,106.316666,0.0
2013-07-12 18:04:00+00:00,364.8,0.0,114.23333,0.0
2013-07-12 18:05:00+00:00,365.13333,0.0,110.3,0.0
2013-07-12 18:06:00+00:00,381.93332,12.183333,114.916664,0.0
2013-07-12 18:07:00+00:00,452.86667,92.85,119.86667,0.0
2013-07-12 18:08:00+00:00,474.13333,88.916664,121.38333,0.0
2013-07-12 18:09:00+00:00,486.58334,90.5,118.63333,0.0
2013-07-12 18:10:00+00:00,465.55,93.3,121.416664,0.0
2013-07-12 18:11:00+00:00,451.71667,95.28333,119.28333,0.0
2013-07-12 18:12:00+00:00,456.48334,96.5,118.48333,0.0
2013-07-12 18:13:00+00:00,453.65,95.15,121.65,0.0
2013-07-12 18:14:00+00:00,463.91666,95.0,118.433334,0.0
2013-07-12 18:15:00+00:00,497.43332,94.75,123.816666,0.0
2013-07-12 18:16:00+00:00,511.3,94.46667,124.066666,0.0
2013-07-12 18:17:00+00:00,533.45,94.0,113.73333,0.0
2013-07-12 18:18:00+00:00,490.9,94.0,109.433334,0.0
2013-07-12 18:19:00+00:00,496.2,94.0,124.23333,0.0
2013-07-12 18:20:00+00:00,482.86667,93.73333,113.01667,0.0
2013-07-12 18:21:00+00:00,486.61667,94.21667,116.816666,0.0
2013-07-12 18:22:00+00:00,486.5,93.98333,115.333336,0.0
2013-07-12 18:23:00+00:00,488.63333,94.13333,115.76667,0.0
2013-07-12 18:24:00+00:00,489.33334,94.13333,118.833336,0.0
2013-07-12 18:25:00+00:00,475.41666,94.3,106.666664,0.0
2013-07-12 18:26:00+00:00,473.53333,94.53333,103.28333,0.0
2013-07-12 18:27:00+00:00,490.05,94.76667,120.333336,0.0
2013-07-12 18:28:00+00:00,491.8,95.13333,119.916664,0.0
2013-07-12 18:29:00+00:00,494.53333,94.53333,118.98333,0.0
2013-07-12 18:30:00+00:00,526.8,94.35,121.35,0.0
2013-07-12 18:31:00+00:00,536.5333,94.11667,122.25,0.0
2013-07-12 18:32:00+00:00,494.4,94.25,120.23333,0.0
2013-07-12 18:33:00+00:00,484.26666,94.46667,115.46667,0.0
2013-07-12 18:34:00+00:00,471.06668,94.4,98.71667,0.0
2013-07-12 18:35:00+00:00,473.81668,94.1,114.416664,0.0
2013-07-12 18:36:00+00:00,493.91666,94.95,123.9,0.0
2013-07-12 18:37:00+00:00,492.58334,91.683334,124.416664,0.0
2013-07-12 18:38:00+00:00,483.63333,88.86667,120.53333,0.0
2013-07-12 18:39:00+00:00,480.08334,87.13333,118.916664,0.0
2013-07-12 18:40:00+00:00,414.08334,17.333334,118.316666,0.0
2013-07-12 18:41:00+00:00,407.1,0.0,118.0,0.0
2013-07-12 18:42:00+00:00,386.55,0.0,100.916664,0.0
2013-07-12 18:43:00+00:00,404.55,0.0,113.416664,0.0
2013-07-12 18:44:00+00:00,403.48334,0.0,111.0,0.0
2013-07-12 18:45:00+00:00,408.63333,0.0,122.316666,0.0
2013-07-12 18:46:00+00:00,408.16666,0.0,122.933334,0.0
2013-07-12 18:47:00+00:00,408.73334,0.0,120.26667,0.0
2013-07-12 18:48:00+00:00,407.81668,0.0,121.683334,0.0
2013-07-12 18:49:00+00:00,413.71667,0.0,125.55,0.0
2013-07-12 18:50:00+00:00,396.65,3.6833334,127.73333,0.0
2013-07-12 18:51:00+00:00,387.15,3.9666667,127.71667,0.0
2013-07-12 18:52:00+00:00,384.01666,0.0,127.86667,0.0
2013-07-12 18:53:00+00:00,382.01666,0.0,127.85,0.0
2013-07-12 18:54:00+00:00,385.0,10.066667,127.55,0.0
2013-07-12 18:55:00+00:00,385.8,2.2666667,127.75,0.0
2013-07-12 18:56:00+00:00,384.7,0.0,127.71667,0.0
2013-07-12 18:57:00+00:00,383.83334,0.0,127.95,0.0
2013-07-12 18:58:00+00:00,387.3,2.2666667,127.48333,0.0
2013-07-12 18:59:00+00:00,381.75,0.0,122.01667,0.0
