datetime,aggregate,fridge,tv,washing_machine
2014-09-24 12:58:00+00:00,245.56667,0.0,0.0,0.0
2014-09-24 12:59:00+00:00,245.53334,0.0,0.0,0.0
2014-09-24 13:00:00+00:00,248.33333,0.0,0.0,0.0
2014-09-24 13:01:00+00:00,248.18333,0.0,0.0,0.0
2014-09-24 13:02:00+00:00,247.6,0.0,0.0,0.0
2014-09-24 13:03:00+00:00,248.15,0.0,0.0,0.0
2014-09-24 13:04:00+00:00,247.43333,0.0,0.0,0.0
2014-09-24 13:05:00+00:00,248.1,0.0,0.0,0.0
2014-09-24 13:06:00+00:00,327.56668,29.35,0.0,0.0
2014-09-24 13:07:00+00:00,318.75,90.71667,0.0,0.0
2014-09-24 13:08:00+00:00,318.1,88.21667,0.0,0.0
2014-09-24 13:09:00+00:00,317.53333,88.0,0.0,0.0
2014-09-24 13:10:00+00:00,315.91666,87.7,0.0,0.0
2014-09-24 13:11:00+00:00,316.38333,86.71667,0.0,0.0
2014-09-24 13:12:00+00:00,316.23334,86.01667,0.0,0.0
2014-09-24 13:13:00+00:00,315.7,85.583336,0.0,0.0
2014-09-24 13:14:00+00:00,314.51666,85.0,0.0,0.0
2014-09-24 13:15:00+00:00,312.91666,84.666664,0.0,0.0
2014-09-24 13:16:00+00:00,312.3,84.0,0.0,0.0
2014-09-24 13:17:00+00:00,283.63333,51.283333,0.0,0.0
2014-09-24 13:18:00+00:00,245.73334,0.0,0.0,0.0
2014-09-24 13:19:00+00:00,246.5,0.0,0.0,0.0
2014-09-24 13:20:00+00:00,245.53334,0.0,0.0,0.0
2014-09-24 13:21:00+00:00,245.28334,0.0,0.0,0.0
2014-09-24 13:22:00+00:00,245.33333,0.0,0.0,0.0
2014-09-24 13:23:00+00:00,245.58333,0.0,0.0,0.0
2014-09-24 13:24:00+00:00,246.0,0.0,0.0,0.0
2014-09-24 13:25:00+00:00,244.85,0.0,0.0,0.0
2014-09-24 13:26:00+00:00,245.86667,0.0,0.0,0.0
2014-09-24 13:27:00+00:00,280.75,43.583332,0.0,0.0
2014-09-24 13:28:00+00:00,314.78333,88.8,0.0,0.0
2014-09-24 13:29:00+00:00,314.23334,85.833336,0.0,0.0
2014-09-24 13:30:00+00:00,319.51666,89.88333,0.0,0.0
2014-09-24 13:31:00+00:00,318.2,92.13333,0.0,0.0
2014-09-24 13:32:00+00:00,321.51666,93.4,0.0,0.0
2014-09-24 13:33:00+00:00,323.08334,94.316666,0.0,0.0
2014-09-24 13:34:00+00:00,321.11667,94.183334,0.0,0.0
2014-09-24 13:35:00+00:00,320.78333,92.78333,0.0,0.0
2014-09-24 13:36:00+00:00,317.96667,91.46667,0.0,0.0
2014-09-24 13:37:00+00:00,317.2,91.0,0.0,0.0
2014-09-24 13:38:00+00:00,317.16666,91.0,0.0,0.0
2014-09-24 13:39:00+00:00,318.53333,91.0,0.0,0.0
2014-09-24 13:40:00+00:00,319.71667,90.86667,0.0,0.0
2014-09-24 13:41:00+00:00,319.18332,90.85,0.0,0.0
2014-09-24 13:42:00+00:00,318.15,90.55,0.0,0.0
2014-09-24 13:43:00+00:00,319.48334,91.0,0.0,0.0
2014-09-24 13:44:00+00:00,317.0,91.0,0.0,0.0
2014-09-24 13:45:00+00:00,319.15,91.316666,0.0,0.0
2014-09-24 13:46:00+00:00,318.31668,91.2,0.0,0.0
2014-09-24 13:47:00+00:00,318.6,91.333336,0.0,0.0
2014-09-24 13:48:00+00:00,319.76666,92.316666,0.0,0.0
2014-09-24 13:49:00+00:00,318.4,90.85,0.0,0.0
2014-09-24 13:50:00+00:00,316.15,88.066666,0.0,0.0
2014-09-24 13:51:00+00:00,314.5,86.166664,0.0,0.0
2014-09-24 13:52:00+00:00,284.83334,59.583332,0.0,0.0
2014-09-24 13:53:00+00:00,246.5,0.0,0.0,0.0
2014-09-24 13:54:00+00:00,246.2,0.0,0.0,0.0
2014-09-24 13:55:00+00:00,246.05,0.0,0.0,0.0
2014-09-24 13:56:00+00:00,246.4,0.0,0.0,0.0
2014-09-24 13:57:00+00:00,244.91667,0.0,0.0,0.0
2014-09-24 13:58:00+00:00,245.55,0.0,0.0,0.0
2014-09-24 13:59:00+00:00,243.75,0.0,0.0,0.0
2014-09-24 14:00:00+00:00,244.6,0.0,0.0,0.0
2014-09-24 14:01:00+00:00,245.91667,0.0,0.0,0.0
2014-09-24 14:02:00+00:00,244.0,0.0,0.0,0.0
2014-09-24 14:03:00+00:00,245.06667,0.0,0.0,0.0
2014-09-24 14:04:00+00:00,246.56667,0.0,0.0,0.0
2014-09-24 14:05:00+00:00,246.53334,0.0,0.0,0.0
2014-09-24 14:06:00+00:00,244.2,0.0,0.0,0.0
2014-09-24 14:07:00+00:00,243.65,0.0,0.0,0.0
2014-09-24 14:08:00+00:00,243.9,0.0,0.0,0.0
2014-09-24 14:09:00+00:00,244.28334,0.0,0.0,0.0
2014-09-24 14:10:00+00:00,243.46666,0.0,0.0,0.0
2014-09-24 14:11:00+00:00,243.53334,0.0,0.0,0.0
2014-09-24 14:12:00+00:00,244.63333,0.0,0.0,0.0
2014-09-24 14:13:00+00:00,243.6,0.0,0.0,0.0
2014-09-24 14:14:00+00:00,243.8,0.0,0.0,0.0
2014-09-24 14:15:00+00:00,243.9,0.0,0.0,0.0
2014-09-24 14:16:00+00:00,243.3,0.0,0.0,0.0
2014-09-24 14:17:00+00:00,244.78334,0.0,0.0,0.0
2014-09-24 14:18:00+00:00,244.1,0.0,0.0,0.0
2014-09-24 14:19:00+00:00,243.13333,0.0,0.0,0.0
2014-09-24 14:20:00+00:00,246.4,0.0,0.0,0.0
2014-09-24 14:21:00+00:00,246.31667,0.0,0.0,0.0
2014-09-24 14:22:00+00:00,244.88333,0.0,0.0,0.0
2014-09-24 14:23:00+00:00,247.06667,0.0,0.0,0.0
2014-09-24 14:24:00+00:00,244.56667,0.0,0.0,0.0
2014-09-24 14:25:00+00:00,243.81667,0.0,0.0,0.0
2014-09-24 14:26:00+00:00,244.65,0.0,0.0,0.0
2014-09-24 14:27:00+00:00,244.85,0.0,0.0,0.0
2014-09-24 14:28:00+00:00,245.83333,0.0,0.0,0.0
2014-09-24 14:29:00+00:00,243.65,0.0,0.0,0.0
2014-09-24 14:30:00+00:00,244.91667,0.0,0.0,0.0
2014-09-24 14:31:00+00:00,245.26666,0.0,0.0,0.0
2014-09-24 14:32:00+00:00,245.33333,0.0,0.0,0.0
2014-09-24 14:33:00+00:00,317.95,91.583336,0.0,0.0
2014-09-24 14:34:00+00:00,316.3,88.3,0.0,0.0
2014-09-24 14:35:00+00:00,317.1,88.75,0.0,0.0
2014-09-24 14:36:00+00:00,316.35,87.85,0.0,0.0
2014-09-24 14:37:00+00:00,315.81668,87.01667,0.0,0.0
2014-09-24 14:38:00+00:00,314.8,86.316666,0.0,0.0
2014-09-24 14:39:00+00:00,313.48334,85.53333,0.0,0.0
2014-09-24 14:40:00+00:00,313.35,84.96667,0.0,0.0
2014-09-24 14:41:00+00:00,314.53333,84.65,0.0,0.0
2014-09-24 14:42:00+00:00,311.6,84.0,0.0,0.0
2014-09-24 14:43:00+00:00,395.15,83.61667,60.05,0.0
2014-09-24 14:44:00+00:00,363.93332,0.0,86.53333,0.0
2014-09-24 14:45:00+00:00,364.71667,0.0,86.6,0.0
2014-09-24 14:46:00+00:00,364.36667,0.0,86.65,0.0
2014-09-24 14:47:00+00:00,363.5,0.0,86.666664,0.0
2014-09-24 14:48:00+00:00,364.4,0.0,86.683334,0.0
2014-09-24 14:49:00+00:00,424.46667,0.0,90.38333,0.0
2014-09-24 14:50:00+00:00,481.81668,0.0,125.53333,0.0
2014-09-24 14:51:00+00:00,479.76666,0.0,127.35,0.0
2014-09-24 14:52:00+00:00,2753.1,0.0,128.5,0.0
2014-09-24 14:53:00+00:00,2859.35,0.0,127.48333,0.0
2014-09-24 14:54:00+00:00,625.95,0.0,117.38333,0.0
2014-09-24 14:55:00+00:00,479.23334,3.2,127.88333,0.0
2014-09-24 14:56:00+00:00,513.7167,49.733334,119.38333,0.0
2014-09-24 14:57:00+00:00,517.18335,88.76667,120.25,0.0
2014-09-24 14:58:00+00:00,495.25,88.933334,115.7,0.0
2014-09-24 14:59:00+00:00,515.36664,89.71667,126.083336,0.0
2014-09-24 15:00:00+00:00,526.93335,91.85,129.0,0.0
2014-09-24 15:01:00+00:00,530.5,93.7,130.46666,0.0
2014-09-24 15:02:00+00:00,541.73334,94.45,130.95,0.0
2014-09-24 15:03:00+00:00,546.48334,94.0,127.48333,0.0
2014-09-24 15:04:00+00:00,549.56665,92.916664,122.183334,0.0
2014-09-24 15:05:00+00:00,554.0,91.46667,129.56667,0.0
2014-09-24 15:06:00+00:00,553.45,90.28333,127.4,0.0
2014-09-24 15:07:00+00:00,547.68335,90.53333,125.28333,0.0
2014-09-24 15:08:00+00:00,553.06665,90.63333,128.55,0.0
2014-09-24 15:09:00+00:00,546.25,90.433334,125.38333,0.0
2014-09-24 15:10:00+00:00,555.76666,90.933334,125.7,0.0
2014-09-24 15:11:00+00:00,1400.7667,92.2,130.1,0.0
2014-09-24 15:12:00+00:00,543.7833,91.3,120.3,0.0
2014-09-24 15:13:00+00:00,550.06665,91.1,124.01667,0.0
2014-09-24 15:14:00+00:00,548.3333,91.0,119.666664,0.0
2014-09-24 15:15:00+00:00,552.76666,90.9,128.68333,0.0
2014-09-24 15:16:00+00:00,549.7167,91.4,126.88333,0.0
2014-09-24 15:17:00+00:00,523.51666,91.13333,101.46667,0.0
2014-09-24 15:18:00+00:00,520.3,91.0,99.11667,0.0
2014-09-24 15:19:00+00:00,518.98334,91.1,96.53333,0.0
2014-09-24 15:20:00+00:00,523.0,92.3,98.11667,0.0
2014-09-24 15:21:00+00:00,526.25,91.03333,104.26667,0.0
2014-09-24 15:22:00+00:00,521.65,87.61667,104.8,0.0
2014-09-24 15:23:00+00:00,518.63336,85.95,104.45,0.0
2014-09-24 15:24:00+00:00,505.13333,63.616665,113.03333,0.0
2014-09-24 15:25:00+00:00,449.88333,0.0,104.45,0.0
2014-09-24 15:26:00+00:00,439.01666,0.0,100.51667,0.0
2014-09-24 15:27:00+00:00,438.56668,0.0,100.183334,0.0
2014-09-24 15:28:00+00:00,447.11667,0.0,105.46667,0.0
2014-09-24 15:29:00+00:00,460.53333,0.0,115.03333,0.0
2014-09-24 15:30:00+00:00,412.43332,0.0,104.183334,0.0
2014-09-24 15:31:00+00:00,293.53333,0.0,0.0,0.0
2014-09-24 15:32:00+00:00,294.05,0.0,0.0,0.0
2014-09-24 15:33:00+00:00,295.58334,0.0,0.0,0.0
2014-09-24 15:34:00+00:00,297.56668,0.0,0.0,0.0
2014-09-24 15:35:00+00:00,296.05,0.0,0.0,0.0
2014-09-24 15:36:00+00:00,293.6,0.0,0.0,0.0
2014-09-24 15:37:00+00:00,294.2,0.0,0.0,0.0
2014-09-24 15:38:00+00:00,294.75,0.0,0.0,0.0
2014-09-24 15:39:00+00:00,295.06668,0.0,0.0,0.0
2014-09-24 15:40:00+00:00,295.31668,0.0,0.0,0.0
2014-09-24 15:41:00+00:00,294.7,0.0,0.0,0.0
2014-09-24 15:42:00+00:00,294.4,0.0,0.0,0.0
2014-09-24 15:43:00+00:00,294.11667,0.0,0.0,0.0
2014-09-24 15:44:00+00:00,294.15,0.0,0.0,0.0
2014-09-24 15:45:00+00:00,264.06668,0.0,0.0,0.0
2014-09-24 15:46:00+00:00,260.25,0.0,0.0,0.0
2014-09-24 15:47:00+00:00,260.08334,0.0,0.0,0.0
2014-09-24 15:48:00+00:00,258.61667,0.0,0.0,0.0
2014-09-24 15:49:00+00:00,259.46667,0.0,0.0,0.0
2014-09-24 15:50:00+00:00,259.98334,0.0,0.0,0.0
2014-09-24 15:51:00+00:00,260.88333,0.0,0.0,0.0
2014-09-24 15:52:00+00:00,261.1,0.0,0.0,0.0
2014-09-24 15:53:00+00:00,259.61667,0.0,0.0,0.0
2014-09-24 15:54:00+00:00,258.85,0.0,0.0,0.0
2014-09-24 15:55:00+00:00,331.45,0.0,0.0,0.0
2014-09-24 15:56:00+00:00,345.5,0.0,0.0,0.0
2014-09-24 15:57:00+00:00,346.21667,0.0,0.0,0.0
2014-09-24 15:58:00+00:00,370.55,0.0,0.0,0.0
2014-09-24 15:59:00+00:00,420.48334,0.0,0.0,0.0
2014-09-24 16:00:00+00:00,417.5,0.0,0.0,0.0
2014-09-24 16:01:00+00:00,412.88333,0.0,0.0,0.0
2014-09-24 16:02:00+00:00,397.4,0.0,0.0,0.0
2014-09-24 16:03:00+00:00,413.08334,0.0,0.0,0.0
2014-09-24 16:04:00+00:00,400.2,0.0,0.0,0.0
2014-09-24 16:05:00+00:00,454.95,301.01666,0.0,0.0
2014-09-24 16:06:00+00:00,477.98334,89.78333,0.0,0.0
2014-09-24 16:07:00+00:00,492.3,88.61667,0.0,0.0
2014-09-24 16:08:00+00:00,477.0,88.35,0.0,0.0
2014-09-24 16:09:00+00:00,462.56668,87.583336,0.0,0.0
2014-09-24 16:10:00+00:00,463.06668,86.71667,0.0,0.0
2014-09-24 16:11:00+00:00,437.91666,85.96667,0.0,0.0
2014-09-24 16:12:00+00:00,417.21667,85.816666,0.0,0.0
2014-09-24 16:13:00+00:00,1178.9667,91.083336,0.0,0.0
2014-09-24 16:14:00+00:00,698.45,88.05,0.0,0.0
2014-09-24 16:15:00+00:00,726.56665,86.38333,0.0,0.0
2014-09-24 16:16:00+00:00,807.38336,85.23333,0.0,0.0
2014-09-24 16:17:00+00:00,818.43335,8.5,0.0,0.0
2014-09-24 16:18:00+00:00,599.15,0.0,0.0,0.0
2014-09-24 16:19:00+00:00,601.5,0.0,0.0,0.0
2014-09-24 16:20:00+00:00,456.93332,0.0,0.0,0.0
2014-09-24 16:21:00+00:00,261.28333,0.0,0.0,0.0
2014-09-24 16:22:00+00:00,259.55,0.0,0.0,0.0
2014-09-24 16:23:00+00:00,259.65,0.0,0.0,0.0
2014-09-24 16:24:00+00:00,260.8,0.0,0.0,0.0
2014-09-24 16:25:00+00:00,342.4,0.0,0.0,0.0
2014-09-24 16:26:00+00:00,346.91666,0.0,0.0,0.0
2014-09-24 16:27:00+00:00,1049.9667,80.61667,0.0,0.0
2014-09-24 16:28:00+00:00,2762.6333,88.76667,0.0,0.0
2014-09-24 16:29:00+00:00,2759.6667,87.98333,0.0,0.0
2014-09-24 16:30:00+00:00,2385.1333,90.933334,0.0,0.0
2014-09-24 16:31:00+00:00,422.76666,93.26667,0.0,0.0
2014-09-24 16:32:00+00:00,426.6,94.76667,0.0,0.0
2014-09-24 16:33:00+00:00,1535.2667,95.3,0.0,0.0
2014-09-24 16:34:00+00:00,1611.4833,94.11667,0.0,0.0
