datetime,aggregate,fridge,tv,washing_machine
2014-11-16 10:41:00+00:00,1325.7333,89.566666,0.0,1161.7333
2014-11-16 10:42:00+00:00,1186.5667,89.55,0.0,999.8
2014-11-16 10:43:00+00:00,762.3333,89.9,0.0,162.0
2014-11-16 10:44:00+00:00,771.55,92.166664,0.0,154.31667
2014-11-16 10:45:00+00:00,840.93335,90.0,55.6,146.33333
2014-11-16 10:46:00+00:00,915.5,90.51667,107.25,164.95
2014-11-16 10:47:00+00:00,1434.2667,90.183334,116.8,647.9667
2014-11-16 10:48:00+00:00,1531.7833,89.85,113.55,1045.9166
2014-11-16 10:49:00+00:00,931.65,89.85,112.61667,187.08333
2014-11-16 10:50:00+00:00,1077.3334,90.23333,113.433334,184.16667
2014-11-16 10:51:00+00:00,883.48334,92.316666,108.816666,152.51666
2014-11-16 10:52:00+00:00,997.3,90.7,104.933334,170.23334
2014-11-16 10:53:00+00:00,940.5333,88.11667,107.15,178.98334
2014-11-16 10:54:00+00:00,868.95,86.95,105.53333,186.0
2014-11-16 10:55:00+00:00,987.0833,85.666664,101.433334,165.88333
2014-11-16 10:56:00+00:00,990.68335,84.85,100.666664,179.28334
2014-11-16 10:57:00+00:00,884.25,54.7,101.85,166.41667
2014-11-16 10:58:00+00:00,932.3333,0.0,107.73333,183.45
2014-11-16 10:59:00+00:00,940.75,0.0,117.4,130.03334
2014-11-16 11:00:00+00:00,929.9667,0.0,107.316666,163.8
2014-11-16 11:01:00+00:00,1008.6667,0.0,100.11667,174.61667
2014-11-16 11:02:00+00:00,853.95,0.0,102.75,153.6
2014-11-16 11:03:00+00:00,808.1,0.0,109.433334,124.51667
2014-11-16 11:04:00+00:00,546.81665,0.0,101.1,41.633335
2014-11-16 11:05:00+00:00,576.5,0.0,101.25,58.666668
2014-11-16 11:06:00+00:00,534.65,0.0,100.76667,17.25
2014-11-16 11:07:00+00:00,593.61664,0.0,117.166664,36.233334
2014-11-16 11:08:00+00:00,608.73334,0.0,112.433334,43.466667
2014-11-16 11:09:00+00:00,553.61664,0.0,100.4,42.25
2014-11-16 11:10:00+00:00,556.8,0.0,104.96667,29.583334
2014-11-16 11:11:00+00:00,604.81665,0.0,108.1,63.95
2014-11-16 11:12:00+00:00,685.63336,0.0,102.53333,44.2
2014-11-16 11:13:00+00:00,610.0,0.0,113.85,69.65
2014-11-16 11:14:00+00:00,593.2,0.0,108.86667,59.633335
2014-11-16 11:15:00+00:00,664.4667,0.0,106.833336,131.85
2014-11-16 11:16:00+00:00,497.28333,0.0,103.36667,58.433334
2014-11-16 11:17:00+00:00,774.56665,0.0,100.11667,94.63333
2014-11-16 11:18:00+00:00,899.35,0.0,102.4,144.85
2014-11-16 11:19:00+00:00,768.61664,0.0,92.083336,169.2
2014-11-16 11:20:00+00:00,703.05,0.0,0.0,189.66667
2014-11-16 11:21:00+00:00,677.45,0.0,0.0,340.63333
2014-11-16 11:22:00+00:00,796.63336,0.0,0.0,206.2
2014-11-16 11:23:00+00:00,676.13336,0.0,0.0,170.15
2014-11-16 11:24:00+00:00,340.21667,0.0,0.0,33.366665
2014-11-16 11:25:00+00:00,403.43332,0.0,0.0,75.4
2014-11-16 11:26:00+00:00,357.46667,0.0,0.0,110.73333
2014-11-16 11:27:00+00:00,433.16666,0.0,0.0,145.3
2014-11-16 11:28:00+00:00,431.35,0.0,0.0,179.06667
2014-11-16 11:29:00+00:00,380.96667,0.0,0.0,152.98334
2014-11-16 11:30:00+00:00,354.86667,0.0,0.0,38.533333
2014-11-16 11:31:00+00:00,540.35,0.0,0.0,120.2
2014-11-16 11:32:00+00:00,567.4667,0.0,0.0,189.48334
2014-11-16 11:33:00+00:00,2537.3833,0.0,0.0,135.21666
2014-11-16 11:34:00+00:00,1459.8667,0.0,0.0,151.63333
2014-11-16 11:35:00+00:00,871.4,0.0,0.0,195.23334
2014-11-16 11:36:00+00:00,472.16666,0.0,0.0,214.05
2014-11-16 11:37:00+00:00,425.88333,0.0,0.0,70.98333
2014-11-16 11:38:00+00:00,358.71667,0.0,0.0,94.8
2014-11-16 11:39:00+00:00,397.96667,0.0,0.0,88.6
2014-11-16 11:40:00+00:00,430.55,0.0,0.0,54.333332
2014-11-16 11:41:00+00:00,419.01666,0.0,0.0,58.683334
2014-11-16 11:42:00+00:00,424.41666,36.8,0.0,58.366665
2014-11-16 11:43:00+00:00,681.73334,97.066666,0.0,69.333336
2014-11-16 11:44:00+00:00,624.0833,88.55,0.0,204.01666
2014-11-16 11:45:00+00:00,617.18335,89.0,0.0,188.66667
2014-11-16 11:46:00+00:00,618.68335,88.21667,0.0,180.86667
2014-11-16 11:47:00+00:00,718.2833,92.76667,0.0,165.46666
2014-11-16 11:48:00+00:00,749.75,86.8,0.0,187.75
2014-11-16 11:49:00+00:00,731.8,86.53333,0.0,172.65
2014-11-16 11:50:00+00:00,729.0833,85.48333,0.0,171.58333
2014-11-16 11:51:00+00:00,702.3333,84.98333,0.0,170.33333
2014-11-16 11:52:00+00:00,572.6667,84.63333,0.0,47.25
2014-11-16 11:53:00+00:00,567.23334,78.26667,0.0,47.966667
2014-11-16 11:54:00+00:00,417.55,0.0,0.0,6.0
2014-11-16 11:55:00+00:00,417.88333,0.0,0.0,0.0
2014-11-16 11:56:00+00:00,416.16666,0.0,0.0,0.0
2014-11-16 11:57:00+00:00,404.43332,0.0,0.0,0.0
2014-11-16 11:58:00+00:00,379.3,2.75,0.0,0.0
2014-11-16 11:59:00+00:00,379.13333,1.7,0.0,0.0
2014-11-16 12:00:00+00:00,376.9,1.7,0.0,0.0
2014-11-16 12:01:00+00:00,380.66666,0.0,0.0,0.0
2014-11-16 12:02:00+00:00,367.71667,2.2666667,0.0,0.0
2014-11-16 12:03:00+00:00,353.51666,0.0,0.0,0.0
2014-11-16 12:04:00+00:00,355.08334,0.0,0.0,0.0
2014-11-16 12:05:00+00:00,1007.9667,74.05,0.0,0.0
2014-11-16 12:06:00+00:00,421.93332,86.71667,0.0,0.0
2014-11-16 12:07:00+00:00,424.51666,87.01667,0.0,0.0
2014-11-16 12:08:00+00:00,428.16666,90.1,0.0,0.0
2014-11-16 12:09:00+00:00,428.1,92.35,0.0,0.0
2014-11-16 12:10:00+00:00,431.23334,93.816666,0.0,0.0
2014-11-16 12:11:00+00:00,428.2,94.1,0.0,0.0
2014-11-16 12:12:00+00:00,429.55,93.73333,0.0,0.0
2014-11-16 12:13:00+00:00,664.63336,91.816666,0.0,0.0
2014-11-16 12:14:00+00:00,425.91666,90.816666,0.0,0.0
2014-11-16 12:15:00+00:00,433.58334,90.7,0.0,0.0
2014-11-16 12:16:00+00:00,403.11667,90.38333,0.0,0.0
2014-11-16 12:17:00+00:00,1081.2333,94.51667,0.0,0.0
2014-11-16 12:18:00+00:00,1999.2833,95.28333,0.0,0.0
2014-11-16 12:19:00+00:00,2453.2834,93.38333,0.0,0.0
2014-11-16 12:20:00+00:00,515.43335,91.55,0.0,0.0
2014-11-16 12:21:00+00:00,455.63333,93.45,0.0,0.0
2014-11-16 12:22:00+00:00,443.33334,92.1,0.0,0.0
2014-11-16 12:23:00+00:00,447.26666,91.71667,0.0,0.0
2014-11-16 12:24:00+00:00,444.81668,91.45,0.0,0.0
2014-11-16 12:25:00+00:00,445.11667,91.28333,0.0,0.0
2014-11-16 12:26:00+00:00,438.13333,91.333336,0.0,0.0
2014-11-16 12:27:00+00:00,400.68332,91.433334,0.0,0.0
2014-11-16 12:28:00+00:00,400.0,91.45,0.0,0.0
2014-11-16 12:29:00+00:00,397.16666,96.71667,0.0,0.0
2014-11-16 12:30:00+00:00,395.88333,91.61667,0.0,0.0
2014-11-16 12:31:00+00:00,388.7,91.36667,0.0,0.0
2014-11-16 12:32:00+00:00,390.7,91.333336,0.0,0.0
2014-11-16 12:33:00+00:00,389.28333,91.3,0.0,0.0
2014-11-16 12:34:00+00:00,391.4,95.11667,0.0,0.0
2014-11-16 12:35:00+00:00,389.05,91.833336,0.0,0.0
2014-11-16 12:36:00+00:00,390.46667,92.0,0.0,0.0
2014-11-16 12:37:00+00:00,391.95,91.9,0.0,0.0
2014-11-16 12:38:00+00:00,388.01666,91.666664,0.0,0.0
2014-11-16 12:39:00+00:00,389.31668,91.316666,0.0,0.0
2014-11-16 12:40:00+00:00,389.66666,91.066666,0.0,0.0
2014-11-16 12:41:00+00:00,391.76666,91.01667,0.0,0.0
2014-11-16 12:42:00+00:00,387.85,90.86667,0.0,0.0
2014-11-16 12:43:00+00:00,387.01666,91.0,0.0,0.0
2014-11-16 12:44:00+00:00,386.05,90.51667,0.0,0.0
2014-11-16 12:45:00+00:00,388.33334,90.4,0.0,0.0
2014-11-16 12:46:00+00:00,404.46667,90.433334,0.0,6.6
2014-11-16 12:47:00+00:00,518.8,73.916664,0.0,61.283333
2014-11-16 12:48:00+00:00,605.4,0.0,0.0,109.21667
2014-11-16 12:49:00+00:00,1404.55,0.0,0.0,1647.5333
2014-11-16 12:50:00+00:00,2279.5833,0.0,0.0,1643.9667
2014-11-16 12:51:00+00:00,2209.9167,0.0,0.0,1904.8167
2014-11-16 12:52:00+00:00,2418.3,0.0,0.0,1886.1666
2014-11-16 12:53:00+00:00,2397.05,0.0,0.0,1847.75
2014-11-16 12:54:00+00:00,2421.8333,0.0,0.0,1904.5167
2014-11-16 12:55:00+00:00,2256.9666,0.0,0.0,1865.8833
2014-11-16 12:56:00+00:00,2404.65,0.0,0.0,1870.95
2014-11-16 12:57:00+00:00,2374.7834,0.0,0.0,1954.5667
2014-11-16 12:58:00+00:00,2366.6333,0.0,0.0,1884.9333
2014-11-16 12:59:00+00:00,2307.95,0.0,0.0,1808.0667
2014-11-16 13:00:00+00:00,2315.4666,0.0,0.0,1804.2833
2014-11-16 13:01:00+00:00,2296.1667,0.0,0.0,1777.8167
2014-11-16 13:02:00+00:00,2275.0166,0.0,0.0,1818.6167
2014-11-16 13:03:00+00:00,2232.2334,0.0,0.0,1841.2
2014-11-16 13:04:00+00:00,1158.6833,0.0,0.0,755.43335
2014-11-16 13:05:00+00:00,749.26666,0.0,0.0,180.15
2014-11-16 13:06:00+00:00,718.76666,0.0,0.0,147.58333
2014-11-16 13:07:00+00:00,663.48334,0.0,60.133335,155.11667
2014-11-16 13:08:00+00:00,727.0833,7.1833334,95.26667,147.2
2014-11-16 13:09:00+00:00,685.23334,0.85,23.75,475.05
2014-11-16 13:10:00+00:00,2038.65,0.0,0.0,2059.65
2014-11-16 13:11:00+00:00,590.76666,0.0,0.0,118.26667
2014-11-16 13:12:00+00:00,596.45,0.0,0.0,133.58333
2014-11-16 13:13:00+00:00,616.31665,0.0,0.0,171.4
2014-11-16 13:14:00+00:00,630.3,0.0,0.0,160.41667
2014-11-16 13:15:00+00:00,607.76666,0.0,0.0,92.7
2014-11-16 13:16:00+00:00,1814.9333,0.0,0.0,1363.2167
2014-11-16 13:17:00+00:00,781.15,0.0,0.0,437.38333
2014-11-16 13:18:00+00:00,649.1,0.0,0.0,114.933334
2014-11-16 13:19:00+00:00,589.7833,0.0,0.0,134.11667
2014-11-16 13:20:00+00:00,606.18335,0.0,0.0,125.35
2014-11-16 13:21:00+00:00,638.75,0.0,0.0,169.16667
2014-11-16 13:22:00+00:00,1357.3667,0.0,0.0,897.1
2014-11-16 13:23:00+00:00,820.88336,0.0,0.0,392.0
2014-11-16 13:24:00+00:00,657.65,0.0,0.0,150.88333
2014-11-16 13:25:00+00:00,570.4667,0.0,0.0,136.06667
2014-11-16 13:26:00+00:00,651.68335,48.266666,0.0,121.833336
2014-11-16 13:27:00+00:00,627.13336,91.11667,0.0,122.86667
2014-11-16 13:28:00+00:00,602.48334,89.05,0.0,113.86667
2014-11-16 13:29:00+00:00,673.63336,88.86667,0.0,135.8
2014-11-16 13:30:00+00:00,618.4667,87.76667,0.0,138.88333
2014-11-16 13:31:00+00:00,641.1,87.11667,0.0,135.5
2014-11-16 13:32:00+00:00,707.48334,85.86667,0.0,135.91667
2014-11-16 13:33:00+00:00,622.98334,85.28333,0.0,102.3
2014-11-16 13:34:00+00:00,648.11664,84.86667,0.0,142.18333
2014-11-16 13:35:00+00:00,664.13336,84.28333,0.0,124.65
2014-11-16 13:36:00+00:00,595.63336,83.38333,0.0,132.26666
2014-11-16 13:37:00+00:00,599.25,79.53333,0.0,106.583336
2014-11-16 13:38:00+00:00,375.78333,0.0,0.0,64.51667
2014-11-16 13:39:00+00:00,335.9,0.0,0.0,35.716667
2014-11-16 13:40:00+00:00,265.1,0.0,0.0,86.1
2014-11-16 13:41:00+00:00,294.31668,0.0,0.0,41.75
2014-11-16 13:42:00+00:00,202.2,0.0,0.0,27.633333
2014-11-16 13:43:00+00:00,304.15,0.0,0.0,39.6
2014-11-16 13:44:00+00:00,286.95,0.0,0.0,61.9
2014-11-16 13:45:00+00:00,300.2,0.0,0.0,65.85
2014-11-16 13:46:00+00:00,405.55,0.0,0.0,127.73333
2014-11-16 13:47:00+00:00,255.25,0.0,0.0,57.466667
2014-11-16 13:48:00+00:00,399.56668,126.583336,0.0,66.86667
2014-11-16 13:49:00+00:00,490.18332,86.26667,0.0,108.45
2014-11-16 13:50:00+00:00,541.81665,86.416664,0.0,128.68333
2014-11-16 13:51:00+00:00,537.13336,89.46667,0.0,143.03334
2014-11-16 13:52:00+00:00,688.76666,91.833336,0.0,244.76666
2014-11-16 13:53:00+00:00,338.65,93.26667,0.0,168.4
2014-11-16 13:54:00+00:00,502.38333,93.816666,0.0,86.35
2014-11-16 13:55:00+00:00,418.23334,93.166664,0.0,59.5
2014-11-16 13:56:00+00:00,433.95,92.183334,0.0,123.71667
2014-11-16 13:57:00+00:00,519.1667,90.98333,0.0,239.43333
2014-11-16 13:58:00+00:00,513.35,90.76667,0.0,256.11667
2014-11-16 13:59:00+00:00,306.88333,90.51667,0.0,27.35
2014-11-16 14:00:00+00:00,457.51666,94.333336,0.0,116.7
2014-11-16 14:01:00+00:00,488.91666,90.35,0.0,159.03334
2014-11-16 14:02:00+00:00,525.7,90.26667,0.0,104.7
2014-11-16 14:03:00+00:00,432.25,90.21667,0.0,152.25
2014-11-16 14:04:00+00:00,523.85,90.316666,0.0,214.4
2014-11-16 14:05:00+00:00,568.8333,90.333336,0.0,185.46666
2014-11-16 14:06:00+00:00,468.81668,90.23333,0.0,133.08333
2014-11-16 14:07:00+00:00,362.98334,90.583336,0.0,72.35
2014-11-16 14:08:00+00:00,325.9,90.3,0.0,40.083332
2014-11-16 14:09:00+00:00,428.78333,90.1,0.0,95.55
2014-11-16 14:10:00+00:00,545.05,90.1,0.0,292.55
2014-11-16 14:11:00+00:00,526.63336,90.35,0.0,265.58334
2014-11-16 14:12:00+00:00,528.5,90.45,0.0,263.8
2014-11-16 14:13:00+00:00,383.86667,90.28333,0.0,116.23333
2014-11-16 14:14:00+00:00,497.25,90.53333,0.0,209.8
2014-11-16 14:15:00+00:00,617.51666,90.5,0.0,321.25
2014-11-16 14:16:00+00:00,682.1,90.166664,0.0,348.7
2014-11-16 14:17:00+00:00,598.26666,90.166664,0.0,320.63333
2014-11-16 14:18:00+00:00,243.43333,90.316666,0.0,24.55
2014-11-16 14:19:00+00:00,309.58334,90.05,0.0,76.21667
2014-11-16 14:20:00+00:00,287.8,90.183334,0.0,12.883333
2014-11-16 14:21:00+00:00,233.66667,90.0,0.0,0.0
2014-11-16 14:22:00+00:00,206.41667,55.633335,0.0,0.0
2014-11-16 14:23:00+00:00,171.45,0.0,0.0,0.0
2014-11-16 14:24:00+00:00,171.81667,0.0,0.0,0.0
2014-11-16 14:25:00+00:00,171.01666,0.0,0.0,0.0
2014-11-16 14:26:00+00:00,171.93333,0.0,0.0,0.0
2014-11-16 14:27:00+00:00,171.53334,0.0,0.0,0.0
2014-11-16 14:28:00+00:00,171.66667,0.0,0.0,0.0
2014-11-16 14:29:00+00:00,171.76666,0.0,0.0,0.0
2014-11-16 14:30:00+00:00,171.38333,0.0,0.0,0.0
2014-11-16 14:31:00+00:00,172.08333,0.0,0.0,0.0
2014-11-16 14:32:00+00:00,172.26666,0.0,0.0,0.0
2014-11-16 14:33:00+00:00,171.5,0.0,0.0,0.0
2014-11-16 14:34:00+00:00,171.7,0.0,0.0,0.0
2014-11-16 14:35:00+00:00,171.33333,0.0,0.0,0.0
2014-11-16 14:36:00+00:00,171.18333,0.0,0.0,0.0
2014-11-16 14:37:00+00:00,171.66667,0.0,0.0,0.0
2014-11-16 14:38:00+00:00,171.1,0.0,0.0,0.0
2014-11-16 14:39:00+00:00,169.93333,0.0,0.0,0.0
2014-11-16 14:40:00+00:00,170.85,0.0,0.0,0.0
2014-11-16 14:41:00+00:00,171.13333,0.0,0.0,0.0
2014-11-16 14:42:00+00:00,171.8,0.0,0.0,0.0
2014-11-16 14:43:00+00:00,171.73334,0.0,0.0,0.0
2014-11-16 14:44:00+00:00,182.3,0.0,0.0,0.0
2014-11-16 14:45:00+00:00,186.86667,0.0,0.0,0.0
2014-11-16 14:46:00+00:00,212.8,1.4166666,0.0,0.0
2014-11-16 14:47:00+00:00,1066.5834,2.55,0.0,0.0
2014-11-16 14:48:00+00:00,601.01666,0.0,0.0,0.0
2014-11-16 14:49:00+00:00,286.93332,0.0,0.0,0.0
2014-11-16 14:50:00+00:00,287.46667,0.0,0.0,0.0
2014-11-16 14:51:00+00:00,219.88333,0.0,0.0,0.0
2014-11-16 14:52:00+00:00,209.65,0.0,0.0,0.0
2014-11-16 14:53:00+00:00,264.85,0.0,0.0,0.0
2014-11-16 14:54:00+00:00,289.15,0.0,0.0,0.0
2014-11-16 14:55:00+00:00,289.65,0.0,0.0,0.0
2014-11-16 14:56:00+00:00,302.38333,0.0,0.0,0.0
2014-11-16 14:57:00+00:00,323.08334,0.0,0.0,0.0
