datetime,aggregate,fridge,tv,washing_machine
2013-11-04 23:19:00+00:00,186.75,0.0,0.0,0.0
2013-11-04 23:20:00+00:00,185.88333,0.0,0.0,0.0
2013-11-04 23:21:00+00:00,185.3,0.0,0.0,0.0
2013-11-04 23:22:00+00:00,185.7,0.0,0.0,0.0
2013-11-04 23:23:00+00:00,186.01666,0.0,0.0,0.0
2013-11-04 23:24:00+00:00,186.56667,0.0,0.0,0.0
2013-11-04 23:25:00+00:00,186.0,0.0,0.0,0.0
2013-11-04 23:26:00+00:00,186.21666,0.0,0.0,0.0
2013-11-04 23:27:00+00:00,186.56667,0.0,0.0,0.0
2013-11-04 23:28:00+00:00,186.73334,0.0,0.0,0.0
2013-11-04 23:29:00+00:00,187.06667,0.0,0.0,0.0
2013-11-04 23:30:00+00:00,187.15,0.0,0.0,0.0
2013-11-04 23:31:00+00:00,185.93333,0.0,0.0,0.0
2013-11-04 23:32:00+00:00,184.2,0.0,0.0,0.0
2013-11-04 23:33:00+00:00,182.6,0.0,0.0,0.0
2013-11-04 23:34:00+00:00,184.45,0.0,0.0,0.0
2013-11-04 23:35:00+00:00,183.43333,0.0,0.0,0.0
2013-11-04 23:36:00+00:00,184.8,0.0,0.0,0.0
2013-11-04 23:37:00+00:00,184.66667,0.0,0.0,0.0
2013-11-04 23:38:00+00:00,185.2,0.0,0.0,0.0
2013-11-04 23:39:00+00:00,184.8,0.0,0.0,0.0
2013-11-04 23:40:00+00:00,184.81667,0.0,0.0,0.0
2013-11-04 23:41:00+00:00,184.75,0.0,0.0,0.0
2013-11-04 23:42:00+00:00,185.16667,0.0,0.0,0.0
2013-11-04 23:43:00+00:00,184.8,0.0,0.0,0.0
2013-11-04 23:44:00+00:00,215.31667,237.43333,0.0,0.0
2013-11-04 23:45:00+00:00,243.86667,89.48333,0.0,0.0
2013-11-04 23:46:00+00:00,243.13333,87.2,0.0,0.0
2013-11-04 23:47:00+00:00,243.08333,87.36667,0.0,0.0
2013-11-04 23:48:00+00:00,242.2,86.86667,0.0,0.0
2013-11-04 23:49:00+00:00,241.1,86.683334,0.0,0.0
2013-11-04 23:50:00+00:00,240.13333,85.26667,0.0,0.0
2013-11-04 23:51:00+00:00,239.93333,84.88333,0.0,0.0
2013-11-04 23:52:00+00:00,239.43333,84.45,0.0,0.0
2013-11-04 23:53:00+00:00,239.6,83.9,0.0,0.0
2013-11-04 23:54:00+00:00,238.81667,83.48333,0.0,0.0
2013-11-04 23:55:00+00:00,203.26666,44.033333,0.0,0.0
2013-11-04 23:56:00+00:00,182.91667,0.0,0.0,0.0
2013-11-04 23:57:00+00:00,183.41667,0.0,0.0,0.0
2013-11-04 23:58:00+00:00,182.93333,0.0,0.0,0.0
2013-11-04 23:59:00+00:00,184.0,0.0,0.0,0.0
2013-11-05 00:00:00+00:00,184.46666,0.0,0.0,0.0
2013-11-05 00:01:00+00:00,184.36667,0.0,0.0,0.0
2013-11-05 00:02:00+00:00,184.38333,0.0,0.0,0.0
2013-11-05 00:03:00+00:00,184.21666,0.0,0.0,0.0
2013-11-05 00:04:00+00:00,184.4,0.0,0.0,0.0
2013-11-05 00:05:00+00:00,183.25,0.0,0.0,0.0
2013-11-05 00:06:00+00:00,181.95,0.0,0.0,0.0
2013-11-05 00:07:00+00:00,182.36667,0.0,0.0,0.0
2013-11-05 00:08:00+00:00,182.05,0.0,0.0,0.0
2013-11-05 00:09:00+00:00,181.7,0.0,0.0,0.0
2013-11-05 00:10:00+00:00,182.28334,0.0,0.0,0.0
2013-11-05 00:11:00+00:00,181.38333,0.0,0.0,0.0
2013-11-05 00:12:00+00:00,182.3,0.0,0.0,0.0
2013-11-05 00:13:00+00:00,182.11667,0.0,0.0,0.0
2013-11-05 00:14:00+00:00,181.21666,0.0,0.0,0.0
2013-11-05 00:15:00+00:00,181.2,0.0,0.0,0.0
2013-11-05 00:16:00+00:00,181.03334,0.0,0.0,0.0
2013-11-05 00:17:00+00:00,181.36667,0.0,0.0,0.0
2013-11-05 00:18:00+00:00,180.86667,0.0,0.0,0.0
2013-11-05 00:19:00+00:00,181.46666,0.0,0.0,0.0
2013-11-05 00:20:00+00:00,180.83333,0.0,0.0,0.0
2013-11-05 00:21:00+00:00,181.16667,0.0,0.0,0.0
2013-11-05 00:22:00+00:00,181.71666,0.0,0.0,0.0
2013-11-05 00:23:00+00:00,180.7,0.0,0.0,0.0
2013-11-05 00:24:00+00:00,180.78334,0.0,0.0,0.0
2013-11-05 00:25:00+00:00,180.66667,0.0,0.0,0.0
2013-11-05 00:26:00+00:00,181.81667,0.0,0.0,0.0
2013-11-05 00:27:00+00:00,184.8,0.0,0.0,0.0
2013-11-05 00:28:00+00:00,243.66667,91.833336,0.0,0.0
2013-11-05 00:29:00+00:00,237.33333,85.51667,0.0,0.0
2013-11-05 00:30:00+00:00,236.88333,85.48333,0.0,0.0
2013-11-05 00:31:00+00:00,238.1,88.0,0.0,0.0
2013-11-05 00:32:00+00:00,239.48334,90.01667,0.0,0.0
2013-11-05 00:33:00+00:00,241.25,90.78333,0.0,0.0
2013-11-05 00:34:00+00:00,241.23334,90.583336,0.0,0.0
2013-11-05 00:35:00+00:00,239.95,89.86667,0.0,0.0
2013-11-05 00:36:00+00:00,238.75,88.86667,0.0,0.0
2013-11-05 00:37:00+00:00,237.01666,88.48333,0.0,0.0
2013-11-05 00:38:00+00:00,236.58333,88.0,0.0,0.0
2013-11-05 00:39:00+00:00,236.66667,88.0,0.0,0.0
2013-11-05 00:40:00+00:00,237.16667,87.9,0.0,0.0
2013-11-05 00:41:00+00:00,236.58333,88.0,0.0,0.0
2013-11-05 00:42:00+00:00,236.66667,87.583336,0.0,0.0
2013-11-05 00:43:00+00:00,237.31667,87.71667,0.0,0.0
2013-11-05 00:44:00+00:00,236.71666,88.0,0.0,0.0
2013-11-05 00:45:00+00:00,236.63333,87.76667,0.0,0.0
2013-11-05 00:46:00+00:00,236.7,88.0,0.0,0.0
2013-11-05 00:47:00+00:00,235.9,88.1,0.0,0.0
2013-11-05 00:48:00+00:00,236.1,88.48333,0.0,0.0
2013-11-05 00:49:00+00:00,236.35,88.23333,0.0,0.0
2013-11-05 00:50:00+00:00,235.81667,88.13333,0.0,0.0
2013-11-05 00:51:00+00:00,236.18333,88.25,0.0,0.0
2013-11-05 00:52:00+00:00,235.31667,88.0,0.0,0.0
2013-11-05 00:53:00+00:00,236.7,88.38333,0.0,0.0
2013-11-05 00:54:00+00:00,236.58333,88.433334,0.0,0.0
2013-11-05 00:55:00+00:00,236.6,89.26667,0.0,0.0
2013-11-05 00:56:00+00:00,239.16667,90.9,0.0,0.0
2013-11-05 00:57:00+00:00,238.63333,88.86667,0.0,0.0
2013-11-05 00:58:00+00:00,235.35,86.48333,0.0,0.0
2013-11-05 00:59:00+00:00,236.51666,84.88333,0.0,0.0
2013-11-05 01:00:00+00:00,236.56667,83.78333,0.0,0.0
2013-11-05 01:01:00+00:00,234.9,83.066666,0.0,0.0
2013-11-05 01:02:00+00:00,183.76666,10.15,0.0,0.0
2013-11-05 01:03:00+00:00,179.0,0.0,0.0,0.0
2013-11-05 01:04:00+00:00,179.1,0.0,0.0,0.0
2013-11-05 01:05:00+00:00,179.31667,0.0,0.0,0.0
2013-11-05 01:06:00+00:00,178.13333,0.0,0.0,0.0
2013-11-05 01:07:00+00:00,177.86667,0.0,0.0,0.0
2013-11-05 01:08:00+00:00,177.6,0.0,0.0,0.0
2013-11-05 01:09:00+00:00,177.08333,0.0,0.0,0.0
2013-11-05 01:10:00+00:00,177.36667,0.0,0.0,0.0
2013-11-05 01:11:00+00:00,178.03334,0.0,0.0,0.0
2013-11-05 01:12:00+00:00,177.3,0.0,0.0,0.0
2013-11-05 01:13:00+00:00,177.4,0.0,0.0,0.0
2013-11-05 01:14:00+00:00,176.78334,0.0,0.0,0.0
2013-11-05 01:15:00+00:00,177.65,0.0,0.0,0.0
2013-11-05 01:16:00+00:00,178.13333,0.0,0.0,0.0
2013-11-05 01:17:00+00:00,177.93333,0.0,0.0,0.0
2013-11-05 01:18:00+00:00,177.66667,0.0,0.0,0.0
2013-11-05 01:19:00+00:00,176.5,0.0,0.0,0.0
2013-11-05 01:20:00+00:00,176.48334,0.0,0.0,0.0
2013-11-05 01:21:00+00:00,176.35,0.0,0.0,0.0
2013-11-05 01:22:00+00:00,175.43333,0.0,0.0,0.0
2013-11-05 01:23:00+00:00,175.0,0.0,0.0,0.0
2013-11-05 01:24:00+00:00,174.93333,0.0,0.0,0.0
2013-11-05 01:25:00+00:00,175.91667,0.0,0.0,0.0
2013-11-05 01:26:00+00:00,175.88333,0.0,0.0,0.0
2013-11-05 01:27:00+00:00,177.73334,0.0,0.0,0.0
2013-11-05 01:28:00+00:00,176.46666,0.0,0.0,0.0
2013-11-05 01:29:00+00:00,175.6,0.0,0.0,0.0
2013-11-05 01:30:00+00:00,175.91667,0.0,0.0,0.0
2013-11-05 01:31:00+00:00,175.66667,0.0,0.0,0.0
2013-11-05 01:32:00+00:00,175.35,0.0,0.0,0.0
2013-11-05 01:33:00+00:00,175.33333,0.0,0.0,0.0
2013-11-05 01:34:00+00:00,176.3,0.0,0.0,0.0
2013-11-05 01:35:00+00:00,174.9,0.0,0.0,0.0
2013-11-05 01:36:00+00:00,175.83333,0.0,0.0,0.0
2013-11-05 01:37:00+00:00,175.75,0.0,0.0,0.0
2013-11-05 01:38:00+00:00,175.5,0.0,0.0,0.0
2013-11-05 01:39:00+00:00,175.6,0.0,0.0,0.0
2013-11-05 01:40:00+00:00,174.81667,0.0,0.0,0.0
2013-11-05 01:41:00+00:00,175.83333,0.0,0.0,0.0
2013-11-05 01:42:00+00:00,175.68333,0.0,0.0,0.0
2013-11-05 01:43:00+00:00,174.88333,0.0,0.0,0.0
2013-11-05 01:44:00+00:00,175.0,0.0,0.0,0.0
2013-11-05 01:45:00+00:00,202.18333,36.616665,0.0,0.0
2013-11-05 01:46:00+00:00,234.0,89.6,0.0,0.0
2013-11-05 01:47:00+00:00,231.4,87.23333,0.0,0.0
2013-11-05 01:48:00+00:00,233.03334,87.666664,0.0,0.0
2013-11-05 01:49:00+00:00,233.23334,87.21667,0.0,0.0
2013-11-05 01:50:00+00:00,232.06667,86.1,0.0,0.0
2013-11-05 01:51:00+00:00,231.1,85.86667,0.0,0.0
2013-11-05 01:52:00+00:00,230.91667,85.11667,0.0,0.0
2013-11-05 01:53:00+00:00,231.7,84.4,0.0,0.0
2013-11-05 01:54:00+00:00,229.96666,84.0,0.0,0.0
2013-11-05 01:55:00+00:00,228.21666,83.73333,0.0,0.0
2013-11-05 01:56:00+00:00,188.06667,27.216667,0.0,0.0
2013-11-05 01:57:00+00:00,175.93333,0.0,0.0,0.0
2013-11-05 01:58:00+00:00,174.95,0.0,0.0,0.0
2013-11-05 01:59:00+00:00,174.1,0.0,0.0,0.0
2013-11-05 02:00:00+00:00,176.0,0.0,0.0,0.0
2013-11-05 02:01:00+00:00,177.06667,0.0,0.0,0.0
2013-11-05 02:02:00+00:00,177.11667,0.0,0.0,0.0
2013-11-05 02:03:00+00:00,176.83333,0.0,0.0,0.0
2013-11-05 02:04:00+00:00,177.16667,0.0,0.0,0.0
2013-11-05 02:05:00+00:00,175.83333,0.0,0.0,0.0
2013-11-05 02:06:00+00:00,175.5,0.0,0.0,0.0
2013-11-05 02:07:00+00:00,175.46666,0.0,0.0,0.0
2013-11-05 02:08:00+00:00,175.46666,0.0,0.0,0.0
2013-11-05 02:09:00+00:00,175.45,0.0,0.0,0.0
2013-11-05 02:10:00+00:00,175.46666,0.0,0.0,0.0
2013-11-05 02:11:00+00:00,176.61667,0.0,0.0,0.0
2013-11-05 02:12:00+00:00,177.7,0.0,0.0,0.0
2013-11-05 02:13:00+00:00,176.2,0.0,0.0,0.0
2013-11-05 02:14:00+00:00,175.81667,0.0,0.0,0.0
2013-11-05 02:15:00+00:00,176.11667,0.0,0.0,0.0
2013-11-05 02:16:00+00:00,176.16667,0.0,0.0,0.0
2013-11-05 02:17:00+00:00,175.93333,0.0,0.0,0.0
2013-11-05 02:18:00+00:00,176.0,0.0,0.0,0.0
2013-11-05 02:19:00+00:00,176.73334,0.0,0.0,0.0
2013-11-05 02:20:00+00:00,176.68333,0.0,0.0,0.0
2013-11-05 02:21:00+00:00,175.63333,0.0,0.0,0.0
2013-11-05 02:22:00+00:00,176.28334,0.0,0.0,0.0
2013-11-05 02:23:00+00:00,176.25,0.0,0.0,0.0
2013-11-05 02:24:00+00:00,175.5,0.0,0.0,0.0
2013-11-05 02:25:00+00:00,175.81667,0.0,0.0,0.0
2013-11-05 02:26:00+00:00,176.71666,0.0,0.0,0.0
2013-11-05 02:27:00+00:00,177.41667,0.0,0.0,0.0
2013-11-05 02:28:00+00:00,176.88333,0.0,0.0,0.0
2013-11-05 02:29:00+00:00,176.21666,0.0,0.0,0.0
2013-11-05 02:30:00+00:00,176.5,0.0,0.0,0.0
2013-11-05 02:31:00+00:00,175.75,0.0,0.0,0.0
2013-11-05 02:32:00+00:00,175.91667,0.0,0.0,0.0
2013-11-05 02:33:00+00:00,177.41667,0.0,0.0,0.0
2013-11-05 02:34:00+00:00,177.68333,0.0,0.0,0.0
2013-11-05 02:35:00+00:00,215.15,43.766666,0.0,0.0
2013-11-05 02:36:00+00:00,236.76666,89.666664,0.0,0.0
2013-11-05 02:37:00+00:00,232.75,84.88333,0.0,0.0
2013-11-05 02:38:00+00:00,233.68333,86.55,0.0,0.0
2013-11-05 02:39:00+00:00,237.8,88.73333,0.0,0.0
2013-11-05 02:40:00+00:00,237.25,89.666664,0.0,0.0
2013-11-05 02:41:00+00:00,237.36667,90.03333,0.0,0.0
2013-11-05 02:42:00+00:00,236.4,89.55,0.0,0.0
2013-11-05 02:43:00+00:00,234.51666,89.2,0.0,0.0
2013-11-05 02:44:00+00:00,234.15,88.03333,0.0,0.0
2013-11-05 02:45:00+00:00,233.16667,87.3,0.0,0.0
2013-11-05 02:46:00+00:00,233.46666,87.03333,0.0,0.0
2013-11-05 02:47:00+00:00,233.4,87.0,0.0,0.0
2013-11-05 02:48:00+00:00,231.88333,86.86667,0.0,0.0
2013-11-05 02:49:00+00:00,232.78334,86.98333,0.0,0.0
2013-11-05 02:50:00+00:00,232.16667,87.23333,0.0,0.0
2013-11-05 02:51:00+00:00,231.95,87.13333,0.0,0.0
2013-11-05 02:52:00+00:00,231.31667,87.0,0.0,0.0
2013-11-05 02:53:00+00:00,232.21666,87.13333,0.0,0.0
2013-11-05 02:54:00+00:00,232.83333,87.13333,0.0,0.0
2013-11-05 02:55:00+00:00,232.71666,86.85,0.0,0.0
2013-11-05 02:56:00+00:00,234.48334,87.13333,0.0,0.0
2013-11-05 02:57:00+00:00,234.1,87.35,0.0,0.0
2013-11-05 02:58:00+00:00,233.8,87.4,0.0,0.0
2013-11-05 02:59:00+00:00,233.15,87.36667,0.0,0.0
2013-11-05 03:00:00+00:00,235.63333,87.35,0.0,0.0
2013-11-05 03:01:00+00:00,235.45,92.26667,0.0,0.0
2013-11-05 03:02:00+00:00,237.88333,90.51667,0.0,0.0
2013-11-05 03:03:00+00:00,237.93333,89.88333,0.0,0.0
2013-11-05 03:04:00+00:00,236.03334,87.566666,0.0,0.0
2013-11-05 03:05:00+00:00,231.91667,86.15,0.0,0.0
2013-11-05 03:06:00+00:00,230.5,84.916664,0.0,0.0
2013-11-05 03:07:00+00:00,230.75,84.03333,0.0,0.0
2013-11-05 03:08:00+00:00,230.31667,83.1,0.0,0.0
2013-11-05 03:09:00+00:00,211.23334,59.083332,0.0,0.0
2013-11-05 03:10:00+00:00,177.3,0.0,0.0,0.0
2013-11-05 03:11:00+00:00,176.66667,0.0,0.0,0.0
2013-11-05 03:12:00+00:00,176.81667,0.0,0.0,0.0
2013-11-05 03:13:00+00:00,176.4,0.0,0.0,0.0
2013-11-05 03:14:00+00:00,176.08333,0.0,0.0,0.0
2013-11-05 03:15:00+00:00,176.15,0.0,0.0,0.0
2013-11-05 03:16:00+00:00,176.41667,0.0,0.0,0.0
2013-11-05 03:17:00+00:00,176.26666,0.0,0.0,0.0
2013-11-05 03:18:00+00:00,176.61667,0.0,0.0,0.0
2013-11-05 03:19:00+00:00,177.6,0.0,0.0,0.0
2013-11-05 03:20:00+00:00,176.06667,0.0,0.0,0.0
2013-11-05 03:21:00+00:00,175.68333,0.0,0.0,0.0
2013-11-05 03:22:00+00:00,174.98334,0.0,0.0,0.0
2013-11-05 03:23:00+00:00,175.63333,0.0,0.0,0.0
2013-11-05 03:24:00+00:00,175.3,0.0,0.0,0.0
2013-11-05 03:25:00+00:00,175.36667,0.0,0.0,0.0
2013-11-05 03:26:00+00:00,176.15,0.0,0.0,0.0
2013-11-05 03:27:00+00:00,176.71666,0.0,0.0,0.0
2013-11-05 03:28:00+00:00,176.13333,0.0,0.0,0.0
2013-11-05 03:29:00+00:00,175.83333,0.0,0.0,0.0
2013-11-05 03:30:00+00:00,183.11667,0.0,0.0,0.0
2013-11-05 03:31:00+00:00,388.13333,248.2,0.0,0.0
2013-11-05 03:32:00+00:00,387.56668,252.86667,0.0,0.0
2013-11-05 03:33:00+00:00,387.98334,253.41667,0.0,0.0
2013-11-05 03:34:00+00:00,388.08334,254.11667,0.0,0.0
2013-11-05 03:35:00+00:00,389.01666,254.13333,0.0,0.0
2013-11-05 03:36:00+00:00,388.08334,254.13333,0.0,0.0
2013-11-05 03:37:00+00:00,388.31668,254.11667,0.0,0.0
2013-11-05 03:38:00+00:00,389.21667,255.25,0.0,0.0
2013-11-05 03:39:00+00:00,390.7,255.38333,0.0,0.0
2013-11-05 03:40:00+00:00,389.0,255.86667,0.0,0.0
2013-11-05 03:41:00+00:00,389.46667,256.05,0.0,0.0
2013-11-05 03:42:00+00:00,208.3,55.116665,0.0,0.0
2013-11-05 03:43:00+00:00,230.33333,0.0,0.0,0.0
2013-11-05 03:44:00+00:00,228.73334,0.0,0.0,0.0
2013-11-05 03:45:00+00:00,239.08333,0.0,0.0,0.0
2013-11-05 03:46:00+00:00,262.0,0.0,0.0,0.0
2013-11-05 03:47:00+00:00,269.8,0.0,0.0,0.0
2013-11-05 03:48:00+00:00,262.16666,0.0,0.0,0.0
2013-11-05 03:49:00+00:00,240.75,0.0,0.0,0.0
2013-11-05 03:50:00+00:00,220.7,0.0,0.0,0.0
2013-11-05 03:51:00+00:00,212.48334,0.0,0.0,0.0
2013-11-05 03:52:00+00:00,211.88333,0.0,0.0,0.0
2013-11-05 03:53:00+00:00,212.58333,0.0,0.0,0.0
2013-11-05 03:54:00+00:00,212.58333,0.0,0.0,0.0
2013-11-05 03:55:00+00:00,211.8,0.0,0.0,0.0
2013-11-05 03:56:00+00:00,303.65,97.666664,0.0,0.0
2013-11-05 03:57:00+00:00,290.2,94.76667,0.0,0.0
2013-11-05 03:58:00+00:00,292.0,99.26667,0.0,0.0
2013-11-05 03:59:00+00:00,298.95,107.73333,0.0,0.0
2013-11-05 04:00:00+00:00,300.93332,107.73333,0.0,0.0
2013-11-05 04:01:00+00:00,299.86667,106.6,0.0,0.0
2013-11-05 04:02:00+00:00,300.21667,105.166664,0.0,0.0
2013-11-05 04:03:00+00:00,297.23334,103.666664,0.0,0.0
2013-11-05 04:04:00+00:00,292.85,100.833336,0.0,0.0
2013-11-05 04:05:00+00:00,289.95,98.55,0.0,0.0
2013-11-05 04:06:00+00:00,286.5,96.3,0.0,0.0
2013-11-05 04:07:00+00:00,279.9,94.86667,0.0,0.0
2013-11-05 04:08:00+00:00,278.58334,93.2,0.0,0.0
2013-11-05 04:09:00+00:00,277.0,92.1,0.0,0.0
2013-11-05 04:10:00+00:00,246.05,91.183334,0.0,0.0
2013-11-05 04:11:00+00:00,236.61667,89.73333,0.0,0.0
2013-11-05 04:12:00+00:00,237.73334,88.51667,0.0,0.0
2013-11-05 04:13:00+00:00,236.1,87.88333,0.0,0.0
2013-11-05 04:14:00+00:00,233.4,87.183334,0.0,0.0
2013-11-05 04:15:00+00:00,234.26666,86.55,0.0,0.0
2013-11-05 04:16:00+00:00,233.25,86.0,0.0,0.0
2013-11-05 04:17:00+00:00,231.21666,85.03333,0.0,0.0
2013-11-05 04:18:00+00:00,229.86667,84.65,0.0,0.0
2013-11-05 04:19:00+00:00,230.1,84.166664,0.0,0.0
2013-11-05 04:20:00+00:00,229.43333,83.86667,0.0,0.0
2013-11-05 04:21:00+00:00,229.35,83.1,0.0,0.0
2013-11-05 04:22:00+00:00,229.16667,82.76667,0.0,0.0
2013-11-05 04:23:00+00:00,229.25,82.0,0.0,0.0
2013-11-05 04:24:00+00:00,231.4,82.0,0.0,0.0
2013-11-05 04:25:00+00:00,228.05,81.53333,0.0,0.0
2013-11-05 04:26:00+00:00,184.1,21.716667,0.0,0.0
2013-11-05 04:27:00+00:00,177.03334,0.0,0.0,0.0
2013-11-05 04:28:00+00:00,177.55,0.0,0.0,0.0
2013-11-05 04:29:00+00:00,176.63333,0.0,0.0,0.0
2013-11-05 04:30:00+00:00,175.55,0.0,0.0,0.0
2013-11-05 04:31:00+00:00,176.31667,0.0,0.0,0.0
2013-11-05 04:32:00+00:00,176.76666,0.0,0.0,0.0
2013-11-05 04:33:00+00:00,176.45,0.0,0.0,0.0
2013-11-05 04:34:00+00:00,176.53334,0.0,0.0,0.0
2013-11-05 04:35:00+00:00,176.16667,0.0,0.0,0.0
2013-11-05 04:36:00+00:00,175.51666,0.0,0.0,0.0
2013-11-05 04:37:00+00:00,176.8,0.0,0.0,0.0
2013-11-05 04:38:00+00:00,176.2,0.0,0.0,0.0
2013-11-05 04:39:00+00:00,176.1,0.0,0.0,0.0
2013-11-05 04:40:00+00:00,176.38333,0.0,0.0,0.0
2013-11-05 04:41:00+00:00,177.2,0.0,0.0,0.0
2013-11-05 04:42:00+00:00,178.11667,0.0,0.0,0.0
2013-11-05 04:43:00+00:00,176.83333,0.0,0.0,0.0
2013-11-05 04:44:00+00:00,177.4,0.0,0.0,0.0
2013-11-05 04:45:00+00:00,177.38333,0.0,0.0,0.0
2013-11-05 04:46:00+00:00,177.6,0.0,0.0,0.0
2013-11-05 04:47:00+00:00,176.58333,0.0,0.0,0.0
2013-11-05 04:48:00+00:00,230.51666,79.28333,0.0,0.0
2013-11-05 04:49:00+00:00,233.98334,85.916664,0.0,0.0
2013-11-05 04:50:00+00:00,233.8,84.316666,0.0,0.0
2013-11-05 04:51:00+00:00,237.21666,87.083336,0.0,0.0
2013-11-05 04:52:00+00:00,237.73334,89.28333,0.0,0.0
2013-11-05 04:53:00+00:00,238.6,90.26667,0.0,0.0
2013-11-05 04:54:00+00:00,238.38333,90.25,0.0,0.0
2013-11-05 04:55:00+00:00,238.33333,90.0,0.0,0.0
2013-11-05 04:56:00+00:00,238.13333,89.4,0.0,0.0
2013-11-05 04:57:00+00:00,238.8,88.1,0.0,0.0
2013-11-05 04:58:00+00:00,236.53334,88.0,0.0,0.0
2013-11-05 04:59:00+00:00,235.5,87.88333,0.0,0.0
2013-11-05 05:00:00+00:00,238.46666,87.61667,0.0,0.0
2013-11-05 05:01:00+00:00,238.78334,87.35,0.0,0.0
2013-11-05 05:02:00+00:00,238.4,87.21667,0.0,0.0
2013-11-05 05:03:00+00:00,238.51666,87.4,0.0,0.0
2013-11-05 05:04:00+00:00,238.06667,87.46667,0.0,0.0
2013-11-05 05:05:00+00:00,236.86667,87.65,0.0,0.0
2013-11-05 05:06:00+00:00,237.03334,87.5,0.0,0.0
2013-11-05 05:07:00+00:00,237.03334,87.75,0.0,0.0
2013-11-05 05:08:00+00:00,236.48334,87.75,0.0,0.0
2013-11-05 05:09:00+00:00,237.01666,87.85,0.0,0.0
2013-11-05 05:10:00+00:00,237.96666,87.65,0.0,0.0
2013-11-05 05:11:00+00:00,239.4,87.666664,0.0,0.0
2013-11-05 05:12:00+00:00,239.26666,87.416664,0.0,0.0
2013-11-05 05:13:00+00:00,239.11667,87.6,0.0,0.0
2013-11-05 05:14:00+00:00,238.68333,88.26667,0.0,0.0
2013-11-05 05:15:00+00:00,238.38333,90.1,0.0,0.0
2013-11-05 05:16:00+00:00,236.11667,87.8,0.0,0.0
2013-11-05 05:17:00+00:00,234.5,85.25,0.0,0.0
2013-11-05 05:18:00+00:00,233.28334,84.21667,0.0,0.0
2013-11-05 05:19:00+00:00,184.65,17.983334,0.0,0.0
2013-11-05 05:20:00+00:00,177.66667,0.0,0.0,0.0
