datetime,aggregate,fridge,tv,washing_machine
2014-01-03 02:09:00+00:00,209.03334,91.816666,0.0,0.0
2014-01-03 02:10:00+00:00,205.61667,86.6,0.0,0.0
2014-01-03 02:11:00+00:00,205.4,85.45,0.0,0.0
2014-01-03 02:12:00+00:00,204.75,85.1,0.0,0.0
2014-01-03 02:13:00+00:00,204.25,84.63333,0.0,0.0
2014-01-03 02:14:00+00:00,200.83333,84.23333,0.0,0.0
2014-01-03 02:15:00+00:00,154.8,8.4,0.0,0.0
2014-01-03 02:16:00+00:00,155.31667,0.0,0.0,0.0
2014-01-03 02:17:00+00:00,155.36667,0.0,0.0,0.0
2014-01-03 02:18:00+00:00,155.61667,0.0,0.0,0.0
2014-01-03 02:19:00+00:00,155.1,0.0,0.0,0.0
2014-01-03 02:20:00+00:00,155.1,0.0,0.0,0.0
2014-01-03 02:21:00+00:00,155.71666,0.0,0.0,0.0
2014-01-03 02:22:00+00:00,155.61667,0.0,0.0,0.0
2014-01-03 02:23:00+00:00,155.21666,0.0,0.0,0.0
2014-01-03 02:24:00+00:00,156.13333,0.0,0.0,0.0
2014-01-03 02:25:00+00:00,156.1,0.0,0.0,0.0
2014-01-03 02:26:00+00:00,156.31667,0.0,0.0,0.0
2014-01-03 02:27:00+00:00,156.2,0.0,0.0,0.0
2014-01-03 02:28:00+00:00,155.9,0.0,0.0,0.0
2014-01-03 02:29:00+00:00,155.5,0.0,0.0,0.0
2014-01-03 02:30:00+00:00,155.33333,0.0,0.0,0.0
2014-01-03 02:31:00+00:00,155.13333,0.0,0.0,0.0
2014-01-03 02:32:00+00:00,155.25,0.0,0.0,0.0
2014-01-03 02:33:00+00:00,154.73334,0.0,0.0,0.0
2014-01-03 02:34:00+00:00,154.78334,0.0,0.0,0.0
2014-01-03 02:35:00+00:00,154.88333,0.0,0.0,0.0
2014-01-03 02:36:00+00:00,154.71666,0.0,0.0,0.0
2014-01-03 02:37:00+00:00,154.41667,0.0,0.0,0.0
2014-01-03 02:38:00+00:00,155.16667,0.0,0.0,0.0
2014-01-03 02:39:00+00:00,155.71666,0.0,0.0,0.0
2014-01-03 02:40:00+00:00,161.0,0.0,0.0,0.0
2014-01-03 02:41:00+00:00,157.63333,0.0,0.0,0.0
2014-01-03 02:42:00+00:00,155.93333,0.0,0.0,0.0
2014-01-03 02:43:00+00:00,155.66667,0.0,0.0,0.0
2014-01-03 02:44:00+00:00,155.9,0.0,0.0,0.0
2014-01-03 02:45:00+00:00,156.5,0.0,0.0,0.0
2014-01-03 02:46:00+00:00,155.45,0.0,0.0,0.0
2014-01-03 02:47:00+00:00,155.98334,0.0,0.0,0.0
2014-01-03 02:48:00+00:00,156.53334,0.0,0.0,0.0
2014-01-03 02:49:00+00:00,155.7,0.0,0.0,0.0
2014-01-03 02:50:00+00:00,155.61667,0.0,0.0,0.0
2014-01-03 02:51:00+00:00,155.48334,0.0,0.0,0.0
2014-01-03 02:52:00+00:00,155.98334,0.0,0.0,0.0
2014-01-03 02:53:00+00:00,155.18333,0.0,0.0,0.0
2014-01-03 02:54:00+00:00,155.81667,0.0,0.0,0.0
2014-01-03 02:55:00+00:00,155.31667,0.0,0.0,0.0
2014-01-03 02:56:00+00:00,155.6,0.0,0.0,0.0
2014-01-03 02:57:00+00:00,155.83333,0.0,0.0,0.0
2014-01-03 02:58:00+00:00,203.35,83.48333,0.0,0.0
2014-01-03 02:59:00+00:00,206.3,89.96667,0.0,0.0
2014-01-03 03:00:00+00:00,208.23334,89.6,0.0,0.0
2014-01-03 03:01:00+00:00,208.53334,89.316666,0.0,0.0
2014-01-03 03:02:00+00:00,208.31667,88.86667,0.0,0.0
2014-01-03 03:03:00+00:00,207.1,88.15,0.0,0.0
2014-01-03 03:04:00+00:00,208.03334,87.28333,0.0,0.0
2014-01-03 03:05:00+00:00,208.38333,86.75,0.0,0.0
2014-01-03 03:06:00+00:00,204.7,85.933334,0.0,0.0
2014-01-03 03:07:00+00:00,203.88333,85.28333,0.0,0.0
2014-01-03 03:08:00+00:00,202.3,84.71667,0.0,0.0
2014-01-03 03:09:00+00:00,192.16667,71.4,0.0,0.0
2014-01-03 03:10:00+00:00,154.13333,0.0,0.0,0.0
2014-01-03 03:11:00+00:00,154.06667,0.0,0.0,0.0
2014-01-03 03:12:00+00:00,154.35,0.0,0.0,0.0
2014-01-03 03:13:00+00:00,155.03334,0.0,0.0,0.0
2014-01-03 03:14:00+00:00,155.13333,0.0,0.0,0.0
2014-01-03 03:15:00+00:00,155.03334,0.0,0.0,0.0
2014-01-03 03:16:00+00:00,154.4,0.0,0.0,0.0
2014-01-03 03:17:00+00:00,154.51666,0.0,0.0,0.0
2014-01-03 03:18:00+00:00,154.51666,0.0,0.0,0.0
2014-01-03 03:19:00+00:00,155.06667,0.0,0.0,0.0
2014-01-03 03:20:00+00:00,155.1,0.0,0.0,0.0
2014-01-03 03:21:00+00:00,155.1,0.0,0.0,0.0
2014-01-03 03:22:00+00:00,155.03334,0.0,0.0,0.0
2014-01-03 03:23:00+00:00,155.28334,0.0,0.0,0.0
2014-01-03 03:24:00+00:00,155.06667,0.0,0.0,0.0
2014-01-03 03:25:00+00:00,155.41667,0.0,0.0,0.0
2014-01-03 03:26:00+00:00,155.35,0.0,0.0,0.0
2014-01-03 03:27:00+00:00,155.1,0.0,0.0,0.0
2014-01-03 03:28:00+00:00,155.13333,0.0,0.0,0.0
2014-01-03 03:29:00+00:00,155.06667,0.0,0.0,0.0
2014-01-03 03:30:00+00:00,155.1,0.0,0.0,0.0
2014-01-03 03:31:00+00:00,155.21666,0.0,0.0,0.0
2014-01-03 03:32:00+00:00,176.45,0.0,0.0,0.0
2014-01-03 03:33:00+00:00,204.48334,0.0,0.0,0.0
2014-01-03 03:34:00+00:00,203.81667,0.0,0.0,0.0
2014-01-03 03:35:00+00:00,215.08333,0.0,0.0,0.0
2014-01-03 03:36:00+00:00,236.68333,0.0,0.0,0.0
2014-01-03 03:37:00+00:00,242.08333,0.0,0.0,0.0
2014-01-03 03:38:00+00:00,241.9,0.0,0.0,0.0
2014-01-03 03:39:00+00:00,241.33333,0.0,0.0,0.0
2014-01-03 03:40:00+00:00,240.71666,0.0,0.0,0.0
2014-01-03 03:41:00+00:00,240.43333,0.0,0.0,0.0
2014-01-03 03:42:00+00:00,237.41667,0.0,0.0,0.0
2014-01-03 03:43:00+00:00,230.15,0.0,0.0,0.0
2014-01-03 03:44:00+00:00,220.83333,0.0,0.0,0.0
2014-01-03 03:45:00+00:00,211.4,0.0,0.0,0.0
2014-01-03 03:46:00+00:00,203.15,0.0,0.0,0.0
2014-01-03 03:47:00+00:00,188.66667,0.0,0.0,0.0
2014-01-03 03:48:00+00:00,186.38333,0.0,0.0,0.0
2014-01-03 03:49:00+00:00,186.53334,0.0,0.0,0.0
2014-01-03 03:50:00+00:00,186.58333,0.0,0.0,0.0
2014-01-03 03:51:00+00:00,185.43333,0.0,0.0,0.0
2014-01-03 03:52:00+00:00,180.33333,0.0,0.0,0.0
2014-01-03 03:53:00+00:00,207.0,259.26666,0.0,0.0
2014-01-03 03:54:00+00:00,248.85,92.21667,0.0,0.0
2014-01-03 03:55:00+00:00,206.95,84.53333,0.0,0.0
2014-01-03 03:56:00+00:00,204.61667,86.683334,0.0,0.0
2014-01-03 03:57:00+00:00,207.2,89.15,0.0,0.0
2014-01-03 03:58:00+00:00,208.93333,90.76667,0.0,0.0
2014-01-03 03:59:00+00:00,207.56667,90.48333,0.0,0.0
2014-01-03 04:00:00+00:00,209.66667,90.13333,0.0,0.0
2014-01-03 04:01:00+00:00,210.83333,90.0,0.0,0.0
2014-01-03 04:02:00+00:00,209.35,89.26667,0.0,0.0
2014-01-03 04:03:00+00:00,207.98334,88.48333,0.0,0.0
2014-01-03 04:04:00+00:00,208.01666,87.88333,0.0,0.0
2014-01-03 04:05:00+00:00,207.9,88.01667,0.0,0.0
2014-01-03 04:06:00+00:00,207.21666,88.083336,0.0,0.0
2014-01-03 04:07:00+00:00,207.28334,88.25,0.0,0.0
2014-01-03 04:08:00+00:00,206.56667,88.1,0.0,0.0
2014-01-03 04:09:00+00:00,207.91667,88.083336,0.0,0.0
2014-01-03 04:10:00+00:00,206.66667,88.083336,0.0,0.0
2014-01-03 04:11:00+00:00,207.18333,88.083336,0.0,0.0
2014-01-03 04:12:00+00:00,206.28334,88.61667,0.0,0.0
2014-01-03 04:13:00+00:00,206.88333,88.38333,0.0,0.0
2014-01-03 04:14:00+00:00,207.3,88.333336,0.0,0.0
2014-01-03 04:15:00+00:00,208.46666,88.46667,0.0,0.0
2014-01-03 04:16:00+00:00,208.05,88.36667,0.0,0.0
2014-01-03 04:17:00+00:00,206.85,88.45,0.0,0.0
2014-01-03 04:18:00+00:00,207.63333,88.75,0.0,0.0
2014-01-03 04:19:00+00:00,207.55,88.86667,0.0,0.0
2014-01-03 04:20:00+00:00,207.0,88.86667,0.0,0.0
2014-01-03 04:21:00+00:00,207.58333,88.683334,0.0,0.0
2014-01-03 04:22:00+00:00,207.08333,88.88333,0.0,0.0
2014-01-03 04:23:00+00:00,207.71666,89.03333,0.0,0.0
2014-01-03 04:24:00+00:00,210.2,91.96667,0.0,0.0
2014-01-03 04:25:00+00:00,211.15,92.26667,0.0,0.0
2014-01-03 04:26:00+00:00,208.86667,90.3,0.0,0.0
2014-01-03 04:27:00+00:00,207.46666,88.4,0.0,0.0
2014-01-03 04:28:00+00:00,206.18333,87.28333,0.0,0.0
2014-01-03 04:29:00+00:00,206.2,90.566666,0.0,0.0
2014-01-03 04:30:00+00:00,205.13333,84.96667,0.0,0.0
2014-01-03 04:31:00+00:00,204.45,84.666664,0.0,0.0
2014-01-03 04:32:00+00:00,203.41667,84.35,0.0,0.0
2014-01-03 04:33:00+00:00,171.85,30.7,0.0,0.0
2014-01-03 04:34:00+00:00,155.0,0.0,0.0,0.0
2014-01-03 04:35:00+00:00,154.91667,0.0,0.0,0.0
2014-01-03 04:36:00+00:00,154.38333,0.0,0.0,0.0
2014-01-03 04:37:00+00:00,153.9,0.0,0.0,0.0
2014-01-03 04:38:00+00:00,154.7,0.0,0.0,0.0
2014-01-03 04:39:00+00:00,154.8,0.0,0.0,0.0
2014-01-03 04:40:00+00:00,154.8,0.0,0.0,0.0
2014-01-03 04:41:00+00:00,155.15,0.0,0.0,0.0
2014-01-03 04:42:00+00:00,154.75,0.0,0.0,0.0
2014-01-03 04:43:00+00:00,154.36667,0.0,0.0,0.0
2014-01-03 04:44:00+00:00,154.81667,0.0,0.0,0.0
2014-01-03 04:45:00+00:00,155.01666,0.0,0.0,0.0
2014-01-03 04:46:00+00:00,155.21666,0.0,0.0,0.0
2014-01-03 04:47:00+00:00,155.71666,0.0,0.0,0.0
2014-01-03 04:48:00+00:00,156.01666,0.0,0.0,0.0
2014-01-03 04:49:00+00:00,155.51666,0.0,0.0,0.0
2014-01-03 04:50:00+00:00,155.01666,0.0,0.0,0.0
2014-01-03 04:51:00+00:00,154.06667,0.0,0.0,0.0
2014-01-03 04:52:00+00:00,154.58333,0.0,0.0,0.0
2014-01-03 04:53:00+00:00,154.86667,0.0,0.0,0.0
2014-01-03 04:54:00+00:00,153.91667,0.0,0.0,0.0
2014-01-03 04:55:00+00:00,154.31667,0.0,0.0,0.0
2014-01-03 04:56:00+00:00,153.46666,0.0,0.0,0.0
2014-01-03 04:57:00+00:00,154.25,0.0,0.0,0.0
2014-01-03 04:58:00+00:00,155.05,0.0,0.0,0.0
2014-01-03 04:59:00+00:00,154.46666,0.0,0.0,0.0
2014-01-03 05:00:00+00:00,156.16667,0.0,0.0,0.0
2014-01-03 05:01:00+00:00,155.95,0.0,0.0,0.0
2014-01-03 05:02:00+00:00,156.06667,0.0,0.0,0.0
2014-01-03 05:03:00+00:00,156.06667,0.0,0.0,0.0
2014-01-03 05:04:00+00:00,155.61667,0.0,0.0,0.0
2014-01-03 05:05:00+00:00,155.7,0.0,0.0,0.0
2014-01-03 05:06:00+00:00,155.06667,0.0,0.0,0.0
2014-01-03 05:07:00+00:00,154.31667,0.0,0.0,0.0
2014-01-03 05:08:00+00:00,153.83333,0.0,0.0,0.0
2014-01-03 05:09:00+00:00,155.05,0.0,0.0,0.0
2014-01-03 05:10:00+00:00,155.16667,0.0,0.0,0.0
2014-01-03 05:11:00+00:00,154.61667,0.0,0.0,0.0
2014-01-03 05:12:00+00:00,154.05,0.0,0.0,0.0
2014-01-03 05:13:00+00:00,154.75,0.0,0.0,0.0
2014-01-03 05:14:00+00:00,155.0,0.0,0.0,0.0
2014-01-03 05:15:00+00:00,155.21666,0.0,0.0,0.0
2014-01-03 05:16:00+00:00,215.08333,127.0,0.0,0.0
2014-01-03 05:17:00+00:00,206.1,88.0,0.0,0.0
2014-01-03 05:18:00+00:00,207.5,89.65,0.0,0.0
2014-01-03 05:19:00+00:00,207.6,88.8,0.0,0.0
2014-01-03 05:20:00+00:00,207.5,88.6,0.0,0.0
2014-01-03 05:21:00+00:00,205.93333,87.86667,0.0,0.0
2014-01-03 05:22:00+00:00,205.48334,87.35,0.0,0.0
2014-01-03 05:23:00+00:00,205.76666,86.71667,0.0,0.0
2014-01-03 05:24:00+00:00,206.33333,85.85,0.0,0.0
2014-01-03 05:25:00+00:00,207.2,85.4,0.0,0.0
2014-01-03 05:26:00+00:00,204.6,84.433334,0.0,0.0
2014-01-03 05:27:00+00:00,169.9,36.4,0.0,0.0
2014-01-03 05:28:00+00:00,156.5,0.0,0.0,0.0
2014-01-03 05:29:00+00:00,156.06667,0.0,0.0,0.0
2014-01-03 05:30:00+00:00,156.4,0.0,0.0,0.0
2014-01-03 05:31:00+00:00,156.36667,0.0,0.0,0.0
2014-01-03 05:32:00+00:00,156.21666,0.0,0.0,0.0
2014-01-03 05:33:00+00:00,156.06667,0.0,0.0,0.0
2014-01-03 05:34:00+00:00,155.33333,0.0,0.0,0.0
2014-01-03 05:35:00+00:00,155.68333,0.0,0.0,0.0
2014-01-03 05:36:00+00:00,155.15,0.0,0.0,0.0
2014-01-03 05:37:00+00:00,155.5,0.0,0.0,0.0
2014-01-03 05:38:00+00:00,155.2,0.0,0.0,0.0
2014-01-03 05:39:00+00:00,155.21666,0.0,0.0,0.0
2014-01-03 05:40:00+00:00,154.45,0.0,0.0,0.0
2014-01-03 05:41:00+00:00,155.3,0.0,0.0,0.0
2014-01-03 05:42:00+00:00,155.06667,0.0,0.0,0.0
2014-01-03 05:43:00+00:00,154.46666,0.0,0.0,0.0
2014-01-03 05:44:00+00:00,154.43333,0.0,0.0,0.0
2014-01-03 05:45:00+00:00,155.23334,0.0,0.0,0.0
2014-01-03 05:46:00+00:00,155.71666,0.0,0.0,0.0
2014-01-03 05:47:00+00:00,155.06667,0.0,0.0,0.0
2014-01-03 05:48:00+00:00,155.7,0.0,0.0,0.0
2014-01-03 05:49:00+00:00,154.53334,0.0,0.0,0.0
2014-01-03 05:50:00+00:00,154.81667,0.0,0.0,0.0
2014-01-03 05:51:00+00:00,154.68333,0.0,0.0,0.0
2014-01-03 05:52:00+00:00,154.73334,0.0,0.0,0.0
2014-01-03 05:53:00+00:00,155.03334,0.0,0.0,0.0
2014-01-03 05:54:00+00:00,154.76666,0.0,0.0,0.0
2014-01-03 05:55:00+00:00,155.3,0.0,0.0,0.0
2014-01-03 05:56:00+00:00,155.06667,0.0,0.0,0.0
2014-01-03 05:57:00+00:00,154.45,0.0,0.0,0.0
2014-01-03 05:58:00+00:00,154.83333,0.0,0.0,0.0
2014-01-03 05:59:00+00:00,154.28334,0.0,0.0,0.0
2014-01-03 06:00:00+00:00,158.0,0.0,0.0,0.0
2014-01-03 06:01:00+00:00,158.18333,0.0,0.0,0.0
2014-01-03 06:02:00+00:00,157.7,0.0,0.0,0.0
2014-01-03 06:03:00+00:00,157.66667,0.0,0.0,0.0
2014-01-03 06:04:00+00:00,156.61667,0.0,0.0,0.0
2014-01-03 06:05:00+00:00,156.8,0.0,0.0,0.0
2014-01-03 06:06:00+00:00,155.4,0.0,0.0,0.0
2014-01-03 06:07:00+00:00,154.38333,0.0,0.0,0.0
2014-01-03 06:08:00+00:00,154.78334,0.0,0.0,0.0
2014-01-03 06:09:00+00:00,178.48334,29.933332,0.0,0.0
2014-01-03 06:10:00+00:00,210.13333,93.15,0.0,0.0
2014-01-03 06:11:00+00:00,203.78334,85.333336,0.0,0.0
2014-01-03 06:12:00+00:00,206.8,86.61667,0.0,0.0
2014-01-03 06:13:00+00:00,208.15,88.95,0.0,0.0
2014-01-03 06:14:00+00:00,208.26666,90.15,0.0,0.0
2014-01-03 06:15:00+00:00,210.55,90.4,0.0,0.0
2014-01-03 06:16:00+00:00,210.55,90.0,0.0,0.0
2014-01-03 06:17:00+00:00,209.08333,89.76667,0.0,0.0
2014-01-03 06:18:00+00:00,208.85,88.833336,0.0,0.0
2014-01-03 06:19:00+00:00,210.11667,87.96667,0.0,0.0
2014-01-03 06:20:00+00:00,207.53334,87.4,0.0,0.0
2014-01-03 06:21:00+00:00,207.45,87.48333,0.0,0.0
2014-01-03 06:22:00+00:00,206.53334,87.316666,0.0,0.0
2014-01-03 06:23:00+00:00,205.63333,87.76667,0.0,0.0
2014-01-03 06:24:00+00:00,206.7,87.86667,0.0,0.0
2014-01-03 06:25:00+00:00,206.2,87.88333,0.0,0.0
2014-01-03 06:26:00+00:00,206.36667,88.13333,0.0,0.0
2014-01-03 06:27:00+00:00,205.45,88.11667,0.0,0.0
2014-01-03 06:28:00+00:00,207.53334,87.73333,0.0,0.0
2014-01-03 06:29:00+00:00,206.43333,87.8,0.0,0.0
2014-01-03 06:30:00+00:00,209.2,87.86667,0.0,0.0
2014-01-03 06:31:00+00:00,207.88333,88.01667,0.0,0.0
2014-01-03 06:32:00+00:00,205.96666,88.1,0.0,0.0
2014-01-03 06:33:00+00:00,207.01666,87.98333,0.0,0.0
2014-01-03 06:34:00+00:00,206.65,88.01667,0.0,0.0
2014-01-03 06:35:00+00:00,205.9,88.0,0.0,0.0
2014-01-03 06:36:00+00:00,205.96666,88.21667,0.0,0.0
2014-01-03 06:37:00+00:00,206.26666,88.3,0.0,0.0
2014-01-03 06:38:00+00:00,208.93333,90.55,0.0,0.0
2014-01-03 06:39:00+00:00,209.58333,92.0,0.0,0.0
2014-01-03 06:40:00+00:00,208.65,90.7,0.0,0.0
2014-01-03 06:41:00+00:00,207.08333,88.833336,0.0,0.0
2014-01-03 06:42:00+00:00,206.58333,87.333336,0.0,0.0
2014-01-03 06:43:00+00:00,206.2,86.15,0.0,0.0
2014-01-03 06:44:00+00:00,205.16667,85.316666,0.0,0.0
2014-01-03 06:45:00+00:00,204.53334,84.6,0.0,0.0
2014-01-03 06:46:00+00:00,205.8,84.26667,0.0,0.0
2014-01-03 06:47:00+00:00,254.98334,94.833336,0.0,0.0
2014-01-03 06:48:00+00:00,214.76666,15.216666,0.0,0.0
2014-01-03 06:49:00+00:00,210.75,0.0,0.0,0.0
2014-01-03 06:50:00+00:00,223.2,0.0,0.0,0.0
2014-01-03 06:51:00+00:00,216.36667,0.0,0.0,0.0
2014-01-03 06:52:00+00:00,212.55,0.0,0.0,0.0
2014-01-03 06:53:00+00:00,210.6,0.0,0.0,0.0
2014-01-03 06:54:00+00:00,206.88333,0.0,0.0,0.0
2014-01-03 06:55:00+00:00,206.11667,0.0,0.0,0.0
2014-01-03 06:56:00+00:00,208.21666,0.0,0.0,0.0
2014-01-03 06:57:00+00:00,222.1,0.0,0.0,0.0
2014-01-03 06:58:00+00:00,220.6,0.0,0.0,0.0
2014-01-03 06:59:00+00:00,207.91667,0.0,0.0,0.0
2014-01-03 07:00:00+00:00,205.93333,0.0,0.0,0.0
2014-01-03 07:01:00+00:00,209.2,0.0,0.0,0.0
2014-01-03 07:02:00+00:00,223.23334,0.0,0.0,0.0
2014-01-03 07:03:00+00:00,222.31667,0.0,0.0,0.0
2014-01-03 07:04:00+00:00,218.01666,0.0,0.0,0.0
2014-01-03 07:05:00+00:00,204.5,0.0,0.0,0.0
2014-01-03 07:06:00+00:00,202.9,0.0,0.0,0.0
2014-01-03 07:07:00+00:00,192.88333,0.0,0.0,0.0
2014-01-03 07:08:00+00:00,191.93333,0.0,0.0,0.0
2014-01-03 07:09:00+00:00,191.8,0.0,0.0,0.0
2014-01-03 07:10:00+00:00,167.41667,0.0,0.0,0.0
2014-01-03 07:11:00+00:00,167.23334,0.0,0.0,0.0
2014-01-03 07:12:00+00:00,167.11667,0.0,0.0,0.0
2014-01-03 07:13:00+00:00,172.56667,0.0,0.0,0.0
2014-01-03 07:14:00+00:00,213.56667,0.0,0.0,0.0
2014-01-03 07:15:00+00:00,1243.2167,0.0,0.0,0.0
2014-01-03 07:16:00+00:00,2574.8,5.383333,0.0,0.0
2014-01-03 07:17:00+00:00,954.15,2.2666667,0.0,0.0
2014-01-03 07:18:00+00:00,202.73334,2.2666667,0.0,0.0
2014-01-03 07:19:00+00:00,201.31667,0.0,0.0,0.0
2014-01-03 07:20:00+00:00,354.1,3.6833334,0.0,0.0
2014-01-03 07:21:00+00:00,1922.25,3.4,0.0,0.0
2014-01-03 07:22:00+00:00,1901.4333,0.0,0.0,0.0
2014-01-03 07:23:00+00:00,1885.8167,0.0,0.0,0.0
2014-01-03 07:24:00+00:00,1246.95,0.0,0.0,0.0
2014-01-03 07:25:00+00:00,229.36667,1.7,0.0,0.0
2014-01-03 07:26:00+00:00,216.8,0.56666666,0.0,0.0
2014-01-03 07:27:00+00:00,224.31667,0.0,0.0,0.0
2014-01-03 07:28:00+00:00,230.45,0.0,0.0,0.0
2014-01-03 07:29:00+00:00,219.76666,0.0,0.0,0.0
2014-01-03 07:30:00+00:00,235.36667,0.0,0.0,0.0
2014-01-03 07:31:00+00:00,224.7,0.0,0.0,0.0
2014-01-03 07:32:00+00:00,317.31668,94.0,0.0,0.0
2014-01-03 07:33:00+00:00,301.4,87.71667,0.0,0.0
2014-01-03 07:34:00+00:00,298.73334,89.666664,0.0,0.0
2014-01-03 07:35:00+00:00,307.93332,89.066666,0.0,0.0
2014-01-03 07:36:00+00:00,311.23334,88.333336,0.0,0.0
2014-01-03 07:37:00+00:00,307.16666,88.13333,0.0,0.0
2014-01-03 07:38:00+00:00,305.1,87.03333,0.0,0.0
2014-01-03 07:39:00+00:00,310.63333,86.46667,0.0,0.0
2014-01-03 07:40:00+00:00,302.96667,85.916664,0.0,0.0
2014-01-03 07:41:00+00:00,300.51666,85.0,0.0,0.0
2014-01-03 07:42:00+00:00,308.9,84.433334,0.0,0.0
2014-01-03 07:43:00+00:00,269.76666,36.266666,0.0,0.0
2014-01-03 07:44:00+00:00,248.26666,0.0,0.0,0.0
2014-01-03 07:45:00+00:00,243.4,0.0,0.0,0.0
2014-01-03 07:46:00+00:00,247.2,0.0,0.0,0.0
2014-01-03 07:47:00+00:00,243.8,0.0,0.0,0.0
2014-01-03 07:48:00+00:00,252.86667,0.0,0.0,0.0
2014-01-03 07:49:00+00:00,246.26666,0.0,0.0,0.0
2014-01-03 07:50:00+00:00,245.2,0.0,0.0,0.0
2014-01-03 07:51:00+00:00,251.06667,0.0,0.0,0.0
2014-01-03 07:52:00+00:00,202.53334,0.0,0.0,0.0
2014-01-03 07:53:00+00:00,305.61667,0.0,0.0,0.0
2014-01-03 07:54:00+00:00,362.93332,0.0,0.0,0.0
2014-01-03 07:55:00+00:00,368.51666,0.0,0.0,0.0
2014-01-03 07:56:00+00:00,372.03333,0.0,0.0,0.0
2014-01-03 07:57:00+00:00,368.5,0.0,0.0,0.0
2014-01-03 07:58:00+00:00,366.63333,0.0,0.0,0.0
2014-01-03 07:59:00+00:00,362.3,0.0,0.0,0.0
2014-01-03 08:00:00+00:00,361.46667,0.0,0.0,0.0
2014-01-03 08:01:00+00:00,365.33334,0.0,0.0,0.0
2014-01-03 08:02:00+00:00,365.21667,0.0,0.0,0.0
2014-01-03 08:03:00+00:00,401.16666,0.0,0.0,0.0
2014-01-03 08:04:00+00:00,433.2,1.6,0.0,0.0
2014-01-03 08:05:00+00:00,502.58334,92.15,0.0,0.0
2014-01-03 08:06:00+00:00,508.26666,84.76667,0.0,0.0
2014-01-03 08:07:00+00:00,531.98334,85.416664,0.0,0.0
2014-01-03 08:08:00+00:00,535.93335,88.35,0.0,0.0
2014-01-03 08:09:00+00:00,536.15,90.26667,0.0,0.0
2014-01-03 08:10:00+00:00,533.98334,91.0,0.0,0.0
2014-01-03 08:11:00+00:00,528.18335,91.11667,0.0,0.0
2014-01-03 08:12:00+00:00,519.45,90.53333,0.0,0.0
2014-01-03 08:13:00+00:00,506.18332,89.78333,0.0,0.0
2014-01-03 08:14:00+00:00,494.43332,89.25,0.0,0.0
2014-01-03 08:15:00+00:00,482.56668,88.35,0.0,0.0
2014-01-03 08:16:00+00:00,478.18332,88.35,0.0,0.0
2014-01-03 08:17:00+00:00,488.35,88.7,0.0,0.0
2014-01-03 08:18:00+00:00,449.95,88.5,0.0,0.0
2014-01-03 08:19:00+00:00,433.71667,88.35,0.0,0.0
2014-01-03 08:20:00+00:00,442.68332,88.2,0.0,0.0
