datetime,aggregate,fridge,tv,washing_machine
2014-01-26 11:40:00+00:00,208.66667,78.666664,0.0,0.0
2014-01-26 11:41:00+00:00,209.21666,78.36667,0.0,0.0
2014-01-26 11:42:00+00:00,208.06667,78.38333,0.0,0.0
2014-01-26 11:43:00+00:00,208.4,78.2,0.0,0.0
2014-01-26 11:44:00+00:00,207.4,78.11667,0.0,0.0
2014-01-26 11:45:00+00:00,207.68333,78.0,0.0,0.0
2014-01-26 11:46:00+00:00,209.23334,78.0,0.0,0.0
2014-01-26 11:47:00+00:00,208.3,78.26667,0.0,0.0
2014-01-26 11:48:00+00:00,207.7,78.01667,0.0,0.0
2014-01-26 11:49:00+00:00,207.58333,78.0,0.0,0.0
2014-01-26 11:50:00+00:00,206.38333,78.11667,0.0,0.0
2014-01-26 11:51:00+00:00,205.3,77.9,0.0,0.0
2014-01-26 11:52:00+00:00,206.0,78.01667,0.0,0.0
2014-01-26 11:53:00+00:00,207.46666,78.13333,0.0,0.0
2014-01-26 11:54:00+00:00,207.3,78.38333,0.0,0.0
2014-01-26 11:55:00+00:00,208.1,79.1,0.0,0.0
2014-01-26 11:56:00+00:00,212.58333,82.63333,0.0,0.0
2014-01-26 11:57:00+00:00,213.7,90.833336,0.0,0.0
2014-01-26 11:58:00+00:00,202.16667,94.6,0.0,0.0
2014-01-26 11:59:00+00:00,203.26666,96.13333,0.0,0.0
2014-01-26 12:00:00+00:00,204.5,96.03333,0.0,0.0
2014-01-26 12:01:00+00:00,204.3,95.183334,0.0,0.0
2014-01-26 12:02:00+00:00,203.0,94.13333,0.0,0.0
2014-01-26 12:03:00+00:00,202.4,93.36667,0.0,0.0
2014-01-26 12:04:00+00:00,201.61667,92.13333,0.0,0.0
2014-01-26 12:05:00+00:00,199.7,91.2,0.0,0.0
2014-01-26 12:06:00+00:00,197.56667,90.416664,0.0,0.0
2014-01-26 12:07:00+00:00,198.93333,89.86667,0.0,0.0
2014-01-26 12:08:00+00:00,196.75,88.71667,0.0,0.0
2014-01-26 12:09:00+00:00,196.45,88.15,0.0,0.0
2014-01-26 12:10:00+00:00,195.06667,87.38333,0.0,0.0
2014-01-26 12:11:00+00:00,195.45,87.0,0.0,0.0
2014-01-26 12:12:00+00:00,195.7,86.11667,0.0,0.0
2014-01-26 12:13:00+00:00,195.36667,85.816666,0.0,0.0
2014-01-26 12:14:00+00:00,195.16667,85.35,0.0,0.0
2014-01-26 12:15:00+00:00,194.6,84.53333,0.0,0.0
2014-01-26 12:16:00+00:00,194.28334,84.13333,0.0,0.0
2014-01-26 12:17:00+00:00,194.51666,83.63333,0.0,0.0
2014-01-26 12:18:00+00:00,192.9,83.4,0.0,0.0
2014-01-26 12:19:00+00:00,192.78334,83.13333,0.0,0.0
2014-01-26 12:20:00+00:00,192.51666,82.666664,0.0,0.0
2014-01-26 12:21:00+00:00,192.46666,82.3,0.0,0.0
2014-01-26 12:22:00+00:00,198.05,82.0,0.0,0.0
2014-01-26 12:23:00+00:00,209.01666,81.63333,0.0,0.0
2014-01-26 12:24:00+00:00,185.43333,46.1,0.0,0.0
2014-01-26 12:25:00+00:00,160.2,0.0,0.0,0.0
2014-01-26 12:26:00+00:00,173.86667,0.0,0.0,0.0
2014-01-26 12:27:00+00:00,177.25,0.0,0.0,0.0
2014-01-26 12:28:00+00:00,177.3,0.0,0.0,0.0
2014-01-26 12:29:00+00:00,176.66667,0.0,0.0,0.0
2014-01-26 12:30:00+00:00,178.45,0.0,0.0,0.0
2014-01-26 12:31:00+00:00,177.48334,0.0,0.0,0.0
2014-01-26 12:32:00+00:00,175.9,0.0,0.0,0.0
2014-01-26 12:33:00+00:00,176.2,0.0,0.0,0.0
2014-01-26 12:34:00+00:00,176.7,0.0,0.0,0.0
2014-01-26 12:35:00+00:00,176.25,0.0,0.0,0.0
2014-01-26 12:36:00+00:00,177.35,0.0,0.0,0.0
2014-01-26 12:37:00+00:00,175.68333,0.0,0.0,0.0
2014-01-26 12:38:00+00:00,176.26666,0.0,0.0,0.0
2014-01-26 12:39:00+00:00,177.56667,0.0,0.0,0.0
2014-01-26 12:40:00+00:00,176.9,0.0,0.0,0.0
2014-01-26 12:41:00+00:00,176.53334,0.0,0.0,0.0
2014-01-26 12:42:00+00:00,176.3,0.0,0.0,0.0
2014-01-26 12:43:00+00:00,175.75,0.0,0.0,0.0
2014-01-26 12:44:00+00:00,176.8,0.0,0.0,0.0
2014-01-26 12:45:00+00:00,176.5,0.0,0.0,0.0
2014-01-26 12:46:00+00:00,176.11667,0.0,0.0,0.0
2014-01-26 12:47:00+00:00,175.56667,0.0,0.0,0.0
2014-01-26 12:48:00+00:00,176.1,0.0,0.0,0.0
2014-01-26 12:49:00+00:00,175.98334,0.0,0.0,0.0
2014-01-26 12:50:00+00:00,174.73334,0.0,0.0,0.0
2014-01-26 12:51:00+00:00,175.53334,0.0,0.0,0.0
2014-01-26 12:52:00+00:00,176.1,0.0,0.0,0.0
2014-01-26 12:53:00+00:00,175.7,0.0,0.0,0.0
2014-01-26 12:54:00+00:00,175.28334,0.0,0.0,0.0
2014-01-26 12:55:00+00:00,175.5,0.0,0.0,0.0
2014-01-26 12:56:00+00:00,174.4,0.0,0.0,0.0
2014-01-26 12:57:00+00:00,174.15,0.0,0.0,0.0
2014-01-26 12:58:00+00:00,174.8,0.0,0.0,0.0
2014-01-26 12:59:00+00:00,174.63333,0.0,0.0,0.0
2014-01-26 13:00:00+00:00,176.23334,0.0,0.0,0.0
2014-01-26 13:01:00+00:00,175.83333,0.0,0.0,0.0
2014-01-26 13:02:00+00:00,176.66667,0.0,0.0,0.0
2014-01-26 13:03:00+00:00,175.7,0.0,0.0,0.0
2014-01-26 13:04:00+00:00,164.51666,0.0,0.0,0.0
2014-01-26 13:05:00+00:00,161.03334,0.0,0.0,0.0
2014-01-26 13:06:00+00:00,160.23334,0.0,0.0,0.0
2014-01-26 13:07:00+00:00,159.73334,0.0,0.0,0.0
2014-01-26 13:08:00+00:00,159.66667,0.0,0.0,0.0
2014-01-26 13:09:00+00:00,159.06667,0.0,0.0,0.0
2014-01-26 13:10:00+00:00,158.65,0.0,0.0,0.0
2014-01-26 13:11:00+00:00,158.86667,0.0,0.0,0.0
2014-01-26 13:12:00+00:00,150.06667,0.0,0.0,0.0
2014-01-26 13:13:00+00:00,147.35,0.0,0.0,0.0
2014-01-26 13:14:00+00:00,147.21666,0.0,0.0,0.0
2014-01-26 13:15:00+00:00,148.05,0.0,0.0,0.0
2014-01-26 13:16:00+00:00,169.46666,23.633333,0.0,0.0
2014-01-26 13:17:00+00:00,197.71666,90.3,0.0,0.0
2014-01-26 13:18:00+00:00,191.46666,84.78333,0.0,0.0
2014-01-26 13:19:00+00:00,194.85,87.166664,0.0,0.0
2014-01-26 13:20:00+00:00,211.66667,87.65,0.0,0.0
2014-01-26 13:21:00+00:00,211.88333,87.23333,0.0,0.0
2014-01-26 13:22:00+00:00,212.11667,87.01667,0.0,0.0
2014-01-26 13:23:00+00:00,211.4,86.183334,0.0,0.0
2014-01-26 13:24:00+00:00,211.01666,85.38333,0.0,0.0
2014-01-26 13:25:00+00:00,210.9,85.38333,0.0,0.0
2014-01-26 13:26:00+00:00,209.7,84.76667,0.0,0.0
2014-01-26 13:27:00+00:00,210.1,83.85,0.0,0.0
2014-01-26 13:28:00+00:00,163.26666,18.1,0.0,0.0
2014-01-26 13:29:00+00:00,159.0,0.0,0.0,0.0
2014-01-26 13:30:00+00:00,158.93333,0.0,0.0,0.0
2014-01-26 13:31:00+00:00,158.53334,0.0,0.0,0.0
2014-01-26 13:32:00+00:00,157.56667,0.0,0.0,0.0
2014-01-26 13:33:00+00:00,158.2,0.0,0.0,0.0
2014-01-26 13:34:00+00:00,156.93333,0.0,0.0,0.0
2014-01-26 13:35:00+00:00,158.05,0.0,0.0,0.0
2014-01-26 13:36:00+00:00,159.16667,0.0,0.0,0.0
2014-01-26 13:37:00+00:00,160.5,0.0,0.0,0.0
2014-01-26 13:38:00+00:00,160.73334,0.0,0.0,0.0
2014-01-26 13:39:00+00:00,161.11667,0.0,0.0,0.0
2014-01-26 13:40:00+00:00,174.76666,0.0,0.0,0.0
2014-01-26 13:41:00+00:00,176.15,0.0,0.0,0.0
2014-01-26 13:42:00+00:00,176.33333,0.0,0.0,0.0
2014-01-26 13:43:00+00:00,175.31667,0.0,0.0,0.0
2014-01-26 13:44:00+00:00,175.3,0.0,0.0,0.0
2014-01-26 13:45:00+00:00,175.7,0.0,0.0,0.0
2014-01-26 13:46:00+00:00,176.28334,0.0,0.0,0.0
2014-01-26 13:47:00+00:00,176.11667,0.0,0.0,0.0
2014-01-26 13:48:00+00:00,175.93333,0.0,0.0,0.0
2014-01-26 13:49:00+00:00,175.75,0.0,0.0,0.0
2014-01-26 13:50:00+00:00,176.7,0.0,0.0,0.0
2014-01-26 13:51:00+00:00,175.73334,0.0,0.0,0.0
2014-01-26 13:52:00+00:00,174.8,0.0,0.0,0.0
2014-01-26 13:53:00+00:00,176.0,0.0,0.0,0.0
2014-01-26 13:54:00+00:00,174.5,0.0,0.0,0.0
2014-01-26 13:55:00+00:00,173.83333,0.0,0.0,0.0
2014-01-26 13:56:00+00:00,168.36667,0.0,0.0,0.0
2014-01-26 13:57:00+00:00,155.31667,0.0,0.0,0.0
2014-01-26 13:58:00+00:00,155.73334,0.0,0.0,0.0
2014-01-26 13:59:00+00:00,156.4,0.0,0.0,0.0
2014-01-26 14:00:00+00:00,158.31667,0.0,0.0,0.0
2014-01-26 14:01:00+00:00,159.53334,0.0,0.0,0.0
2014-01-26 14:02:00+00:00,158.88333,0.0,0.0,0.0
2014-01-26 14:03:00+00:00,159.78334,0.0,0.0,0.0
2014-01-26 14:04:00+00:00,161.0,0.0,0.0,0.0
2014-01-26 14:05:00+00:00,160.75,0.0,0.0,0.0
2014-01-26 14:06:00+00:00,159.21666,0.0,0.0,0.0
2014-01-26 14:07:00+00:00,152.3,0.0,0.0,0.0
2014-01-26 14:08:00+00:00,149.85,0.0,0.0,0.0
2014-01-26 14:09:00+00:00,149.01666,0.0,0.0,0.0
2014-01-26 14:10:00+00:00,148.9,0.0,0.0,0.0
2014-01-26 14:11:00+00:00,153.33333,0.0,0.0,0.0
2014-01-26 14:12:00+00:00,162.38333,0.0,0.0,0.0
2014-01-26 14:13:00+00:00,161.23334,0.0,0.0,0.0
2014-01-26 14:14:00+00:00,161.6,0.0,0.0,0.0
2014-01-26 14:15:00+00:00,161.93333,0.0,0.0,0.0
2014-01-26 14:16:00+00:00,162.16667,0.0,0.0,0.0
2014-01-26 14:17:00+00:00,161.71666,0.0,0.0,0.0
2014-01-26 14:18:00+00:00,161.5,0.0,0.0,0.0
2014-01-26 14:19:00+00:00,192.06667,49.816666,0.0,0.0
2014-01-26 14:20:00+00:00,216.38333,87.166664,0.0,0.0
2014-01-26 14:21:00+00:00,215.06667,85.9,0.0,0.0
2014-01-26 14:22:00+00:00,216.9,87.8,0.0,0.0
2014-01-26 14:23:00+00:00,216.9,87.9,0.0,0.0
2014-01-26 14:24:00+00:00,216.38333,87.333336,0.0,0.0
2014-01-26 14:25:00+00:00,216.85,86.26667,0.0,0.0
2014-01-26 14:26:00+00:00,215.1,86.13333,0.0,0.0
2014-01-26 14:27:00+00:00,213.48334,85.73333,0.0,0.0
2014-01-26 14:28:00+00:00,213.85,85.13333,0.0,0.0
2014-01-26 14:29:00+00:00,214.06667,84.3,0.0,0.0
2014-01-26 14:30:00+00:00,196.06667,59.933334,0.0,0.0
2014-01-26 14:31:00+00:00,161.06667,0.0,0.0,0.0
2014-01-26 14:32:00+00:00,160.76666,0.0,0.0,0.0
2014-01-26 14:33:00+00:00,161.86667,0.0,0.0,0.0
2014-01-26 14:34:00+00:00,161.43333,0.0,0.0,0.0
2014-01-26 14:35:00+00:00,162.11667,0.0,0.0,0.0
2014-01-26 14:36:00+00:00,161.58333,0.0,0.0,0.0
2014-01-26 14:37:00+00:00,161.25,0.0,0.0,0.0
2014-01-26 14:38:00+00:00,164.18333,0.0,0.0,0.0
2014-01-26 14:39:00+00:00,163.33333,0.0,0.0,0.0
2014-01-26 14:40:00+00:00,168.66667,0.0,0.0,0.0
2014-01-26 14:41:00+00:00,161.98334,0.0,0.0,0.0
2014-01-26 14:42:00+00:00,162.2,0.0,0.0,0.0
2014-01-26 14:43:00+00:00,162.3,0.0,0.0,0.0
2014-01-26 14:44:00+00:00,162.53334,0.0,0.0,0.0
2014-01-26 14:45:00+00:00,161.5,0.0,0.0,0.0
2014-01-26 14:46:00+00:00,162.78334,0.0,0.0,0.0
2014-01-26 14:47:00+00:00,162.9,0.0,0.0,0.0
2014-01-26 14:48:00+00:00,162.63333,0.0,0.0,0.0
2014-01-26 14:49:00+00:00,163.21666,0.0,0.0,0.0
2014-01-26 14:50:00+00:00,162.11667,0.0,0.0,0.0
2014-01-26 14:51:00+00:00,162.1,0.0,0.0,0.0
2014-01-26 14:52:00+00:00,162.25,0.0,0.0,0.0
2014-01-26 14:53:00+00:00,161.76666,0.0,0.0,0.0
2014-01-26 14:54:00+00:00,161.9,0.0,0.0,0.0
2014-01-26 14:55:00+00:00,162.25,0.0,0.0,0.0
2014-01-26 14:56:00+00:00,162.2,0.0,0.0,0.0
2014-01-26 14:57:00+00:00,152.25,0.0,0.0,0.0
2014-01-26 14:58:00+00:00,148.31667,0.0,0.0,0.0
2014-01-26 14:59:00+00:00,148.7,0.0,0.0,0.0
2014-01-26 15:00:00+00:00,148.8,0.0,0.0,0.0
2014-01-26 15:01:00+00:00,149.4,0.0,0.0,0.0
2014-01-26 15:02:00+00:00,149.0,0.0,0.0,0.0
2014-01-26 15:03:00+00:00,149.11667,0.0,0.0,0.0
2014-01-26 15:04:00+00:00,153.56667,0.0,0.0,0.0
2014-01-26 15:05:00+00:00,159.3,0.0,0.0,0.0
2014-01-26 15:06:00+00:00,158.8,0.0,0.0,0.0
2014-01-26 15:07:00+00:00,158.93333,0.0,0.0,0.0
2014-01-26 15:08:00+00:00,160.2,0.0,0.0,0.0
2014-01-26 15:09:00+00:00,159.21666,0.0,0.0,0.0
2014-01-26 15:10:00+00:00,161.1,0.0,0.0,0.0
2014-01-26 15:11:00+00:00,160.23334,0.0,0.0,0.0
2014-01-26 15:12:00+00:00,161.1,0.0,0.0,0.0
2014-01-26 15:13:00+00:00,158.98334,0.0,0.0,0.0
2014-01-26 15:14:00+00:00,159.73334,0.0,0.0,0.0
2014-01-26 15:15:00+00:00,160.41667,0.0,0.0,0.0
2014-01-26 15:16:00+00:00,160.6,0.0,0.0,0.0
2014-01-26 15:17:00+00:00,159.41667,0.0,0.0,0.0
2014-01-26 15:18:00+00:00,159.93333,0.0,0.0,0.0
2014-01-26 15:19:00+00:00,159.33333,0.0,0.0,0.0
2014-01-26 15:20:00+00:00,158.73334,0.0,0.0,0.0
2014-01-26 15:21:00+00:00,159.13333,0.0,0.0,0.0
2014-01-26 15:22:00+00:00,159.6,0.0,0.0,0.0
2014-01-26 15:23:00+00:00,158.93333,0.0,0.0,0.0
2014-01-26 15:24:00+00:00,200.5,0.0,0.0,0.0
2014-01-26 15:25:00+00:00,232.75,93.96667,0.0,0.0
2014-01-26 15:26:00+00:00,228.26666,81.03333,0.0,0.0
2014-01-26 15:27:00+00:00,228.8,81.48333,0.0,0.0
2014-01-26 15:28:00+00:00,229.16667,82.5,0.0,0.0
2014-01-26 15:29:00+00:00,230.65,86.88333,0.0,0.0
2014-01-26 15:30:00+00:00,231.63333,83.26667,0.0,0.0
2014-01-26 15:31:00+00:00,230.8,82.73333,0.0,0.0
2014-01-26 15:32:00+00:00,229.4,82.85,0.0,0.0
2014-01-26 15:33:00+00:00,229.96666,82.13333,0.0,0.0
2014-01-26 15:34:00+00:00,229.31667,81.61667,0.0,0.0
2014-01-26 15:35:00+00:00,229.16667,81.51667,0.0,0.0
2014-01-26 15:36:00+00:00,228.68333,81.0,0.0,0.0
2014-01-26 15:37:00+00:00,215.45,81.083336,0.0,0.0
2014-01-26 15:38:00+00:00,210.63333,80.9,0.0,0.0
2014-01-26 15:39:00+00:00,210.4,80.7,0.0,0.0
2014-01-26 15:40:00+00:00,208.4,80.3,0.0,0.0
2014-01-26 15:41:00+00:00,209.7,80.3,0.0,0.0
2014-01-26 15:42:00+00:00,211.43333,80.3,0.0,0.0
2014-01-26 15:43:00+00:00,208.73334,80.21667,0.0,0.0
2014-01-26 15:44:00+00:00,211.38333,80.65,0.0,0.0
2014-01-26 15:45:00+00:00,210.55,80.76667,0.0,0.0
2014-01-26 15:46:00+00:00,210.8,80.583336,0.0,0.0
2014-01-26 15:47:00+00:00,211.16667,80.98333,0.0,0.0
2014-01-26 15:48:00+00:00,211.58333,81.6,0.0,0.0
2014-01-26 15:49:00+00:00,216.4,87.7,0.0,0.0
2014-01-26 15:50:00+00:00,219.11667,90.666664,0.0,0.0
2014-01-26 15:51:00+00:00,218.05,89.8,0.0,0.0
2014-01-26 15:52:00+00:00,215.2,88.46667,0.0,0.0
2014-01-26 15:53:00+00:00,215.83333,87.45,0.0,0.0
2014-01-26 15:54:00+00:00,214.13333,86.86667,0.0,0.0
2014-01-26 15:55:00+00:00,213.48334,86.066666,0.0,0.0
2014-01-26 15:56:00+00:00,212.76666,85.333336,0.0,0.0
2014-01-26 15:57:00+00:00,214.06667,84.35,0.0,0.0
2014-01-26 15:58:00+00:00,212.8,84.1,0.0,0.0
2014-01-26 15:59:00+00:00,211.46666,83.78333,0.0,0.0
2014-01-26 16:00:00+00:00,211.41667,83.333336,0.0,0.0
2014-01-26 16:01:00+00:00,174.33333,30.433332,0.0,0.0
2014-01-26 16:02:00+00:00,162.25,0.0,0.0,0.0
2014-01-26 16:03:00+00:00,161.1,0.0,0.0,0.0
2014-01-26 16:04:00+00:00,161.86667,0.0,0.0,0.0
2014-01-26 16:05:00+00:00,161.48334,0.0,0.0,0.0
2014-01-26 16:06:00+00:00,160.5,0.0,0.0,0.0
2014-01-26 16:07:00+00:00,160.0,0.0,0.0,0.0
2014-01-26 16:08:00+00:00,161.15,0.0,0.0,0.0
2014-01-26 16:09:00+00:00,160.66667,0.0,0.0,0.0
2014-01-26 16:10:00+00:00,161.55,0.0,0.0,0.0
2014-01-26 16:11:00+00:00,162.1,0.0,0.0,0.0
2014-01-26 16:12:00+00:00,162.05,0.0,0.0,0.0
2014-01-26 16:13:00+00:00,162.1,0.0,0.0,0.0
2014-01-26 16:14:00+00:00,161.91667,0.0,0.0,0.0
2014-01-26 16:15:00+00:00,162.0,0.0,0.0,0.0
2014-01-26 16:16:00+00:00,160.91667,0.0,0.0,0.0
2014-01-26 16:17:00+00:00,161.26666,0.0,0.0,0.0
2014-01-26 16:18:00+00:00,160.98334,0.0,0.0,0.0
2014-01-26 16:19:00+00:00,161.7,0.0,0.0,0.0
2014-01-26 16:20:00+00:00,161.73334,0.0,0.0,0.0
2014-01-26 16:21:00+00:00,169.3,0.0,0.0,0.0
2014-01-26 16:22:00+00:00,175.26666,0.0,0.0,0.0
2014-01-26 16:23:00+00:00,175.3,0.0,0.0,0.0
2014-01-26 16:24:00+00:00,176.5,0.0,0.0,0.0
2014-01-26 16:25:00+00:00,175.26666,0.0,0.0,0.0
2014-01-26 16:26:00+00:00,169.01666,0.0,0.0,0.0
2014-01-26 16:27:00+00:00,160.15,0.0,0.0,0.0
2014-01-26 16:28:00+00:00,160.01666,0.0,0.0,0.0
2014-01-26 16:29:00+00:00,159.4,0.0,0.0,0.0
2014-01-26 16:30:00+00:00,159.6,0.0,0.0,0.0
2014-01-26 16:31:00+00:00,159.86667,0.0,0.0,0.0
2014-01-26 16:32:00+00:00,159.3,0.0,0.0,0.0
2014-01-26 16:33:00+00:00,160.11667,0.0,0.0,0.0
2014-01-26 16:34:00+00:00,160.6,0.0,0.0,0.0
2014-01-26 16:35:00+00:00,160.15,0.0,0.0,0.0
2014-01-26 16:36:00+00:00,159.73334,0.0,0.0,0.0
2014-01-26 16:37:00+00:00,159.53334,0.0,0.0,0.0
2014-01-26 16:38:00+00:00,158.81667,0.0,0.0,0.0
2014-01-26 16:39:00+00:00,159.23334,0.0,0.0,0.0
2014-01-26 16:40:00+00:00,158.1,0.0,0.0,0.0
2014-01-26 16:41:00+00:00,158.6,0.0,0.0,0.0
2014-01-26 16:42:00+00:00,159.81667,0.0,0.0,0.0
2014-01-26 16:43:00+00:00,159.61667,0.0,0.0,0.0
2014-01-26 16:44:00+00:00,160.45,0.0,0.0,0.0
2014-01-26 16:45:00+00:00,160.96666,0.0,0.0,0.0
2014-01-26 16:46:00+00:00,160.25,0.0,0.0,0.0
2014-01-26 16:47:00+00:00,159.88333,0.0,0.0,0.0
2014-01-26 16:48:00+00:00,159.08333,0.0,0.0,0.0
2014-01-26 16:49:00+00:00,159.13333,0.0,0.0,0.0
2014-01-26 16:50:00+00:00,156.41667,0.0,0.0,0.0
2014-01-26 16:51:00+00:00,149.53334,0.0,0.0,0.0
2014-01-26 16:52:00+00:00,202.9,119.916664,0.0,0.0
2014-01-26 16:53:00+00:00,193.95,83.61667,0.0,0.0
2014-01-26 16:54:00+00:00,196.33333,85.78333,0.0,0.0
2014-01-26 16:55:00+00:00,198.03334,87.11667,0.0,0.0
2014-01-26 16:56:00+00:00,197.86667,86.46667,0.0,0.0
2014-01-26 16:57:00+00:00,195.3,86.0,0.0,0.0
2014-01-26 16:58:00+00:00,194.78334,85.76667,0.0,0.0
2014-01-26 16:59:00+00:00,194.26666,85.05,0.0,0.0
2014-01-26 17:00:00+00:00,195.28334,84.71667,0.0,0.0
2014-01-26 17:01:00+00:00,195.5,84.0,0.0,0.0
2014-01-26 17:02:00+00:00,193.9,83.8,0.0,0.0
2014-01-26 17:03:00+00:00,154.58333,22.233334,0.0,0.0
2014-01-26 17:04:00+00:00,151.85,0.0,0.0,0.0
2014-01-26 17:05:00+00:00,150.95,0.0,0.0,0.0
2014-01-26 17:06:00+00:00,149.96666,0.0,0.0,0.0
2014-01-26 17:07:00+00:00,149.53334,0.0,0.0,0.0
2014-01-26 17:08:00+00:00,149.3,0.0,0.0,0.0
2014-01-26 17:09:00+00:00,149.2,0.0,0.0,0.0
2014-01-26 17:10:00+00:00,149.43333,0.0,0.0,0.0
2014-01-26 17:11:00+00:00,149.36667,0.0,0.0,0.0
2014-01-26 17:12:00+00:00,149.23334,0.0,0.0,0.0
2014-01-26 17:13:00+00:00,149.28334,0.0,0.0,0.0
2014-01-26 17:14:00+00:00,149.6,0.0,0.0,0.0
2014-01-26 17:15:00+00:00,149.2,0.0,0.0,0.0
2014-01-26 17:16:00+00:00,149.1,0.0,0.0,0.0
2014-01-26 17:17:00+00:00,148.2,0.0,0.0,0.0
2014-01-26 17:18:00+00:00,151.0,0.0,0.0,0.0
2014-01-26 17:19:00+00:00,158.48334,0.0,0.0,0.0
2014-01-26 17:20:00+00:00,159.06667,0.0,0.0,0.0
2014-01-26 17:21:00+00:00,159.31667,0.0,0.0,0.0
2014-01-26 17:22:00+00:00,159.18333,0.0,0.0,0.0
