datetime,aggregate,fridge,tv,washing_machine
2013-05-20 04:44:00+00:00,156.08333,0.0,0.0,0.0
2013-05-20 04:45:00+00:00,156.23334,0.0,0.0,0.0
2013-05-20 04:46:00+00:00,155.71666,0.0,0.0,0.0
2013-05-20 04:47:00+00:00,154.96666,0.0,0.0,0.0
2013-05-20 04:48:00+00:00,155.4,0.0,0.0,0.0
2013-05-20 04:49:00+00:00,155.55,0.0,0.0,0.0
2013-05-20 04:50:00+00:00,155.3,0.0,0.0,0.0
2013-05-20 04:51:00+00:00,154.18333,0.0,0.0,0.0
2013-05-20 04:52:00+00:00,154.9,0.0,0.0,0.0
2013-05-20 04:53:00+00:00,155.68333,0.0,0.0,0.0
2013-05-20 04:54:00+00:00,156.1,0.0,0.0,0.0
2013-05-20 04:55:00+00:00,155.98334,0.0,0.0,0.0
2013-05-20 04:56:00+00:00,156.51666,0.0,0.0,0.0
2013-05-20 04:57:00+00:00,156.61667,0.0,0.0,0.0
2013-05-20 04:58:00+00:00,156.88333,0.0,0.0,0.0
2013-05-20 04:59:00+00:00,156.6,0.0,0.0,0.0
2013-05-20 05:00:00+00:00,158.63333,0.0,0.0,0.0
2013-05-20 05:01:00+00:00,158.93333,0.0,0.0,0.0
2013-05-20 05:02:00+00:00,159.21666,0.0,0.0,0.0
2013-05-20 05:03:00+00:00,158.98334,0.0,0.0,0.0
2013-05-20 05:04:00+00:00,158.21666,0.0,0.0,0.0
2013-05-20 05:05:00+00:00,158.13333,0.0,0.0,0.0
2013-05-20 05:06:00+00:00,157.26666,0.0,0.0,0.0
2013-05-20 05:07:00+00:00,208.08333,74.03333,0.0,0.0
2013-05-20 05:08:00+00:00,210.01666,85.86667,0.0,0.0
2013-05-20 05:09:00+00:00,207.7,84.3,0.0,0.0
2013-05-20 05:10:00+00:00,209.1,86.333336,0.0,0.0
2013-05-20 05:11:00+00:00,210.55,88.1,0.0,0.0
2013-05-20 05:12:00+00:00,211.51666,89.183334,0.0,0.0
2013-05-20 05:13:00+00:00,211.73334,88.3,0.0,0.0
2013-05-20 05:14:00+00:00,212.78334,88.1,0.0,0.0
2013-05-20 05:15:00+00:00,212.01666,87.51667,0.0,0.0
2013-05-20 05:16:00+00:00,210.45,86.53333,0.0,0.0
2013-05-20 05:17:00+00:00,209.23334,86.4,0.0,0.0
2013-05-20 05:18:00+00:00,209.9,86.13333,0.0,0.0
2013-05-20 05:19:00+00:00,210.08333,86.23333,0.0,0.0
2013-05-20 05:20:00+00:00,209.1,86.1,0.0,0.0
2013-05-20 05:21:00+00:00,210.51666,86.2,0.0,0.0
2013-05-20 05:22:00+00:00,208.98334,85.9,0.0,0.0
2013-05-20 05:23:00+00:00,210.45,86.0,0.0,0.0
2013-05-20 05:24:00+00:00,210.11667,86.0,0.0,0.0
2013-05-20 05:25:00+00:00,208.8,86.3,0.0,0.0
2013-05-20 05:26:00+00:00,209.91667,86.15,0.0,0.0
2013-05-20 05:27:00+00:00,208.38333,86.11667,0.0,0.0
2013-05-20 05:28:00+00:00,209.48334,86.0,0.0,0.0
2013-05-20 05:29:00+00:00,209.18333,86.1,0.0,0.0
2013-05-20 05:30:00+00:00,209.01666,86.333336,0.0,0.0
2013-05-20 05:31:00+00:00,210.28334,86.333336,0.0,0.0
2013-05-20 05:32:00+00:00,213.31667,89.95,0.0,0.0
2013-05-20 05:33:00+00:00,213.03334,90.1,0.0,0.0
2013-05-20 05:34:00+00:00,212.06667,87.6,0.0,0.0
2013-05-20 05:35:00+00:00,211.56667,85.95,0.0,0.0
2013-05-20 05:36:00+00:00,211.3,84.71667,0.0,0.0
2013-05-20 05:37:00+00:00,207.68333,83.86667,0.0,0.0
2013-05-20 05:38:00+00:00,206.65,83.51667,0.0,0.0
2013-05-20 05:39:00+00:00,199.85,81.51667,0.0,0.0
2013-05-20 05:40:00+00:00,156.78334,0.0,0.0,0.0
2013-05-20 05:41:00+00:00,156.73334,0.0,0.0,0.0
2013-05-20 05:42:00+00:00,200.88333,0.0,0.0,0.0
2013-05-20 05:43:00+00:00,209.53334,0.0,0.0,0.0
2013-05-20 05:44:00+00:00,213.33333,0.0,0.0,0.0
2013-05-20 05:45:00+00:00,215.21666,0.0,0.0,0.0
2013-05-20 05:46:00+00:00,209.23334,0.0,0.0,0.0
2013-05-20 05:47:00+00:00,196.66667,0.0,0.0,0.0
2013-05-20 05:48:00+00:00,191.23334,0.0,0.0,0.0
2013-05-20 05:49:00+00:00,191.28334,0.0,0.0,0.0
2013-05-20 05:50:00+00:00,210.35,0.0,0.0,0.0
2013-05-20 05:51:00+00:00,205.7,0.0,0.0,0.0
2013-05-20 05:52:00+00:00,193.38333,0.0,0.0,0.0
2013-05-20 05:53:00+00:00,209.4,0.0,0.0,0.0
2013-05-20 05:54:00+00:00,194.83333,0.0,0.0,0.0
2013-05-20 05:55:00+00:00,202.53334,0.0,0.0,0.0
2013-05-20 05:56:00+00:00,201.35,0.0,0.0,0.0
2013-05-20 05:57:00+00:00,193.56667,0.0,0.0,0.0
2013-05-20 05:58:00+00:00,209.65,0.0,0.0,0.0
2013-05-20 05:59:00+00:00,193.65,0.0,0.0,0.0
2013-05-20 06:00:00+00:00,201.53334,0.0,0.0,0.0
2013-05-20 06:01:00+00:00,207.33333,0.0,0.0,0.0
2013-05-20 06:02:00+00:00,185.0,0.0,0.0,0.0
2013-05-20 06:03:00+00:00,185.2,0.0,0.0,0.0
2013-05-20 06:04:00+00:00,183.75,0.0,0.0,0.0
2013-05-20 06:05:00+00:00,158.31667,0.0,0.0,0.0
2013-05-20 06:06:00+00:00,157.05,0.0,0.0,0.0
2013-05-20 06:07:00+00:00,157.0,0.0,0.0,0.0
2013-05-20 06:08:00+00:00,156.33333,0.0,0.0,0.0
2013-05-20 06:09:00+00:00,156.6,0.0,0.0,0.0
2013-05-20 06:10:00+00:00,156.31667,0.0,0.0,0.0
2013-05-20 06:11:00+00:00,156.93333,0.0,0.0,0.0
2013-05-20 06:12:00+00:00,156.98334,0.0,0.0,0.0
2013-05-20 06:13:00+00:00,157.15,0.0,0.0,0.0
2013-05-20 06:14:00+00:00,156.6,0.0,0.0,0.0
2013-05-20 06:15:00+00:00,156.75,0.0,0.0,0.0
2013-05-20 06:16:00+00:00,156.8,0.0,0.0,0.0
2013-05-20 06:17:00+00:00,156.66667,0.0,0.0,0.0
2013-05-20 06:18:00+00:00,157.15,0.0,0.0,0.0
2013-05-20 06:19:00+00:00,158.03334,0.0,0.0,0.0
2013-05-20 06:20:00+00:00,157.98334,0.0,0.0,0.0
2013-05-20 06:21:00+00:00,160.28334,0.0,0.0,0.0
2013-05-20 06:22:00+00:00,159.06667,0.0,0.0,0.0
2013-05-20 06:23:00+00:00,157.9,0.0,0.0,0.0
2013-05-20 06:24:00+00:00,156.4,0.0,0.0,0.0
2013-05-20 06:25:00+00:00,157.05,0.0,0.0,0.0
2013-05-20 06:26:00+00:00,156.46666,0.0,0.0,0.0
2013-05-20 06:27:00+00:00,155.6,0.0,0.0,0.0
2013-05-20 06:28:00+00:00,190.86667,62.2,0.0,0.0
2013-05-20 06:29:00+00:00,205.0,87.25,0.0,0.0
2013-05-20 06:30:00+00:00,204.61667,87.05,0.0,0.0
2013-05-20 06:31:00+00:00,204.28334,87.3,0.0,0.0
2013-05-20 06:32:00+00:00,204.58333,86.86667,0.0,0.0
2013-05-20 06:33:00+00:00,203.38333,86.0,0.0,0.0
2013-05-20 06:34:00+00:00,203.45,85.23333,0.0,0.0
2013-05-20 06:35:00+00:00,202.21666,84.96667,0.0,0.0
2013-05-20 06:36:00+00:00,202.03334,84.316666,0.0,0.0
2013-05-20 06:37:00+00:00,201.86667,83.48333,0.0,0.0
2013-05-20 06:38:00+00:00,188.05,74.7,0.0,0.0
2013-05-20 06:39:00+00:00,154.61667,0.0,0.0,0.0
2013-05-20 06:40:00+00:00,153.63333,0.0,0.0,0.0
2013-05-20 06:41:00+00:00,152.81667,0.0,0.0,0.0
2013-05-20 06:42:00+00:00,153.2,0.0,0.0,0.0
2013-05-20 06:43:00+00:00,210.15,0.0,0.0,0.0
2013-05-20 06:44:00+00:00,1715.0667,0.0,0.0,0.0
2013-05-20 06:45:00+00:00,2584.0334,5.2,0.0,0.0
2013-05-20 06:46:00+00:00,934.25,0.0,0.0,0.0
2013-05-20 06:47:00+00:00,181.1,2.2666667,0.0,0.0
2013-05-20 06:48:00+00:00,707.61664,0.0,0.0,0.0
2013-05-20 06:49:00+00:00,191.06667,1.8,0.0,0.0
2013-05-20 06:50:00+00:00,1156.6833,1.9833333,0.0,0.0
2013-05-20 06:51:00+00:00,179.33333,4.1,0.0,0.0
2013-05-20 06:52:00+00:00,184.71666,0.0,0.0,0.0
2013-05-20 06:53:00+00:00,598.51666,0.0,0.0,0.0
2013-05-20 06:54:00+00:00,200.55,0.0,0.0,0.0
2013-05-20 06:55:00+00:00,181.91667,0.0,0.0,0.0
2013-05-20 06:56:00+00:00,190.26666,5.8,0.0,0.0
2013-05-20 06:57:00+00:00,1182.1167,0.28333333,0.0,0.0
2013-05-20 06:58:00+00:00,1894.45,1.4166666,0.0,0.0
2013-05-20 06:59:00+00:00,1881.9166,0.0,0.0,0.0
2013-05-20 07:00:00+00:00,1682.8667,0.0,0.0,0.0
2013-05-20 07:01:00+00:00,204.23334,1.7,0.0,0.0
2013-05-20 07:02:00+00:00,198.58333,10.2,0.0,0.0
2013-05-20 07:03:00+00:00,247.71666,105.61667,0.0,0.0
2013-05-20 07:04:00+00:00,245.33333,84.21667,0.0,0.0
2013-05-20 07:05:00+00:00,251.68333,84.63333,0.0,0.0
2013-05-20 07:06:00+00:00,247.13333,91.2,0.0,0.0
2013-05-20 07:07:00+00:00,247.53334,88.53333,0.0,0.0
2013-05-20 07:08:00+00:00,248.43333,89.76667,0.0,0.0
2013-05-20 07:09:00+00:00,254.23334,89.38333,0.0,0.0
2013-05-20 07:10:00+00:00,249.5,88.9,0.0,0.0
2013-05-20 07:11:00+00:00,258.11667,88.53333,0.0,0.0
2013-05-20 07:12:00+00:00,271.75,87.51667,0.0,0.0
2013-05-20 07:13:00+00:00,297.23334,87.0,0.0,0.0
2013-05-20 07:14:00+00:00,252.58333,86.816666,0.0,0.0
2013-05-20 07:15:00+00:00,245.35,86.7,0.0,0.0
2013-05-20 07:16:00+00:00,244.61667,86.6,0.0,0.0
2013-05-20 07:17:00+00:00,256.86667,86.13333,0.0,0.0
2013-05-20 07:18:00+00:00,252.31667,86.53333,0.0,0.0
2013-05-20 07:19:00+00:00,243.2,86.416664,0.0,0.0
2013-05-20 07:20:00+00:00,243.2,86.25,0.0,0.0
2013-05-20 07:21:00+00:00,233.18333,86.35,0.0,0.0
2013-05-20 07:22:00+00:00,234.85,86.76667,0.0,0.0
2013-05-20 07:23:00+00:00,241.95,86.45,0.0,0.0
2013-05-20 07:24:00+00:00,239.35,86.46667,0.0,0.0
2013-05-20 07:25:00+00:00,234.16667,86.48333,0.0,0.0
2013-05-20 07:26:00+00:00,253.2,88.333336,0.0,0.0
2013-05-20 07:27:00+00:00,244.85,87.13333,0.0,0.0
2013-05-20 07:28:00+00:00,258.78333,88.96667,0.0,0.0
2013-05-20 07:29:00+00:00,265.63333,87.21667,0.0,0.0
2013-05-20 07:30:00+00:00,241.41667,86.816666,0.0,0.0
2013-05-20 07:31:00+00:00,248.7,86.75,0.0,0.0
2013-05-20 07:32:00+00:00,237.71666,86.71667,0.0,0.0
2013-05-20 07:33:00+00:00,247.6,86.61667,0.0,0.0
2013-05-20 07:34:00+00:00,249.08333,89.25,0.0,0.0
2013-05-20 07:35:00+00:00,248.21666,88.13333,0.0,0.0
2013-05-20 07:36:00+00:00,235.5,85.46667,0.0,0.0
2013-05-20 07:37:00+00:00,215.8,64.4,0.0,0.0
2013-05-20 07:38:00+00:00,180.36667,0.0,0.0,0.0
2013-05-20 07:39:00+00:00,179.78334,0.0,0.0,0.0
2013-05-20 07:40:00+00:00,280.55,0.0,0.0,0.0
2013-05-20 07:41:00+00:00,285.03333,0.0,0.0,0.0
2013-05-20 07:42:00+00:00,287.88333,0.0,0.0,0.0
2013-05-20 07:43:00+00:00,288.61667,0.0,0.0,0.0
2013-05-20 07:44:00+00:00,288.91666,0.0,0.0,0.0
2013-05-20 07:45:00+00:00,290.26666,0.0,0.0,0.0
2013-05-20 07:46:00+00:00,288.41666,0.0,0.0,0.0
2013-05-20 07:47:00+00:00,298.56668,0.0,0.0,0.0
2013-05-20 07:48:00+00:00,291.51666,0.0,0.0,0.0
2013-05-20 07:49:00+00:00,293.71667,0.0,0.0,0.0
2013-05-20 07:50:00+00:00,292.51666,0.0,0.0,0.0
2013-05-20 07:51:00+00:00,293.06668,0.0,0.0,0.0
2013-05-20 07:52:00+00:00,291.0,0.0,0.0,0.0
2013-05-20 07:53:00+00:00,292.18332,0.0,0.0,0.0
2013-05-20 07:54:00+00:00,290.66666,0.0,0.0,0.0
2013-05-20 07:55:00+00:00,289.06668,0.0,0.0,0.0
2013-05-20 07:56:00+00:00,333.0,0.0,0.0,0.0
2013-05-20 07:57:00+00:00,335.16666,0.0,0.0,0.0
2013-05-20 07:58:00+00:00,334.8,0.0,0.0,0.0
2013-05-20 07:59:00+00:00,335.91666,0.0,0.0,0.0
2013-05-20 08:00:00+00:00,337.05,0.0,0.0,0.0
2013-05-20 08:01:00+00:00,337.88333,0.0,0.0,0.0
2013-05-20 08:02:00+00:00,336.53333,0.0,0.0,0.0
2013-05-20 08:03:00+00:00,337.23334,0.0,0.0,0.0
2013-05-20 08:04:00+00:00,336.21667,0.0,0.0,0.0
2013-05-20 08:05:00+00:00,335.9,0.0,0.0,0.0
2013-05-20 08:06:00+00:00,335.35,0.0,0.0,0.0
2013-05-20 08:07:00+00:00,334.21667,0.0,0.0,0.0
2013-05-20 08:08:00+00:00,335.8,0.0,0.0,0.0
2013-05-20 08:09:00+00:00,338.16666,0.0,0.0,0.0
2013-05-20 08:10:00+00:00,335.23334,0.0,0.0,0.0
2013-05-20 08:11:00+00:00,336.3,0.0,0.0,0.0
2013-05-20 08:12:00+00:00,338.71667,0.0,0.0,0.0
2013-05-20 08:13:00+00:00,341.6,0.0,0.0,0.0
2013-05-20 08:14:00+00:00,333.96667,0.0,0.0,0.0
2013-05-20 08:15:00+00:00,335.0,0.0,0.0,0.0
2013-05-20 08:16:00+00:00,336.46667,0.0,0.0,0.0
2013-05-20 08:17:00+00:00,336.7,0.0,0.0,0.0
2013-05-20 08:18:00+00:00,334.6,0.0,0.0,0.0
2013-05-20 08:19:00+00:00,334.21667,0.0,0.0,0.0
2013-05-20 08:20:00+00:00,334.91666,0.0,0.0,0.0
2013-05-20 08:21:00+00:00,402.08334,44.783333,0.0,0.0
2013-05-20 08:22:00+00:00,400.23334,85.73333,0.0,0.0
2013-05-20 08:23:00+00:00,400.46667,86.0,0.0,0.0
2013-05-20 08:24:00+00:00,400.8,86.0,0.0,0.0
2013-05-20 08:25:00+00:00,400.23334,85.48333,0.0,0.0
2013-05-20 08:26:00+00:00,400.51666,85.11667,0.0,0.0
2013-05-20 08:27:00+00:00,397.05,84.13333,0.0,0.0
2013-05-20 08:28:00+00:00,398.28333,83.8,0.0,0.0
2013-05-20 08:29:00+00:00,396.51666,83.35,0.0,0.0
2013-05-20 08:30:00+00:00,396.78333,82.916664,0.0,0.0
2013-05-20 08:31:00+00:00,358.3,47.833332,0.0,0.0
2013-05-20 08:32:00+00:00,334.86667,0.0,0.0,0.0
2013-05-20 08:33:00+00:00,334.18332,0.0,0.0,0.0
2013-05-20 08:34:00+00:00,333.3,0.0,0.0,0.0
2013-05-20 08:35:00+00:00,334.91666,0.0,0.0,0.0
2013-05-20 08:36:00+00:00,333.78333,0.0,0.0,0.0
2013-05-20 08:37:00+00:00,333.65,0.0,0.0,0.0
2013-05-20 08:38:00+00:00,335.1,0.0,0.0,0.0
2013-05-20 08:39:00+00:00,336.2,0.0,0.0,0.0
2013-05-20 08:40:00+00:00,333.96667,0.0,0.0,0.0
2013-05-20 08:41:00+00:00,332.31668,0.0,0.0,0.0
2013-05-20 08:42:00+00:00,334.91666,0.0,0.0,0.0
2013-05-20 08:43:00+00:00,336.93332,0.0,0.0,0.0
2013-05-20 08:44:00+00:00,335.0,0.0,0.0,0.0
2013-05-20 08:45:00+00:00,332.75,0.0,0.0,0.0
2013-05-20 08:46:00+00:00,332.8,0.0,0.0,0.0
2013-05-20 08:47:00+00:00,334.25,0.0,0.0,0.0
2013-05-20 08:48:00+00:00,332.08334,0.0,0.0,0.0
2013-05-20 08:49:00+00:00,332.76666,0.0,0.0,0.0
2013-05-20 08:50:00+00:00,332.63333,0.0,0.0,0.0
2013-05-20 08:51:00+00:00,333.58334,0.0,0.0,0.0
2013-05-20 08:52:00+00:00,333.35,0.0,0.0,0.0
2013-05-20 08:53:00+00:00,321.5,0.0,0.0,0.0
2013-05-20 08:54:00+00:00,289.18332,0.0,0.0,0.0
2013-05-20 08:55:00+00:00,286.88333,0.0,0.0,0.0
2013-05-20 08:56:00+00:00,286.93332,0.0,0.0,0.0
2013-05-20 08:57:00+00:00,286.43332,0.0,0.0,0.0
2013-05-20 08:58:00+00:00,286.11667,0.0,0.0,0.0
2013-05-20 08:59:00+00:00,285.18332,0.0,0.0,0.0
2013-05-20 09:00:00+00:00,288.05,0.0,0.0,0.0
2013-05-20 09:01:00+00:00,287.96667,0.0,0.0,0.0
2013-05-20 09:02:00+00:00,289.31668,0.0,0.0,0.0
2013-05-20 09:03:00+00:00,275.78333,0.0,0.0,0.0
2013-05-20 09:04:00+00:00,229.38333,0.0,0.0,0.0
2013-05-20 09:05:00+00:00,227.05,0.0,0.0,0.0
2013-05-20 09:06:00+00:00,225.81667,0.0,0.0,0.0
2013-05-20 09:07:00+00:00,226.01666,0.0,0.0,0.0
2013-05-20 09:08:00+00:00,225.51666,0.0,0.0,0.0
2013-05-20 09:09:00+00:00,224.61667,0.0,0.0,0.0
2013-05-20 09:10:00+00:00,224.43333,0.0,0.0,0.0
2013-05-20 09:11:00+00:00,224.96666,0.0,0.0,0.0
2013-05-20 09:12:00+00:00,225.13333,0.0,0.0,0.0
2013-05-20 09:13:00+00:00,224.81667,0.0,0.0,0.0
2013-05-20 09:14:00+00:00,223.7,0.0,0.0,0.0
2013-05-20 09:15:00+00:00,223.58333,0.0,0.0,0.0
2013-05-20 09:16:00+00:00,263.81668,54.883335,0.0,0.0
2013-05-20 09:17:00+00:00,281.0,88.433334,0.0,0.0
2013-05-20 09:18:00+00:00,278.35,83.583336,0.0,0.0
2013-05-20 09:19:00+00:00,281.4,86.0,0.0,0.0
2013-05-20 09:20:00+00:00,282.61667,87.88333,0.0,0.0
2013-05-20 09:21:00+00:00,284.28333,88.78333,0.0,0.0
2013-05-20 09:22:00+00:00,284.05,89.083336,0.0,0.0
2013-05-20 09:23:00+00:00,283.48334,88.78333,0.0,0.0
2013-05-20 09:24:00+00:00,282.13333,92.2,0.0,0.0
2013-05-20 09:25:00+00:00,282.23334,87.3,0.0,0.0
2013-05-20 09:26:00+00:00,282.25,86.76667,0.0,0.0
2013-05-20 09:27:00+00:00,281.28333,86.11667,0.0,0.0
2013-05-20 09:28:00+00:00,281.16666,86.1,0.0,0.0
2013-05-20 09:29:00+00:00,282.2,86.46667,0.0,0.0
2013-05-20 09:30:00+00:00,281.76666,86.53333,0.0,0.0
2013-05-20 09:31:00+00:00,282.4,86.65,0.0,0.0
2013-05-20 09:32:00+00:00,282.81668,86.21667,0.0,0.0
2013-05-20 09:33:00+00:00,282.16666,86.316666,0.0,0.0
2013-05-20 09:34:00+00:00,282.35,86.416664,0.0,0.0
2013-05-20 09:35:00+00:00,283.16666,86.38333,0.0,0.0
2013-05-20 09:36:00+00:00,282.83334,86.583336,0.0,0.0
2013-05-20 09:37:00+00:00,283.36667,86.416664,0.0,0.0
2013-05-20 09:38:00+00:00,283.35,86.433334,0.0,0.0
2013-05-20 09:39:00+00:00,282.68332,86.85,0.0,0.0
2013-05-20 09:40:00+00:00,282.38333,87.0,0.0,0.0
2013-05-20 09:41:00+00:00,282.26666,87.0,0.0,0.0
2013-05-20 09:42:00+00:00,282.68332,86.76667,0.0,0.0
2013-05-20 09:43:00+00:00,284.56668,88.73333,0.0,0.0
2013-05-20 09:44:00+00:00,284.43332,89.35,0.0,0.0
2013-05-20 09:45:00+00:00,281.91666,87.53333,0.0,0.0
2013-05-20 09:46:00+00:00,279.71667,85.48333,0.0,0.0
2013-05-20 09:47:00+00:00,278.36667,84.53333,0.0,0.0
2013-05-20 09:48:00+00:00,277.35,83.666664,0.0,0.0
2013-05-20 09:49:00+00:00,260.78333,67.666664,0.0,0.0
2013-05-20 09:50:00+00:00,224.15,0.0,0.0,0.0
2013-05-20 09:51:00+00:00,223.31667,0.0,0.0,0.0
2013-05-20 09:52:00+00:00,224.8,0.0,0.0,0.0
2013-05-20 09:53:00+00:00,225.05,0.0,0.0,0.0
2013-05-20 09:54:00+00:00,224.18333,0.0,0.0,0.0
2013-05-20 09:55:00+00:00,223.66667,0.0,0.0,0.0
2013-05-20 09:56:00+00:00,223.85,0.0,0.0,0.0
2013-05-20 09:57:00+00:00,224.05,0.0,0.0,0.0
2013-05-20 09:58:00+00:00,222.76666,0.0,0.0,0.0
2013-05-20 09:59:00+00:00,223.36667,0.0,0.0,0.0
2013-05-20 10:00:00+00:00,226.08333,0.0,0.0,0.0
2013-05-20 10:01:00+00:00,226.16667,0.0,0.0,0.0
2013-05-20 10:02:00+00:00,226.55,0.0,0.0,0.0
2013-05-20 10:03:00+00:00,226.2,0.0,0.0,0.0
2013-05-20 10:04:00+00:00,227.05,0.0,0.0,0.0
2013-05-20 10:05:00+00:00,224.66667,0.0,0.0,0.0
2013-05-20 10:06:00+00:00,223.88333,0.0,0.0,0.0
2013-05-20 10:07:00+00:00,224.8,0.0,0.0,0.0
2013-05-20 10:08:00+00:00,225.0,0.0,0.0,0.0
2013-05-20 10:09:00+00:00,226.08333,0.0,0.0,0.0
2013-05-20 10:10:00+00:00,236.38333,0.0,0.0,0.0
2013-05-20 10:11:00+00:00,238.23334,0.0,0.0,0.0
2013-05-20 10:12:00+00:00,238.5,0.0,0.0,0.0
2013-05-20 10:13:00+00:00,329.43332,0.0,0.0,0.0
2013-05-20 10:14:00+00:00,2562.2666,0.0,0.0,0.0
2013-05-20 10:15:00+00:00,2568.3,0.0,0.0,0.0
2013-05-20 10:16:00+00:00,323.61667,0.0,0.0,0.0
2013-05-20 10:17:00+00:00,260.93332,3.9666667,0.0,0.0
2013-05-20 10:18:00+00:00,265.05,0.0,0.0,0.0
2013-05-20 10:19:00+00:00,263.71667,0.0,0.0,0.0
2013-05-20 10:20:00+00:00,247.98334,0.0,0.0,0.0
2013-05-20 10:21:00+00:00,247.26666,0.0,0.0,0.0
2013-05-20 10:22:00+00:00,246.95,0.0,0.0,0.0
2013-05-20 10:23:00+00:00,244.56667,0.0,0.0,0.0
2013-05-20 10:24:00+00:00,240.31667,0.0,0.0,0.0
2013-05-20 10:25:00+00:00,240.2,0.0,0.0,0.0
2013-05-20 10:26:00+00:00,289.46667,0.0,0.0,0.0
2013-05-20 10:27:00+00:00,306.93332,0.0,0.0,0.0
2013-05-20 10:28:00+00:00,305.45,0.0,0.0,0.0
2013-05-20 10:29:00+00:00,308.85,0.0,0.0,0.0
2013-05-20 10:30:00+00:00,308.2,0.0,0.0,0.0
2013-05-20 10:31:00+00:00,306.55,0.0,0.0,0.0
2013-05-20 10:32:00+00:00,307.08334,0.0,0.0,0.0
2013-05-20 10:33:00+00:00,306.06668,0.0,0.0,0.0
2013-05-20 10:34:00+00:00,306.95,0.0,0.0,0.0
2013-05-20 10:35:00+00:00,305.68332,0.0,0.0,0.0
