datetime,aggregate,fridge,tv,washing_machine
2014-02-01 05:20:00+00:00,224.13333,86.5,0.0,0.0
2014-02-01 05:21:00+00:00,224.88333,86.5,0.0,0.0
2014-02-01 05:22:00+00:00,224.4,86.53333,0.0,0.0
2014-02-01 05:23:00+00:00,224.56667,86.316666,0.0,0.0
2014-02-01 05:24:00+00:00,225.0,86.5,0.0,0.0
2014-02-01 05:25:00+00:00,226.65,88.416664,0.0,0.0
2014-02-01 05:26:00+00:00,228.81667,91.583336,0.0,0.0
2014-02-01 05:27:00+00:00,227.05,89.916664,0.0,0.0
2014-02-01 05:28:00+00:00,226.3,88.01667,0.0,0.0
2014-02-01 05:29:00+00:00,225.31667,86.55,0.0,0.0
2014-02-01 05:30:00+00:00,224.61667,85.85,0.0,0.0
2014-02-01 05:31:00+00:00,223.6,84.566666,0.0,0.0
2014-02-01 05:32:00+00:00,222.96666,83.86667,0.0,0.0
2014-02-01 05:33:00+00:00,197.15,51.3,0.0,0.0
2014-02-01 05:34:00+00:00,168.5,0.0,0.0,0.0
2014-02-01 05:35:00+00:00,169.16667,0.0,0.0,0.0
2014-02-01 05:36:00+00:00,169.11667,0.0,0.0,0.0
2014-02-01 05:37:00+00:00,169.36667,0.0,0.0,0.0
2014-02-01 05:38:00+00:00,169.3,0.0,0.0,0.0
2014-02-01 05:39:00+00:00,169.45,0.0,0.0,0.0
2014-02-01 05:40:00+00:00,169.4,0.0,0.0,0.0
2014-02-01 05:41:00+00:00,170.03334,0.0,0.0,0.0
2014-02-01 05:42:00+00:00,169.88333,0.0,0.0,0.0
2014-02-01 05:43:00+00:00,169.88333,0.0,0.0,0.0
2014-02-01 05:44:00+00:00,170.4,0.0,0.0,0.0
2014-02-01 05:45:00+00:00,169.5,0.0,0.0,0.0
2014-02-01 05:46:00+00:00,169.36667,0.0,0.0,0.0
2014-02-01 05:47:00+00:00,170.1,0.0,0.0,0.0
2014-02-01 05:48:00+00:00,169.8,0.0,0.0,0.0
2014-02-01 05:49:00+00:00,169.1,0.0,0.0,0.0
2014-02-01 05:50:00+00:00,168.9,0.0,0.0,0.0
2014-02-01 05:51:00+00:00,168.86667,0.0,0.0,0.0
2014-02-01 05:52:00+00:00,168.56667,0.0,0.0,0.0
2014-02-01 05:53:00+00:00,168.21666,0.0,0.0,0.0
2014-02-01 05:54:00+00:00,169.23334,0.0,0.0,0.0
2014-02-01 05:55:00+00:00,220.55,0.0,0.0,0.0
2014-02-01 05:56:00+00:00,219.55,0.0,0.0,0.0
2014-02-01 05:57:00+00:00,225.86667,0.0,0.0,0.0
2014-02-01 05:58:00+00:00,245.43333,0.0,0.0,0.0
2014-02-01 05:59:00+00:00,255.43333,0.0,0.0,0.0
2014-02-01 06:00:00+00:00,261.51666,0.0,0.0,0.0
2014-02-01 06:01:00+00:00,262.3,0.0,0.0,0.0
2014-02-01 06:02:00+00:00,261.15,0.0,0.0,0.0
2014-02-01 06:03:00+00:00,255.5,0.0,0.0,0.0
2014-02-01 06:04:00+00:00,245.8,0.0,0.0,0.0
2014-02-01 06:05:00+00:00,235.2,0.0,0.0,0.0
2014-02-01 06:06:00+00:00,223.6,0.0,0.0,0.0
2014-02-01 06:07:00+00:00,209.4,0.0,0.0,0.0
2014-02-01 06:08:00+00:00,204.18333,0.0,0.0,0.0
2014-02-01 06:09:00+00:00,203.08333,0.0,0.0,0.0
2014-02-01 06:10:00+00:00,196.4,0.0,0.0,0.0
2014-02-01 06:11:00+00:00,195.98334,0.0,0.0,0.0
2014-02-01 06:12:00+00:00,194.75,0.0,0.0,0.0
2014-02-01 06:13:00+00:00,172.51666,0.0,0.0,0.0
2014-02-01 06:14:00+00:00,169.3,0.0,0.0,0.0
2014-02-01 06:15:00+00:00,170.9,0.0,0.0,0.0
2014-02-01 06:16:00+00:00,171.4,0.0,0.0,0.0
2014-02-01 06:17:00+00:00,171.73334,0.0,0.0,0.0
2014-02-01 06:18:00+00:00,171.13333,0.0,0.0,0.0
2014-02-01 06:19:00+00:00,171.36667,0.0,0.0,0.0
2014-02-01 06:20:00+00:00,171.41667,0.0,0.0,0.0
2014-02-01 06:21:00+00:00,192.76666,92.4,0.0,0.0
2014-02-01 06:22:00+00:00,229.86667,90.36667,0.0,0.0
2014-02-01 06:23:00+00:00,227.13333,86.78333,0.0,0.0
2014-02-01 06:24:00+00:00,229.11667,88.48333,0.0,0.0
2014-02-01 06:25:00+00:00,227.81667,88.166664,0.0,0.0
2014-02-01 06:26:00+00:00,227.26666,87.78333,0.0,0.0
2014-02-01 06:27:00+00:00,226.21666,86.98333,0.0,0.0
2014-02-01 06:28:00+00:00,226.51666,86.53333,0.0,0.0
2014-02-01 06:29:00+00:00,226.3,85.36667,0.0,0.0
2014-02-01 06:30:00+00:00,225.4,85.0,0.0,0.0
2014-02-01 06:31:00+00:00,224.26666,84.6,0.0,0.0
2014-02-01 06:32:00+00:00,203.3,56.0,0.0,0.0
2014-02-01 06:33:00+00:00,169.1,0.0,0.0,0.0
2014-02-01 06:34:00+00:00,169.35,0.0,0.0,0.0
2014-02-01 06:35:00+00:00,169.0,0.0,0.0,0.0
2014-02-01 06:36:00+00:00,170.1,0.0,0.0,0.0
2014-02-01 06:37:00+00:00,169.86667,0.0,0.0,0.0
2014-02-01 06:38:00+00:00,168.9,0.0,0.0,0.0
2014-02-01 06:39:00+00:00,169.5,0.0,0.0,0.0
2014-02-01 06:40:00+00:00,169.63333,0.0,0.0,0.0
2014-02-01 06:41:00+00:00,170.06667,0.0,0.0,0.0
2014-02-01 06:42:00+00:00,170.58333,0.0,0.0,0.0
2014-02-01 06:43:00+00:00,170.25,0.0,0.0,0.0
2014-02-01 06:44:00+00:00,169.96666,0.0,0.0,0.0
2014-02-01 06:45:00+00:00,169.6,0.0,0.0,0.0
2014-02-01 06:46:00+00:00,169.8,0.0,0.0,0.0
2014-02-01 06:47:00+00:00,169.35,0.0,0.0,0.0
2014-02-01 06:48:00+00:00,170.03334,0.0,0.0,0.0
2014-02-01 06:49:00+00:00,169.46666,0.0,0.0,0.0
2014-02-01 06:50:00+00:00,199.6,0.0,0.0,0.0
2014-02-01 06:51:00+00:00,222.95,0.0,0.0,0.0
2014-02-01 06:52:00+00:00,226.0,0.0,0.0,0.0
2014-02-01 06:53:00+00:00,234.9,0.0,0.0,0.0
2014-02-01 06:54:00+00:00,236.28334,0.0,0.0,0.0
2014-02-01 06:55:00+00:00,229.48334,0.0,0.0,0.0
2014-02-01 06:56:00+00:00,225.78334,0.0,0.0,0.0
2014-02-01 06:57:00+00:00,225.9,0.0,0.0,0.0
2014-02-01 06:58:00+00:00,223.9,0.0,0.0,0.0
2014-02-01 06:59:00+00:00,223.48334,0.0,0.0,0.0
