datetime,aggregate,fridge,tv,washing_machine
2014-11-21 02:17:00+00:00,160.75,0.0,0.0,0.0
2014-11-21 02:18:00+00:00,161.45,0.0,0.0,0.0
2014-11-21 02:19:00+00:00,161.65,0.0,0.0,0.0
2014-11-21 02:20:00+00:00,191.23334,28.0,0.0,0.0
2014-11-21 02:21:00+00:00,220.2,91.25,0.0,0.0
2014-11-21 02:22:00+00:00,219.3,88.5,0.0,0.0
2014-11-21 02:23:00+00:00,217.93333,88.916664,0.0,0.0
2014-11-21 02:24:00+00:00,213.35,88.333336,0.0,0.0
2014-11-21 02:25:00+00:00,212.08333,87.53333,0.0,0.0
2014-11-21 02:26:00+00:00,210.61667,87.01667,0.0,0.0
2014-11-21 02:27:00+00:00,211.33333,86.13333,0.0,0.0
2014-11-21 02:28:00+00:00,210.53334,85.65,0.0,0.0
2014-11-21 02:29:00+00:00,211.16667,84.75,0.0,0.0
2014-11-21 02:30:00+00:00,208.38333,84.23333,0.0,0.0
2014-11-21 02:31:00+00:00,177.93333,44.8,0.0,0.0
2014-11-21 02:32:00+00:00,157.36667,0.0,0.0,0.0
2014-11-21 02:33:00+00:00,158.55,0.0,0.0,0.0
2014-11-21 02:34:00+00:00,157.95,0.0,0.0,0.0
2014-11-21 02:35:00+00:00,162.36667,0.0,0.0,0.0
2014-11-21 02:36:00+00:00,208.7,0.0,0.0,0.0
2014-11-21 02:37:00+00:00,208.35,0.0,0.0,0.0
2014-11-21 02:38:00+00:00,214.21666,0.0,0.0,0.0
2014-11-21 02:39:00+00:00,236.38333,0.0,0.0,0.0
2014-11-21 02:40:00+00:00,255.25,0.0,0.0,0.0
2014-11-21 02:41:00+00:00,253.16667,0.0,0.0,0.0
2014-11-21 02:42:00+00:00,247.23334,0.0,0.0,0.0
2014-11-21 02:43:00+00:00,247.26666,0.0,0.0,0.0
2014-11-21 02:44:00+00:00,247.05,0.0,0.0,0.0
2014-11-21 02:45:00+00:00,242.2,0.0,0.0,0.0
2014-11-21 02:46:00+00:00,233.61667,0.0,0.0,0.0
2014-11-21 02:47:00+00:00,222.8,0.0,0.0,0.0
2014-11-21 02:48:00+00:00,212.25,0.0,0.0,0.0
2014-11-21 02:49:00+00:00,205.3,0.0,0.0,0.0
2014-11-21 02:50:00+00:00,192.93333,0.0,0.0,0.0
2014-11-21 02:51:00+00:00,187.43333,0.0,0.0,0.0
2014-11-21 02:52:00+00:00,187.3,0.0,0.0,0.0
2014-11-21 02:53:00+00:00,186.68333,0.0,0.0,0.0
2014-11-21 02:54:00+00:00,186.1,0.0,0.0,0.0
2014-11-21 02:55:00+00:00,187.25,0.0,0.0,0.0
2014-11-21 02:56:00+00:00,187.4,0.0,0.0,0.0
2014-11-21 02:57:00+00:00,222.06667,36.166668,0.0,0.0
2014-11-21 02:58:00+00:00,258.38333,90.683334,0.0,0.0
2014-11-21 02:59:00+00:00,245.4,85.15,0.0,0.0
2014-11-21 03:00:00+00:00,248.63333,87.98333,0.0,0.0
2014-11-21 03:01:00+00:00,251.16667,90.55,0.0,0.0
2014-11-21 03:02:00+00:00,217.03334,91.933334,0.0,0.0
2014-11-21 03:03:00+00:00,216.28334,92.85,0.0,0.0
2014-11-21 03:04:00+00:00,214.8,92.28333,0.0,0.0
2014-11-21 03:05:00+00:00,214.78334,91.75,0.0,0.0
2014-11-21 03:06:00+00:00,211.5,90.65,0.0,0.0
2014-11-21 03:07:00+00:00,211.86667,89.4,0.0,0.0
2014-11-21 03:08:00+00:00,210.31667,89.666664,0.0,0.0
2014-11-21 03:09:00+00:00,210.51666,89.71667,0.0,0.0
2014-11-21 03:10:00+00:00,210.98334,89.51667,0.0,0.0
2014-11-21 03:11:00+00:00,211.88333,89.53333,0.0,0.0
2014-11-21 03:12:00+00:00,211.61667,89.86667,0.0,0.0
2014-11-21 03:13:00+00:00,211.48334,89.9,0.0,0.0
2014-11-21 03:14:00+00:00,211.08333,89.583336,0.0,0.0
2014-11-21 03:15:00+00:00,211.31667,89.666664,0.0,0.0
2014-11-21 03:16:00+00:00,212.8,89.76667,0.0,0.0
2014-11-21 03:17:00+00:00,212.36667,89.9,0.0,0.0
2014-11-21 03:18:00+00:00,211.95,89.95,0.0,0.0
2014-11-21 03:19:00+00:00,211.91667,89.916664,0.0,0.0
2014-11-21 03:20:00+00:00,212.33333,90.333336,0.0,0.0
2014-11-21 03:21:00+00:00,213.83333,92.21667,0.0,0.0
2014-11-21 03:22:00+00:00,213.95,91.48333,0.0,0.0
2014-11-21 03:23:00+00:00,210.76666,89.166664,0.0,0.0
2014-11-21 03:24:00+00:00,209.7,87.11667,0.0,0.0
2014-11-21 03:25:00+00:00,208.61667,85.65,0.0,0.0
2014-11-21 03:26:00+00:00,207.73334,85.26667,0.0,0.0
2014-11-21 03:27:00+00:00,192.13333,72.35,0.0,0.0
2014-11-21 03:28:00+00:00,155.26666,0.0,0.0,0.0
2014-11-21 03:29:00+00:00,156.18333,0.0,0.0,0.0
2014-11-21 03:30:00+00:00,155.3,0.0,0.0,0.0
2014-11-21 03:31:00+00:00,155.93333,0.0,0.0,0.0
2014-11-21 03:32:00+00:00,156.28334,0.0,0.0,0.0
2014-11-21 03:33:00+00:00,156.35,0.0,0.0,0.0
2014-11-21 03:34:00+00:00,156.05,0.0,0.0,0.0
2014-11-21 03:35:00+00:00,156.33333,0.0,0.0,0.0
2014-11-21 03:36:00+00:00,156.41667,0.0,0.0,0.0
2014-11-21 03:37:00+00:00,155.5,0.0,0.0,0.0
2014-11-21 03:38:00+00:00,155.5,0.0,0.0,0.0
2014-11-21 03:39:00+00:00,156.75,0.0,0.0,0.0
2014-11-21 03:40:00+00:00,156.78334,0.0,0.0,0.0
2014-11-21 03:41:00+00:00,156.7,0.0,0.0,0.0
2014-11-21 03:42:00+00:00,157.28334,0.0,0.0,0.0
2014-11-21 03:43:00+00:00,156.68333,0.0,0.0,0.0
2014-11-21 03:44:00+00:00,157.86667,0.0,0.0,0.0
2014-11-21 03:45:00+00:00,156.51666,0.0,0.0,0.0
2014-11-21 03:46:00+00:00,292.03333,139.15,0.0,0.0
2014-11-21 03:47:00+00:00,366.45,253.31667,0.0,0.0
2014-11-21 03:48:00+00:00,365.41666,253.61667,0.0,0.0
2014-11-21 03:49:00+00:00,367.76666,253.63333,0.0,0.0
2014-11-21 03:50:00+00:00,368.55,253.6,0.0,0.0
2014-11-21 03:51:00+00:00,365.73334,253.4,0.0,0.0
2014-11-21 03:52:00+00:00,367.73334,253.23334,0.0,0.0
2014-11-21 03:53:00+00:00,365.93332,253.8,0.0,0.0
2014-11-21 03:54:00+00:00,368.95,254.06667,0.0,0.0
2014-11-21 03:55:00+00:00,369.41666,255.73334,0.0,0.0
2014-11-21 03:56:00+00:00,367.26666,253.73334,0.0,0.0
2014-11-21 03:57:00+00:00,253.65,165.0,0.0,0.0
2014-11-21 03:58:00+00:00,155.8,0.0,0.0,0.0
2014-11-21 03:59:00+00:00,156.93333,0.0,0.0,0.0
