datetime,aggregate,fridge,tv,washing_machine
2014-06-09 02:19:00+00:00,153.78334,0.0,0.0,0.0
2014-06-09 02:20:00+00:00,154.16667,0.0,0.0,0.0
2014-06-09 02:21:00+00:00,153.58333,0.0,0.0,0.0
2014-06-09 02:22:00+00:00,153.1,0.0,0.0,0.0
2014-06-09 02:23:00+00:00,153.4,0.0,0.0,0.0
2014-06-09 02:24:00+00:00,153.18333,0.0,0.0,0.0
2014-06-09 02:25:00+00:00,154.3,0.0,0.0,0.0
2014-06-09 02:26:00+00:00,154.01666,0.0,0.0,0.0
2014-06-09 02:27:00+00:00,154.03334,0.0,0.0,0.0
2014-06-09 02:28:00+00:00,154.16667,0.0,0.0,0.0
2014-06-09 02:29:00+00:00,161.33333,6.866667,0.0,0.0
2014-06-09 02:30:00+00:00,213.25,94.15,0.0,0.0
2014-06-09 02:31:00+00:00,208.65,88.666664,0.0,0.0
2014-06-09 02:32:00+00:00,208.86667,89.0,0.0,0.0
2014-06-09 02:33:00+00:00,208.23334,88.71667,0.0,0.0
2014-06-09 02:34:00+00:00,207.63333,87.86667,0.0,0.0
2014-06-09 02:35:00+00:00,206.96666,86.71667,0.0,0.0
2014-06-09 02:36:00+00:00,205.5,86.1,0.0,0.0
2014-06-09 02:37:00+00:00,204.56667,85.53333,0.0,0.0
2014-06-09 02:38:00+00:00,203.36667,85.11667,0.0,0.0
2014-06-09 02:39:00+00:00,203.7,84.566666,0.0,0.0
2014-06-09 02:40:00+00:00,196.68333,84.11667,0.0,0.0
2014-06-09 02:41:00+00:00,152.46666,0.0,0.0,0.0
2014-06-09 02:42:00+00:00,152.61667,0.0,0.0,0.0
2014-06-09 02:43:00+00:00,153.2,0.0,0.0,0.0
2014-06-09 02:44:00+00:00,153.75,0.0,0.0,0.0
2014-06-09 02:45:00+00:00,154.0,0.0,0.0,0.0
2014-06-09 02:46:00+00:00,153.76666,0.0,0.0,0.0
2014-06-09 02:47:00+00:00,154.85,0.0,0.0,0.0
2014-06-09 02:48:00+00:00,153.15,0.0,0.0,0.0
2014-06-09 02:49:00+00:00,153.33333,0.0,0.0,0.0
2014-06-09 02:50:00+00:00,153.16667,0.0,0.0,0.0
2014-06-09 02:51:00+00:00,152.96666,0.0,0.0,0.0
2014-06-09 02:52:00+00:00,154.01666,0.0,0.0,0.0
2014-06-09 02:53:00+00:00,154.53334,0.0,0.0,0.0
2014-06-09 02:54:00+00:00,153.45,0.0,0.0,0.0
2014-06-09 02:55:00+00:00,152.5,0.0,0.0,0.0
2014-06-09 02:56:00+00:00,152.85,0.0,0.0,0.0
2014-06-09 02:57:00+00:00,152.21666,0.0,0.0,0.0
2014-06-09 02:58:00+00:00,152.76666,0.0,0.0,0.0
2014-06-09 02:59:00+00:00,152.95,0.0,0.0,0.0
2014-06-09 03:00:00+00:00,154.71666,0.0,0.0,0.0
2014-06-09 03:01:00+00:00,154.45,0.0,0.0,0.0
2014-06-09 03:02:00+00:00,155.0,0.0,0.0,0.0
2014-06-09 03:03:00+00:00,155.28334,0.0,0.0,0.0
2014-06-09 03:04:00+00:00,235.76666,35.916668,0.0,0.0
2014-06-09 03:05:00+00:00,212.98334,91.4,0.0,0.0
2014-06-09 03:06:00+00:00,208.1,86.666664,0.0,0.0
2014-06-09 03:07:00+00:00,210.38333,90.25,0.0,0.0
2014-06-09 03:08:00+00:00,213.45,92.3,0.0,0.0
2014-06-09 03:09:00+00:00,214.0,99.0,0.0,0.0
2014-06-09 03:10:00+00:00,214.9,94.35,0.0,0.0
2014-06-09 03:11:00+00:00,214.81667,93.86667,0.0,0.0
2014-06-09 03:12:00+00:00,214.33333,92.46667,0.0,0.0
2014-06-09 03:13:00+00:00,213.65,91.35,0.0,0.0
2014-06-09 03:14:00+00:00,212.61667,90.9,0.0,0.0
2014-06-09 03:15:00+00:00,213.06667,91.0,0.0,0.0
2014-06-09 03:16:00+00:00,213.21666,90.88333,0.0,0.0
2014-06-09 03:17:00+00:00,212.93333,90.88333,0.0,0.0
2014-06-09 03:18:00+00:00,213.05,90.96667,0.0,0.0
2014-06-09 03:19:00+00:00,214.23334,91.3,0.0,0.0
2014-06-09 03:20:00+00:00,212.61667,91.066666,0.0,0.0
2014-06-09 03:21:00+00:00,213.58333,91.333336,0.0,0.0
2014-06-09 03:22:00+00:00,214.1,91.4,0.0,0.0
2014-06-09 03:23:00+00:00,213.43333,97.05,0.0,0.0
2014-06-09 03:24:00+00:00,214.03334,91.51667,0.0,0.0
2014-06-09 03:25:00+00:00,213.36667,91.26667,0.0,0.0
2014-06-09 03:26:00+00:00,213.8,91.35,0.0,0.0
2014-06-09 03:27:00+00:00,214.13333,91.566666,0.0,0.0
2014-06-09 03:28:00+00:00,213.61667,91.4,0.0,0.0
2014-06-09 03:29:00+00:00,214.18333,91.916664,0.0,0.0
2014-06-09 03:30:00+00:00,212.11667,92.53333,0.0,0.0
2014-06-09 03:31:00+00:00,210.38333,89.7,0.0,0.0
2014-06-09 03:32:00+00:00,208.1,87.6,0.0,0.0
2014-06-09 03:33:00+00:00,206.55,86.01667,0.0,0.0
2014-06-09 03:34:00+00:00,198.2,82.03333,0.0,0.0
2014-06-09 03:35:00+00:00,153.21666,0.0,0.0,0.0
2014-06-09 03:36:00+00:00,153.91667,0.0,0.0,0.0
2014-06-09 03:37:00+00:00,153.5,0.0,0.0,0.0
2014-06-09 03:38:00+00:00,153.06667,0.0,0.0,0.0
2014-06-09 03:39:00+00:00,154.35,0.0,0.0,0.0
2014-06-09 03:40:00+00:00,153.45,0.0,0.0,0.0
2014-06-09 03:41:00+00:00,153.8,0.0,0.0,0.0
2014-06-09 03:42:00+00:00,153.95,0.0,0.0,0.0
2014-06-09 03:43:00+00:00,153.41667,0.0,0.0,0.0
2014-06-09 03:44:00+00:00,154.5,0.0,0.0,0.0
2014-06-09 03:45:00+00:00,153.71666,0.0,0.0,0.0
2014-06-09 03:46:00+00:00,153.76666,0.0,0.0,0.0
2014-06-09 03:47:00+00:00,154.6,0.0,0.0,0.0
2014-06-09 03:48:00+00:00,154.75,0.0,0.0,0.0
2014-06-09 03:49:00+00:00,154.53334,0.0,0.0,0.0
2014-06-09 03:50:00+00:00,154.33333,0.0,0.0,0.0
2014-06-09 03:51:00+00:00,154.28334,0.0,0.0,0.0
2014-06-09 03:52:00+00:00,154.8,0.0,0.0,0.0
2014-06-09 03:53:00+00:00,155.0,0.0,0.0,0.0
2014-06-09 03:54:00+00:00,155.51666,0.0,0.0,0.0
2014-06-09 03:55:00+00:00,154.48334,0.0,0.0,0.0
2014-06-09 03:56:00+00:00,154.5,0.0,0.0,0.0
2014-06-09 03:57:00+00:00,155.15,0.0,0.0,0.0
2014-06-09 03:58:00+00:00,155.01666,0.0,0.0,0.0
2014-06-09 03:59:00+00:00,155.26666,0.0,0.0,0.0
