datetime,aggregate,fridge,tv,washing_machine
2014-10-15 01:35:00+00:00,202.58333,0.0,0.0,0.0
2014-10-15 01:36:00+00:00,202.08333,0.0,0.0,0.0
2014-10-15 01:37:00+00:00,202.36667,0.0,0.0,0.0
2014-10-15 01:38:00+00:00,202.06667,0.0,0.0,0.0
2014-10-15 01:39:00+00:00,202.7,0.0,0.0,0.0
2014-10-15 01:40:00+00:00,202.46666,0.0,0.0,0.0
2014-10-15 01:41:00+00:00,201.5,0.0,0.0,0.0
2014-10-15 01:42:00+00:00,202.16667,0.0,0.0,0.0
2014-10-15 01:43:00+00:00,201.58333,0.0,0.0,0.0
2014-10-15 01:44:00+00:00,200.96666,0.0,0.0,0.0
2014-10-15 01:45:00+00:00,202.53334,0.0,0.0,0.0
2014-10-15 01:46:00+00:00,201.73334,0.0,0.0,0.0
2014-10-15 01:47:00+00:00,202.53334,0.0,0.0,0.0
2014-10-15 01:48:00+00:00,201.9,0.0,0.0,0.0
2014-10-15 01:49:00+00:00,202.08333,0.0,0.0,0.0
2014-10-15 01:50:00+00:00,202.63333,0.0,0.0,0.0
2014-10-15 01:51:00+00:00,202.16667,0.0,0.0,0.0
2014-10-15 01:52:00+00:00,201.71666,0.0,0.0,0.0
2014-10-15 01:53:00+00:00,203.46666,0.0,0.0,0.0
2014-10-15 01:54:00+00:00,202.23334,0.0,0.0,0.0
2014-10-15 01:55:00+00:00,202.03334,0.0,0.0,0.0
2014-10-15 01:56:00+00:00,202.0,0.0,0.0,0.0
2014-10-15 01:57:00+00:00,201.33333,0.0,0.0,0.0
2014-10-15 01:58:00+00:00,202.33333,0.0,0.0,0.0
2014-10-15 01:59:00+00:00,201.5,0.0,0.0,0.0
2014-10-15 02:00:00+00:00,203.55,0.0,0.0,0.0
2014-10-15 02:01:00+00:00,204.9,0.0,0.0,0.0
2014-10-15 02:02:00+00:00,203.36667,0.0,0.0,0.0
2014-10-15 02:03:00+00:00,204.18333,0.0,0.0,0.0
2014-10-15 02:04:00+00:00,203.43333,0.0,0.0,0.0
2014-10-15 02:05:00+00:00,203.1,0.0,0.0,0.0
2014-10-15 02:06:00+00:00,202.85,0.0,0.0,0.0
2014-10-15 02:07:00+00:00,202.63333,0.0,0.0,0.0
2014-10-15 02:08:00+00:00,203.06667,0.0,0.0,0.0
2014-10-15 02:09:00+00:00,203.58333,0.0,0.0,0.0
2014-10-15 02:10:00+00:00,201.7,0.0,0.0,0.0
2014-10-15 02:11:00+00:00,203.8,0.0,0.0,0.0
2014-10-15 02:12:00+00:00,203.55,0.0,0.0,0.0
2014-10-15 02:13:00+00:00,202.65,0.0,0.0,0.0
2014-10-15 02:14:00+00:00,203.46666,0.0,0.0,0.0
2014-10-15 02:15:00+00:00,258.58334,67.416664,0.0,0.0
2014-10-15 02:16:00+00:00,275.36667,90.316666,0.0,0.0
2014-10-15 02:17:00+00:00,275.5,89.85,0.0,0.0
2014-10-15 02:18:00+00:00,273.5,89.76667,0.0,0.0
2014-10-15 02:19:00+00:00,273.4,88.8,0.0,0.0
2014-10-15 02:20:00+00:00,273.55,87.7,0.0,0.0
2014-10-15 02:21:00+00:00,274.73334,89.433334,0.0,0.0
2014-10-15 02:22:00+00:00,279.03333,94.53333,0.0,0.0
2014-10-15 02:23:00+00:00,277.71667,94.28333,0.0,0.0
2014-10-15 02:24:00+00:00,279.08334,94.71667,0.0,0.0
2014-10-15 02:25:00+00:00,279.75,94.9,0.0,0.0
2014-10-15 02:26:00+00:00,279.9,95.53333,0.0,0.0
2014-10-15 02:27:00+00:00,277.85,94.5,0.0,0.0
2014-10-15 02:28:00+00:00,275.78333,93.183334,0.0,0.0
2014-10-15 02:29:00+00:00,276.08334,92.55,0.0,0.0
2014-10-15 02:30:00+00:00,277.0,91.566666,0.0,0.0
2014-10-15 02:31:00+00:00,275.08334,91.2,0.0,0.0
2014-10-15 02:32:00+00:00,275.48334,90.63333,0.0,0.0
2014-10-15 02:33:00+00:00,275.95,90.86667,0.0,0.0
2014-10-15 02:34:00+00:00,276.08334,90.666664,0.0,0.0
2014-10-15 02:35:00+00:00,277.13333,90.45,0.0,0.0
2014-10-15 02:36:00+00:00,276.21667,90.53333,0.0,0.0
2014-10-15 02:37:00+00:00,275.63333,90.78333,0.0,0.0
2014-10-15 02:38:00+00:00,275.88333,90.9,0.0,0.0
2014-10-15 02:39:00+00:00,275.13333,90.73333,0.0,0.0
2014-10-15 02:40:00+00:00,274.11667,91.13333,0.0,0.0
2014-10-15 02:41:00+00:00,275.73334,90.95,0.0,0.0
2014-10-15 02:42:00+00:00,275.78333,90.85,0.0,0.0
2014-10-15 02:43:00+00:00,275.1,91.0,0.0,0.0
2014-10-15 02:44:00+00:00,275.45,91.0,0.0,0.0
2014-10-15 02:45:00+00:00,276.11667,90.9,0.0,0.0
2014-10-15 02:46:00+00:00,274.86667,91.2,0.0,0.0
2014-10-15 02:47:00+00:00,274.3,91.13333,0.0,0.0
2014-10-15 02:48:00+00:00,274.78333,91.1,0.0,0.0
2014-10-15 02:49:00+00:00,275.48334,91.1,0.0,0.0
2014-10-15 02:50:00+00:00,274.98334,90.933334,0.0,0.0
2014-10-15 02:51:00+00:00,275.3,91.0,0.0,0.0
2014-10-15 02:52:00+00:00,274.91666,91.03333,0.0,0.0
2014-10-15 02:53:00+00:00,275.0,90.96667,0.0,0.0
2014-10-15 02:54:00+00:00,275.9,91.11667,0.0,0.0
2014-10-15 02:55:00+00:00,274.78333,90.75,0.0,0.0
2014-10-15 02:56:00+00:00,274.96667,90.8,0.0,0.0
2014-10-15 02:57:00+00:00,274.08334,90.8,0.0,0.0
2014-10-15 02:58:00+00:00,274.18332,91.0,0.0,0.0
2014-10-15 02:59:00+00:00,274.8,90.9,0.0,0.0
2014-10-15 03:00:00+00:00,275.43332,90.76667,0.0,0.0
2014-10-15 03:01:00+00:00,275.2,90.51667,0.0,0.0
2014-10-15 03:02:00+00:00,276.23334,90.85,0.0,0.0
2014-10-15 03:03:00+00:00,253.66667,83.28333,0.0,0.0
2014-10-15 03:04:00+00:00,154.91667,0.0,0.0,0.0
2014-10-15 03:05:00+00:00,154.63333,0.0,0.0,0.0
2014-10-15 03:06:00+00:00,153.75,0.0,0.0,0.0
2014-10-15 03:07:00+00:00,153.73334,0.0,0.0,0.0
2014-10-15 03:08:00+00:00,153.85,0.0,0.0,0.0
2014-10-15 03:09:00+00:00,154.28334,0.0,0.0,0.0
2014-10-15 03:10:00+00:00,154.03334,0.0,0.0,0.0
2014-10-15 03:11:00+00:00,155.13333,0.0,0.0,0.0
2014-10-15 03:12:00+00:00,153.28334,0.0,0.0,0.0
2014-10-15 03:13:00+00:00,153.68333,0.0,0.0,0.0
2014-10-15 03:14:00+00:00,154.25,0.0,0.0,0.0
2014-10-15 03:15:00+00:00,153.81667,0.0,0.0,0.0
2014-10-15 03:16:00+00:00,154.66667,0.0,0.0,0.0
2014-10-15 03:17:00+00:00,153.85,0.0,0.0,0.0
2014-10-15 03:18:00+00:00,154.53334,0.0,0.0,0.0
2014-10-15 03:19:00+00:00,154.31667,0.0,0.0,0.0
2014-10-15 03:20:00+00:00,153.86667,0.0,0.0,0.0
2014-10-15 03:21:00+00:00,154.18333,0.0,0.0,0.0
2014-10-15 03:22:00+00:00,304.93332,174.68333,0.0,0.0
2014-10-15 03:23:00+00:00,361.9,250.9,0.0,0.0
2014-10-15 03:24:00+00:00,360.48334,250.86667,0.0,0.0
2014-10-15 03:25:00+00:00,361.75,251.36667,0.0,0.0
2014-10-15 03:26:00+00:00,359.31668,250.01666,0.0,0.0
2014-10-15 03:27:00+00:00,363.51666,250.93333,0.0,0.0
2014-10-15 03:28:00+00:00,359.58334,251.11667,0.0,0.0
2014-10-15 03:29:00+00:00,360.4,250.9,0.0,0.0
2014-10-15 03:30:00+00:00,361.6,251.05,0.0,0.0
2014-10-15 03:31:00+00:00,359.83334,249.48334,0.0,0.0
2014-10-15 03:32:00+00:00,361.45,249.88333,0.0,0.0
2014-10-15 03:33:00+00:00,254.23334,136.81667,0.0,0.0
2014-10-15 03:34:00+00:00,154.51666,0.0,0.0,0.0
2014-10-15 03:35:00+00:00,154.6,0.0,0.0,0.0
2014-10-15 03:36:00+00:00,155.83333,0.0,0.0,0.0
2014-10-15 03:37:00+00:00,153.31667,0.0,0.0,0.0
2014-10-15 03:38:00+00:00,154.85,0.0,0.0,0.0
2014-10-15 03:39:00+00:00,154.31667,0.0,0.0,0.0
2014-10-15 03:40:00+00:00,154.7,0.0,0.0,0.0
2014-10-15 03:41:00+00:00,155.0,0.0,0.0,0.0
2014-10-15 03:42:00+00:00,153.71666,0.0,0.0,0.0
2014-10-15 03:43:00+00:00,154.3,0.0,0.0,0.0
2014-10-15 03:44:00+00:00,153.71666,0.0,0.0,0.0
2014-10-15 03:45:00+00:00,153.73334,0.0,0.0,0.0
2014-10-15 03:46:00+00:00,153.86667,0.0,0.0,0.0
2014-10-15 03:47:00+00:00,223.68333,122.78333,0.0,0.0
2014-10-15 03:48:00+00:00,220.48334,99.15,0.0,0.0
2014-10-15 03:49:00+00:00,225.03334,102.38333,0.0,0.0
2014-10-15 03:50:00+00:00,231.15,109.25,0.0,0.0
2014-10-15 03:51:00+00:00,232.4,111.9,0.0,0.0
2014-10-15 03:52:00+00:00,230.36667,109.916664,0.0,0.0
2014-10-15 03:53:00+00:00,226.73334,108.11667,0.0,0.0
2014-10-15 03:54:00+00:00,226.58333,105.666664,0.0,0.0
2014-10-15 03:55:00+00:00,223.35,103.066666,0.0,0.0
2014-10-15 03:56:00+00:00,220.83333,100.53333,0.0,0.0
2014-10-15 03:57:00+00:00,219.06667,98.61667,0.0,0.0
2014-10-15 03:58:00+00:00,217.95,96.65,0.0,0.0
2014-10-15 03:59:00+00:00,214.98334,95.166664,0.0,0.0
2014-10-15 04:00:00+00:00,215.2,93.98333,0.0,0.0
2014-10-15 04:01:00+00:00,213.18333,92.75,0.0,0.0
2014-10-15 04:02:00+00:00,213.95,91.3,0.0,0.0
2014-10-15 04:03:00+00:00,213.91667,90.51667,0.0,0.0
2014-10-15 04:04:00+00:00,214.06667,89.61667,0.0,0.0
2014-10-15 04:05:00+00:00,211.18333,88.7,0.0,0.0
2014-10-15 04:06:00+00:00,209.41667,88.0,0.0,0.0
2014-10-15 04:07:00+00:00,208.95,87.183334,0.0,0.0
2014-10-15 04:08:00+00:00,209.9,92.2,0.0,0.0
2014-10-15 04:09:00+00:00,206.9,86.11667,0.0,0.0
2014-10-15 04:10:00+00:00,207.0,85.76667,0.0,0.0
2014-10-15 04:11:00+00:00,206.58333,84.76667,0.0,0.0
2014-10-15 04:12:00+00:00,205.98334,84.55,0.0,0.0
2014-10-15 04:13:00+00:00,204.81667,83.933334,0.0,0.0
2014-10-15 04:14:00+00:00,205.81667,83.23333,0.0,0.0
2014-10-15 04:15:00+00:00,204.86667,83.0,0.0,0.0
2014-10-15 04:16:00+00:00,204.3,82.71667,0.0,0.0
2014-10-15 04:17:00+00:00,204.61667,82.0,0.0,0.0
2014-10-15 04:18:00+00:00,204.53334,64.03333,0.0,0.0
2014-10-15 04:19:00+00:00,158.26666,0.0,0.0,0.0
2014-10-15 04:20:00+00:00,157.08333,0.0,0.0,0.0
2014-10-15 04:21:00+00:00,155.48334,0.0,0.0,0.0
2014-10-15 04:22:00+00:00,157.03334,0.0,0.0,0.0
2014-10-15 04:23:00+00:00,155.8,0.0,0.0,0.0
2014-10-15 04:24:00+00:00,155.9,0.0,0.0,0.0
2014-10-15 04:25:00+00:00,156.68333,0.0,0.0,0.0
2014-10-15 04:26:00+00:00,154.8,0.0,0.0,0.0
2014-10-15 04:27:00+00:00,154.88333,0.0,0.0,0.0
2014-10-15 04:28:00+00:00,155.65,0.0,0.0,0.0
2014-10-15 04:29:00+00:00,155.8,0.0,0.0,0.0
2014-10-15 04:30:00+00:00,155.35,0.0,0.0,0.0
2014-10-15 04:31:00+00:00,154.81667,0.0,0.0,0.0
2014-10-15 04:32:00+00:00,154.9,0.0,0.0,0.0
2014-10-15 04:33:00+00:00,154.68333,0.0,0.0,0.0
2014-10-15 04:34:00+00:00,154.98334,0.0,0.0,0.0
2014-10-15 04:35:00+00:00,154.1,0.0,0.0,0.0
2014-10-15 04:36:00+00:00,154.4,0.0,0.0,0.0
2014-10-15 04:37:00+00:00,154.33333,0.0,0.0,0.0
2014-10-15 04:38:00+00:00,154.18333,0.0,0.0,0.0
2014-10-15 04:39:00+00:00,154.48334,0.0,0.0,0.0
2014-10-15 04:40:00+00:00,155.63333,0.0,0.0,0.0
2014-10-15 04:41:00+00:00,154.7,0.0,0.0,0.0
2014-10-15 04:42:00+00:00,155.31667,0.0,0.0,0.0
2014-10-15 04:43:00+00:00,154.55,0.0,0.0,0.0
2014-10-15 04:44:00+00:00,155.35,0.0,0.0,0.0
2014-10-15 04:45:00+00:00,155.65,0.0,0.0,0.0
2014-10-15 04:46:00+00:00,155.65,0.0,0.0,0.0
2014-10-15 04:47:00+00:00,205.33333,75.75,0.0,0.0
2014-10-15 04:48:00+00:00,209.1,88.28333,0.0,0.0
2014-10-15 04:49:00+00:00,210.48334,87.61667,0.0,0.0
2014-10-15 04:50:00+00:00,213.11667,90.25,0.0,0.0
2014-10-15 04:51:00+00:00,213.13333,92.316666,0.0,0.0
2014-10-15 04:52:00+00:00,213.83333,93.55,0.0,0.0
2014-10-15 04:53:00+00:00,214.23334,93.2,0.0,0.0
2014-10-15 04:54:00+00:00,214.56667,92.816666,0.0,0.0
2014-10-15 04:55:00+00:00,212.81667,91.76667,0.0,0.0
2014-10-15 04:56:00+00:00,212.73334,91.05,0.0,0.0
2014-10-15 04:57:00+00:00,212.01666,90.53333,0.0,0.0
2014-10-15 04:58:00+00:00,212.73334,90.4,0.0,0.0
2014-10-15 04:59:00+00:00,211.2,90.566666,0.0,0.0
2014-10-15 05:00:00+00:00,213.48334,90.5,0.0,0.0
2014-10-15 05:01:00+00:00,212.95,90.53333,0.0,0.0
2014-10-15 05:02:00+00:00,212.81667,90.4,0.0,0.0
2014-10-15 05:03:00+00:00,213.55,90.416664,0.0,0.0
2014-10-15 05:04:00+00:00,213.58333,90.61667,0.0,0.0
2014-10-15 05:05:00+00:00,212.38333,90.76667,0.0,0.0
2014-10-15 05:06:00+00:00,212.66667,90.51667,0.0,0.0
2014-10-15 05:07:00+00:00,211.78334,90.916664,0.0,0.0
2014-10-15 05:08:00+00:00,211.26666,90.76667,0.0,0.0
2014-10-15 05:09:00+00:00,213.1,91.083336,0.0,0.0
2014-10-15 05:10:00+00:00,211.96666,90.8,0.0,0.0
2014-10-15 05:11:00+00:00,212.45,90.95,0.0,0.0
2014-10-15 05:12:00+00:00,213.66667,90.833336,0.0,0.0
2014-10-15 05:13:00+00:00,213.65,91.0,0.0,0.0
2014-10-15 05:14:00+00:00,213.01666,90.75,0.0,0.0
2014-10-15 05:15:00+00:00,212.21666,91.0,0.0,0.0
2014-10-15 05:16:00+00:00,212.75,91.26667,0.0,0.0
2014-10-15 05:17:00+00:00,214.41667,90.88333,0.0,0.0
2014-10-15 05:18:00+00:00,211.16667,90.9,0.0,0.0
2014-10-15 05:19:00+00:00,212.83333,91.0,0.0,0.0
2014-10-15 05:20:00+00:00,222.15,91.03333,0.0,0.0
2014-10-15 05:21:00+00:00,230.26666,90.75,0.0,0.0
2014-10-15 05:22:00+00:00,230.35,90.85,0.0,0.0
2014-10-15 05:23:00+00:00,229.08333,90.88333,0.0,0.0
2014-10-15 05:24:00+00:00,231.28334,91.0,0.0,0.0
2014-10-15 05:25:00+00:00,288.5,90.9,0.0,0.0
2014-10-15 05:26:00+00:00,295.98334,90.666664,0.0,0.0
2014-10-15 05:27:00+00:00,296.75,90.53333,0.0,0.0
2014-10-15 05:28:00+00:00,312.2,90.36667,0.0,0.0
2014-10-15 05:29:00+00:00,300.25,84.23333,0.0,0.0
2014-10-15 05:30:00+00:00,231.46666,0.0,0.0,0.0
2014-10-15 05:31:00+00:00,230.08333,0.0,0.0,0.0
2014-10-15 05:32:00+00:00,228.41667,0.0,0.0,0.0
2014-10-15 05:33:00+00:00,227.86667,0.0,0.0,0.0
2014-10-15 05:34:00+00:00,222.88333,0.0,0.0,0.0
2014-10-15 05:35:00+00:00,223.08333,0.0,0.0,0.0
2014-10-15 05:36:00+00:00,221.66667,0.0,0.0,0.0
2014-10-15 05:37:00+00:00,217.88333,0.0,0.0,0.0
2014-10-15 05:38:00+00:00,217.38333,0.0,0.0,0.0
2014-10-15 05:39:00+00:00,215.91667,0.0,0.0,0.0
2014-10-15 05:40:00+00:00,215.53334,0.0,0.0,0.0
2014-10-15 05:41:00+00:00,214.63333,0.0,0.0,0.0
2014-10-15 05:42:00+00:00,204.88333,0.0,0.0,0.0
2014-10-15 05:43:00+00:00,216.93333,0.0,0.0,0.0
2014-10-15 05:44:00+00:00,213.3,0.0,0.0,0.0
2014-10-15 05:45:00+00:00,202.66667,0.0,0.0,0.0
2014-10-15 05:46:00+00:00,202.76666,0.0,0.0,0.0
2014-10-15 05:47:00+00:00,213.33333,0.0,0.0,0.0
2014-10-15 05:48:00+00:00,216.63333,0.0,0.0,0.0
2014-10-15 05:49:00+00:00,210.33333,0.0,0.0,0.0
2014-10-15 05:50:00+00:00,224.31667,0.0,0.0,0.0
2014-10-15 05:51:00+00:00,227.33333,0.0,0.0,0.0
2014-10-15 05:52:00+00:00,228.71666,0.0,0.0,0.0
2014-10-15 05:53:00+00:00,232.08333,0.0,0.0,0.0
2014-10-15 05:54:00+00:00,233.43333,0.0,0.0,0.0
2014-10-15 05:55:00+00:00,231.85,0.0,0.0,0.0
2014-10-15 05:56:00+00:00,224.63333,0.0,0.0,0.0
2014-10-15 05:57:00+00:00,223.23334,0.0,0.0,0.0
2014-10-15 05:58:00+00:00,218.5,0.0,0.0,0.0
2014-10-15 05:59:00+00:00,214.43333,0.0,0.0,0.0
2014-10-15 06:00:00+00:00,226.2,0.0,0.0,0.0
2014-10-15 06:01:00+00:00,216.88333,0.0,0.0,0.0
2014-10-15 06:02:00+00:00,228.55,0.0,0.0,0.0
2014-10-15 06:03:00+00:00,213.25,0.0,0.0,0.0
2014-10-15 06:04:00+00:00,268.1,44.3,0.0,0.0
2014-10-15 06:05:00+00:00,291.91666,91.3,0.0,0.0
2014-10-15 06:06:00+00:00,288.1,89.26667,0.0,0.0
2014-10-15 06:07:00+00:00,296.95,88.86667,0.0,0.0
2014-10-15 06:08:00+00:00,1154.95,92.066666,0.0,0.0
2014-10-15 06:09:00+00:00,2007.7833,89.35,0.0,0.0
2014-10-15 06:10:00+00:00,1982.3167,88.4,0.0,0.0
2014-10-15 06:11:00+00:00,1800.8667,85.65,0.0,0.0
2014-10-15 06:12:00+00:00,371.18332,85.316666,0.0,0.0
2014-10-15 06:13:00+00:00,365.75,84.46667,0.0,0.0
2014-10-15 06:14:00+00:00,362.53333,84.0,0.0,0.0
2014-10-15 06:15:00+00:00,383.21667,83.25,0.0,0.0
2014-10-15 06:16:00+00:00,312.11667,23.516666,0.0,0.0
2014-10-15 06:17:00+00:00,286.21667,0.0,0.0,0.0
2014-10-15 06:18:00+00:00,285.7,3.9666667,0.0,0.0
2014-10-15 06:19:00+00:00,293.1,0.0,0.0,0.0
2014-10-15 06:20:00+00:00,297.51666,0.0,0.0,0.0
2014-10-15 06:21:00+00:00,308.05,0.0,0.0,0.0
2014-10-15 06:22:00+00:00,339.58334,0.0,0.0,0.0
2014-10-15 06:23:00+00:00,346.3,0.0,0.0,0.0
2014-10-15 06:24:00+00:00,2424.9666,7.0833335,0.0,0.0
2014-10-15 06:25:00+00:00,4576.8667,1.8666667,0.0,0.0
2014-10-15 06:26:00+00:00,2876.1167,0.0,0.0,0.0
2014-10-15 06:27:00+00:00,1900.4166,1.7,0.0,0.0
2014-10-15 06:28:00+00:00,835.51666,2.2666667,0.0,0.0
2014-10-15 06:29:00+00:00,482.55,0.0,0.0,0.0
2014-10-15 06:30:00+00:00,317.48334,0.0,0.0,0.0
2014-10-15 06:31:00+00:00,317.16666,0.0,0.0,0.0
2014-10-15 06:32:00+00:00,317.88333,0.0,0.0,0.0
2014-10-15 06:33:00+00:00,320.68332,0.0,0.0,0.0
2014-10-15 06:34:00+00:00,332.6,0.0,0.0,0.0
2014-10-15 06:35:00+00:00,337.98334,0.0,0.0,0.0
2014-10-15 06:36:00+00:00,334.25,0.0,0.0,0.0
2014-10-15 06:37:00+00:00,322.8,0.0,0.0,0.0
2014-10-15 06:38:00+00:00,320.73334,0.0,0.0,0.0
2014-10-15 06:39:00+00:00,343.06668,0.0,0.0,0.0
2014-10-15 06:40:00+00:00,332.25,0.0,0.0,0.0
2014-10-15 06:41:00+00:00,313.53333,0.0,0.0,0.0
2014-10-15 06:42:00+00:00,782.8,1.6,0.0,0.0
2014-10-15 06:43:00+00:00,941.45,0.0,0.0,0.0
2014-10-15 06:44:00+00:00,316.28333,0.0,0.0,0.0
2014-10-15 06:45:00+00:00,311.15,0.0,0.0,0.0
2014-10-15 06:46:00+00:00,312.15,0.0,0.0,0.0
2014-10-15 06:47:00+00:00,318.95,0.0,0.0,0.0
2014-10-15 06:48:00+00:00,333.75,176.8,0.0,0.0
2014-10-15 06:49:00+00:00,384.55,94.13333,0.0,0.0
2014-10-15 06:50:00+00:00,362.9,86.03333,0.0,0.0
2014-10-15 06:51:00+00:00,360.63333,88.583336,0.0,0.0
2014-10-15 06:52:00+00:00,363.48334,90.78333,0.0,0.0
2014-10-15 06:53:00+00:00,380.58334,92.38333,0.0,0.0
2014-10-15 06:54:00+00:00,380.11667,92.8,0.0,0.0
2014-10-15 06:55:00+00:00,384.03333,92.683334,0.0,0.0
2014-10-15 06:56:00+00:00,381.68332,92.01667,0.0,0.0
2014-10-15 06:57:00+00:00,383.43332,91.0,0.0,0.0
2014-10-15 06:58:00+00:00,384.35,90.53333,0.0,0.0
2014-10-15 06:59:00+00:00,318.95,90.15,0.0,0.0
2014-10-15 07:00:00+00:00,266.11667,90.25,0.0,0.0
2014-10-15 07:01:00+00:00,265.35,90.2,0.0,0.0
2014-10-15 07:02:00+00:00,266.5,90.066666,0.0,0.0
2014-10-15 07:03:00+00:00,267.06668,89.916664,0.0,0.0
2014-10-15 07:04:00+00:00,276.6,90.13333,0.0,0.0
2014-10-15 07:05:00+00:00,288.7,90.45,0.0,0.0
2014-10-15 07:06:00+00:00,288.28333,90.13333,0.0,0.0
2014-10-15 07:07:00+00:00,336.9,90.566666,0.0,0.0
2014-10-15 07:08:00+00:00,312.4,90.1,0.0,0.0
2014-10-15 07:09:00+00:00,310.2,90.21667,0.0,0.0
2014-10-15 07:10:00+00:00,310.63333,90.25,0.0,0.0
2014-10-15 07:11:00+00:00,309.93332,90.683334,0.0,0.0
2014-10-15 07:12:00+00:00,311.76666,90.083336,0.0,0.0
2014-10-15 07:13:00+00:00,311.78333,90.4,0.0,0.0
2014-10-15 07:14:00+00:00,312.56668,90.61667,0.0,0.0
2014-10-15 07:15:00+00:00,314.56668,90.53333,0.0,0.0
2014-10-15 07:16:00+00:00,1116.0,90.583336,0.0,0.0
2014-10-15 07:17:00+00:00,550.73334,90.7,0.0,0.0
2014-10-15 07:18:00+00:00,835.7,90.9,0.0,0.0
2014-10-15 07:19:00+00:00,791.93335,91.03333,0.0,0.0
2014-10-15 07:20:00+00:00,510.98334,91.35,0.0,0.0
2014-10-15 07:21:00+00:00,1095.1167,90.96667,0.0,0.0
2014-10-15 07:22:00+00:00,468.66666,90.9,0.0,0.0
2014-10-15 07:23:00+00:00,309.78333,91.28333,0.0,0.0
2014-10-15 07:24:00+00:00,307.68332,91.11667,0.0,0.0
2014-10-15 07:25:00+00:00,290.83334,91.3,0.0,0.0
2014-10-15 07:26:00+00:00,252.7,91.0,0.0,0.0
2014-10-15 07:27:00+00:00,253.85,91.13333,0.0,0.0
2014-10-15 07:28:00+00:00,252.53334,91.0,0.0,0.0
2014-10-15 07:29:00+00:00,251.48334,90.8,0.0,0.0
2014-10-15 07:30:00+00:00,250.98334,91.13333,0.0,0.0
2014-10-15 07:31:00+00:00,255.85,91.0,0.0,0.0
2014-10-15 07:32:00+00:00,262.7,90.9,0.0,0.0
2014-10-15 07:33:00+00:00,263.98334,90.76667,0.0,0.0
2014-10-15 07:34:00+00:00,265.75,90.26667,0.0,0.0
