datetime,aggregate,fridge,tv,washing_machine
2013-06-17 18:43:00+00:00,280.41666,89.73333,0.0,0.0
2013-06-17 18:44:00+00:00,279.35,92.61667,0.0,0.0
2013-06-17 18:45:00+00:00,281.8,104.666664,0.0,0.0
2013-06-17 18:46:00+00:00,268.56668,89.666664,0.0,0.0
2013-06-17 18:47:00+00:00,264.83334,86.066666,0.0,0.0
2013-06-17 18:48:00+00:00,269.23334,84.71667,0.0,0.0
2013-06-17 18:49:00+00:00,218.31667,44.7,0.0,0.0
2013-06-17 18:50:00+00:00,211.46666,0.0,0.0,0.0
2013-06-17 18:51:00+00:00,216.61667,0.0,0.0,0.0
2013-06-17 18:52:00+00:00,191.63333,0.0,0.0,0.0
2013-06-17 18:53:00+00:00,188.11667,0.0,0.0,0.0
2013-06-17 18:54:00+00:00,197.65,0.0,0.0,0.0
2013-06-17 18:55:00+00:00,196.23334,0.0,0.0,0.0
2013-06-17 18:56:00+00:00,197.25,0.0,0.0,0.0
2013-06-17 18:57:00+00:00,202.55,0.0,0.0,0.0
2013-06-17 18:58:00+00:00,211.13333,0.0,0.0,0.0
2013-06-17 18:59:00+00:00,166.33333,0.0,0.0,0.0
2013-06-17 19:00:00+00:00,151.26666,0.0,0.0,0.0
2013-06-17 19:01:00+00:00,150.21666,0.0,0.0,0.0
2013-06-17 19:02:00+00:00,164.21666,0.0,0.0,0.0
2013-06-17 19:03:00+00:00,217.31667,0.0,0.0,0.0
2013-06-17 19:04:00+00:00,223.43333,5.6666665,0.0,0.0
2013-06-17 19:05:00+00:00,200.16667,0.0,0.0,0.0
2013-06-17 19:06:00+00:00,345.5,0.0,84.36667,0.0
2013-06-17 19:07:00+00:00,355.46667,0.0,92.833336,0.0
2013-06-17 19:08:00+00:00,362.26666,0.0,103.6,0.0
2013-06-17 19:09:00+00:00,349.35,0.0,96.28333,0.0
2013-06-17 19:10:00+00:00,354.0,0.0,94.9,0.0
2013-06-17 19:11:00+00:00,350.55,0.0,94.066666,0.0
2013-06-17 19:12:00+00:00,350.95,0.0,96.96667,0.0
2013-06-17 19:13:00+00:00,351.71667,0.0,93.21667,0.0
2013-06-17 19:14:00+00:00,363.08334,0.0,94.86667,0.0
2013-06-17 19:15:00+00:00,351.53333,0.0,91.73333,0.0
2013-06-17 19:16:00+00:00,348.0,0.0,90.9,0.0
2013-06-17 19:17:00+00:00,350.3,0.0,92.8,0.0
2013-06-17 19:18:00+00:00,352.13333,0.0,94.833336,0.0
2013-06-17 19:19:00+00:00,348.05,0.0,92.85,0.0
2013-06-17 19:20:00+00:00,351.96667,0.0,97.23333,0.0
2013-06-17 19:21:00+00:00,362.05,0.0,102.8,0.0
2013-06-17 19:22:00+00:00,358.36667,0.0,102.416664,0.0
2013-06-17 19:23:00+00:00,437.7,82.01667,98.95,0.0
2013-06-17 19:24:00+00:00,424.96667,85.98333,98.816666,0.0
2013-06-17 19:25:00+00:00,431.65,85.96667,103.23333,0.0
2013-06-17 19:26:00+00:00,438.3,88.566666,108.5,0.0
2013-06-17 19:27:00+00:00,436.95,90.15,107.833336,0.0
2013-06-17 19:28:00+00:00,435.7,90.86667,103.21667,0.0
2013-06-17 19:29:00+00:00,425.11667,90.73333,96.13333,0.0
2013-06-17 19:30:00+00:00,427.51666,90.21667,92.73333,0.0
2013-06-17 19:31:00+00:00,444.28333,89.583336,109.183334,0.0
2013-06-17 19:32:00+00:00,449.43332,88.933334,111.13333,0.0
2013-06-17 19:33:00+00:00,461.03333,88.916664,126.28333,0.0
2013-06-17 19:34:00+00:00,449.53333,88.78333,115.816666,0.0
2013-06-17 19:35:00+00:00,458.51666,88.88333,120.48333,0.0
2013-06-17 19:36:00+00:00,454.88333,88.333336,120.63333,0.0
2013-06-17 19:37:00+00:00,454.95,89.666664,115.4,0.0
2013-06-17 19:38:00+00:00,433.5,89.833336,102.85,0.0
2013-06-17 19:39:00+00:00,438.28333,89.5,105.46667,0.0
2013-06-17 19:40:00+00:00,438.91666,89.1,108.7,0.0
2013-06-17 19:41:00+00:00,432.5,89.0,99.51667,0.0
2013-06-17 19:42:00+00:00,439.98334,89.13333,106.63333,0.0
2013-06-17 19:43:00+00:00,441.66666,89.0,106.46667,0.0
2013-06-17 19:44:00+00:00,455.63333,91.166664,119.23333,0.0
2013-06-17 19:45:00+00:00,450.38333,90.166664,117.36667,0.0
2013-06-17 19:46:00+00:00,441.05,87.5,110.76667,0.0
2013-06-17 19:47:00+00:00,446.81668,86.066666,118.8,0.0
2013-06-17 19:48:00+00:00,445.2,84.71667,117.0,0.0
2013-06-17 19:49:00+00:00,421.68332,83.75,96.96667,0.0
2013-06-17 19:50:00+00:00,393.11667,61.216667,92.38333,0.0
2013-06-17 19:51:00+00:00,348.43332,0.0,93.683334,0.0
2013-06-17 19:52:00+00:00,347.66666,0.0,92.13333,0.0
2013-06-17 19:53:00+00:00,345.36667,0.0,90.2,0.0
2013-06-17 19:54:00+00:00,343.25,0.0,88.433334,0.0
2013-06-17 19:55:00+00:00,345.9,0.0,90.416664,0.0
2013-06-17 19:56:00+00:00,348.4,0.0,92.066666,0.0
2013-06-17 19:57:00+00:00,351.9,0.0,93.65,0.0
2013-06-17 19:58:00+00:00,347.91666,0.0,92.23333,0.0
2013-06-17 19:59:00+00:00,356.03333,0.0,95.5,0.0
2013-06-17 20:00:00+00:00,366.68332,0.0,108.4,0.0
2013-06-17 20:01:00+00:00,356.41666,0.0,102.96667,0.0
2013-06-17 20:02:00+00:00,358.55,0.0,101.9,0.0
2013-06-17 20:03:00+00:00,363.53333,0.0,105.416664,0.0
2013-06-17 20:04:00+00:00,359.86667,0.0,100.666664,0.0
2013-06-17 20:05:00+00:00,351.48334,0.0,95.63333,0.0
2013-06-17 20:06:00+00:00,348.0,0.0,92.65,0.0
2013-06-17 20:07:00+00:00,346.53333,0.0,91.61667,0.0
2013-06-17 20:08:00+00:00,349.5,0.0,94.75,0.0
2013-06-17 20:09:00+00:00,347.88333,0.0,91.28333,0.0
2013-06-17 20:10:00+00:00,355.0,0.0,97.63333,0.0
2013-06-17 20:11:00+00:00,368.35,0.0,106.683334,0.0
2013-06-17 20:12:00+00:00,361.95,0.0,103.433334,0.0
2013-06-17 20:13:00+00:00,357.2,0.0,100.566666,0.0
2013-06-17 20:14:00+00:00,356.63333,0.0,101.03333,0.0
2013-06-17 20:15:00+00:00,352.5,0.0,98.25,0.0
2013-06-17 20:16:00+00:00,344.18332,0.0,92.833336,0.0
2013-06-17 20:17:00+00:00,346.88333,0.0,94.316666,0.0
2013-06-17 20:18:00+00:00,361.25,0.0,108.166664,0.0
2013-06-17 20:19:00+00:00,356.36667,0.0,100.48333,0.0
2013-06-17 20:20:00+00:00,357.6,0.0,102.71667,0.0
2013-06-17 20:21:00+00:00,354.83334,0.0,97.75,0.0
2013-06-17 20:22:00+00:00,357.33334,0.0,103.183334,0.0
2013-06-17 20:23:00+00:00,360.35,0.0,104.8,0.0
2013-06-17 20:24:00+00:00,361.43332,0.0,104.88333,0.0
2013-06-17 20:25:00+00:00,361.6,0.0,107.0,0.0
2013-06-17 20:26:00+00:00,351.71667,0.0,97.78333,0.0
2013-06-17 20:27:00+00:00,345.4,0.0,89.48333,0.0
2013-06-17 20:28:00+00:00,348.33334,0.0,90.61667,0.0
2013-06-17 20:29:00+00:00,346.75,0.0,91.0,0.0
2013-06-17 20:30:00+00:00,346.28333,0.0,88.23333,0.0
2013-06-17 20:31:00+00:00,363.3,0.0,101.0,0.0
2013-06-17 20:32:00+00:00,369.55,0.0,110.88333,0.0
2013-06-17 20:33:00+00:00,372.88333,0.0,113.03333,0.0
2013-06-17 20:34:00+00:00,394.7,51.65,90.01667,0.0
2013-06-17 20:35:00+00:00,420.51666,88.25,90.53333,0.0
2013-06-17 20:36:00+00:00,415.63333,87.1,88.25,0.0
2013-06-17 20:37:00+00:00,415.75,87.03333,88.75,0.0
2013-06-17 20:38:00+00:00,422.36667,86.433334,92.6,0.0
2013-06-17 20:39:00+00:00,428.03333,85.9,102.2,0.0
2013-06-17 20:40:00+00:00,433.78333,90.7,99.916664,0.0
2013-06-17 20:41:00+00:00,447.45,91.9,108.0,0.0
2013-06-17 20:42:00+00:00,440.76666,91.6,106.333336,0.0
2013-06-17 20:43:00+00:00,426.68332,92.566666,90.416664,0.0
2013-06-17 20:44:00+00:00,432.96667,92.75,96.26667,0.0
2013-06-17 20:45:00+00:00,443.0,92.05,105.15,0.0
2013-06-17 20:46:00+00:00,444.81668,90.48333,109.166664,0.0
2013-06-17 20:47:00+00:00,439.2,89.566666,105.73333,0.0
2013-06-17 20:48:00+00:00,421.91666,89.15,90.666664,0.0
2013-06-17 20:49:00+00:00,421.68332,89.0,88.55,0.0
2013-06-17 20:50:00+00:00,434.36667,88.333336,100.5,0.0
2013-06-17 20:51:00+00:00,440.9,88.35,111.28333,0.0
2013-06-17 20:52:00+00:00,427.38333,88.26667,97.416664,0.0
2013-06-17 20:53:00+00:00,430.71667,88.13333,106.933334,0.0
2013-06-17 20:54:00+00:00,443.38333,88.3,111.48333,0.0
2013-06-17 20:55:00+00:00,443.7,88.1,114.11667,0.0
2013-06-17 20:56:00+00:00,437.55,88.63333,108.23333,0.0
2013-06-17 20:57:00+00:00,355.41666,88.76667,62.116665,0.0
2013-06-17 20:58:00+00:00,202.13333,89.03333,0.0,0.0
2013-06-17 20:59:00+00:00,277.56668,90.333336,0.0,0.0
2013-06-17 21:00:00+00:00,322.75,88.166664,0.0,0.0
2013-06-17 21:01:00+00:00,220.63333,85.316666,0.0,0.0
2013-06-17 21:02:00+00:00,207.36667,68.7,0.0,0.0
2013-06-17 21:03:00+00:00,178.03334,0.0,0.0,0.0
2013-06-17 21:04:00+00:00,176.61667,0.0,0.0,0.0
2013-06-17 21:05:00+00:00,176.28334,0.0,0.0,0.0
2013-06-17 21:06:00+00:00,177.6,0.0,0.0,0.0
2013-06-17 21:07:00+00:00,177.06667,0.0,0.0,0.0
2013-06-17 21:08:00+00:00,170.3,0.0,0.0,0.0
2013-06-17 21:09:00+00:00,170.4,0.0,0.0,0.0
2013-06-17 21:10:00+00:00,173.91667,0.0,0.0,0.0
2013-06-17 21:11:00+00:00,174.15,0.0,0.0,0.0
2013-06-17 21:12:00+00:00,174.95,0.0,0.0,0.0
2013-06-17 21:13:00+00:00,173.9,0.0,0.0,0.0
2013-06-17 21:14:00+00:00,165.83333,0.0,0.0,0.0
2013-06-17 21:15:00+00:00,158.13333,0.0,0.0,0.0
2013-06-17 21:16:00+00:00,158.5,0.0,0.0,0.0
2013-06-17 21:17:00+00:00,158.23334,0.0,0.0,0.0
2013-06-17 21:18:00+00:00,157.26666,0.0,0.0,0.0
2013-06-17 21:19:00+00:00,156.1,0.0,0.0,0.0
2013-06-17 21:20:00+00:00,155.9,0.0,0.0,0.0
2013-06-17 21:21:00+00:00,155.98334,0.0,0.0,0.0
2013-06-17 21:22:00+00:00,156.76666,0.0,0.0,0.0
2013-06-17 21:23:00+00:00,155.81667,0.0,0.0,0.0
2013-06-17 21:24:00+00:00,156.15,0.0,0.0,0.0
2013-06-17 21:25:00+00:00,155.73334,0.0,0.0,0.0
2013-06-17 21:26:00+00:00,155.4,0.0,0.0,0.0
2013-06-17 21:27:00+00:00,156.6,0.0,0.0,0.0
2013-06-17 21:28:00+00:00,158.98334,0.0,0.0,0.0
2013-06-17 21:29:00+00:00,158.6,0.0,0.0,0.0
2013-06-17 21:30:00+00:00,159.3,0.0,0.0,0.0
2013-06-17 21:31:00+00:00,158.16667,0.0,0.0,0.0
2013-06-17 21:32:00+00:00,159.03334,0.0,0.0,0.0
2013-06-17 21:33:00+00:00,158.28334,0.0,0.0,0.0
2013-06-17 21:34:00+00:00,158.3,0.0,0.0,0.0
2013-06-17 21:35:00+00:00,158.5,0.0,0.0,0.0
2013-06-17 21:36:00+00:00,158.18333,0.0,0.0,0.0
2013-06-17 21:37:00+00:00,158.08333,0.0,0.0,0.0
2013-06-17 21:38:00+00:00,158.33333,0.0,0.0,0.0
2013-06-17 21:39:00+00:00,157.9,0.0,0.0,0.0
2013-06-17 21:40:00+00:00,153.76666,0.0,0.0,0.0
2013-06-17 21:41:00+00:00,153.03334,0.0,0.0,0.0
2013-06-17 21:42:00+00:00,153.71666,0.0,0.0,0.0
2013-06-17 21:43:00+00:00,179.58333,25.833334,0.0,0.0
2013-06-17 21:44:00+00:00,206.53334,90.03333,0.0,0.0
2013-06-17 21:45:00+00:00,208.28334,86.583336,0.0,0.0
2013-06-17 21:46:00+00:00,213.25,87.0,0.0,0.0
2013-06-17 21:47:00+00:00,212.48334,86.6,0.0,0.0
2013-06-17 21:48:00+00:00,211.91667,86.166664,0.0,0.0
2013-06-17 21:49:00+00:00,211.73334,85.0,0.0,0.0
2013-06-17 21:50:00+00:00,211.73334,84.6,0.0,0.0
2013-06-17 21:51:00+00:00,210.76666,83.816666,0.0,0.0
2013-06-17 21:52:00+00:00,210.71666,83.23333,0.0,0.0
2013-06-17 21:53:00+00:00,203.76666,76.21667,0.0,0.0
2013-06-17 21:54:00+00:00,160.5,0.0,0.0,0.0
2013-06-17 21:55:00+00:00,159.86667,0.0,0.0,0.0
2013-06-17 21:56:00+00:00,160.0,0.0,0.0,0.0
2013-06-17 21:57:00+00:00,160.48334,0.0,0.0,0.0
2013-06-17 21:58:00+00:00,159.31667,0.0,0.0,0.0
2013-06-17 21:59:00+00:00,159.2,0.0,0.0,0.0
2013-06-17 22:00:00+00:00,160.48334,0.0,0.0,0.0
2013-06-17 22:01:00+00:00,160.75,0.0,0.0,0.0
2013-06-17 22:02:00+00:00,161.83333,0.0,0.0,0.0
2013-06-17 22:03:00+00:00,175.15,10.3,0.0,0.0
2013-06-17 22:04:00+00:00,216.38333,87.88333,0.0,0.0
2013-06-17 22:05:00+00:00,212.21666,84.46667,0.0,0.0
2013-06-17 22:06:00+00:00,212.1,86.65,0.0,0.0
2013-06-17 22:07:00+00:00,214.03334,88.73333,0.0,0.0
2013-06-17 22:08:00+00:00,214.86667,90.6,0.0,0.0
2013-06-17 22:09:00+00:00,214.55,91.833336,0.0,0.0
2013-06-17 22:10:00+00:00,214.53334,92.0,0.0,0.0
2013-06-17 22:11:00+00:00,215.61667,90.63333,0.0,0.0
2013-06-17 22:12:00+00:00,214.43333,89.63333,0.0,0.0
2013-06-17 22:13:00+00:00,212.08333,93.45,0.0,0.0
2013-06-17 22:14:00+00:00,212.76666,96.21667,0.0,0.0
2013-06-17 22:15:00+00:00,211.96666,88.7,0.0,0.0
2013-06-17 22:16:00+00:00,211.76666,88.48333,0.0,0.0
2013-06-17 22:17:00+00:00,212.58333,88.73333,0.0,0.0
2013-06-17 22:18:00+00:00,213.15,88.61667,0.0,0.0
2013-06-17 22:19:00+00:00,212.66667,88.73333,0.0,0.0
2013-06-17 22:20:00+00:00,212.7,89.0,0.0,0.0
2013-06-17 22:21:00+00:00,211.6,89.03333,0.0,0.0
2013-06-17 22:22:00+00:00,211.95,88.98333,0.0,0.0
2013-06-17 22:23:00+00:00,185.91667,58.733334,0.0,0.0
2013-06-17 22:24:00+00:00,156.93333,0.0,0.0,0.0
2013-06-17 22:25:00+00:00,157.41667,0.0,0.0,0.0
2013-06-17 22:26:00+00:00,156.25,0.0,0.0,0.0
2013-06-17 22:27:00+00:00,157.2,0.0,0.0,0.0
2013-06-17 22:28:00+00:00,156.36667,0.0,0.0,0.0
2013-06-17 22:29:00+00:00,156.7,0.0,0.0,0.0
2013-06-17 22:30:00+00:00,156.0,0.0,0.0,0.0
2013-06-17 22:31:00+00:00,157.2,0.0,0.0,0.0
2013-06-17 22:32:00+00:00,155.08333,0.0,0.0,0.0
2013-06-17 22:33:00+00:00,154.88333,0.0,0.0,0.0
2013-06-17 22:34:00+00:00,154.83333,0.0,0.0,0.0
2013-06-17 22:35:00+00:00,154.85,0.0,0.0,0.0
2013-06-17 22:36:00+00:00,154.93333,0.0,0.0,0.0
2013-06-17 22:37:00+00:00,154.61667,0.0,0.0,0.0
2013-06-17 22:38:00+00:00,155.06667,0.0,0.0,0.0
2013-06-17 22:39:00+00:00,154.98334,0.0,0.0,0.0
2013-06-17 22:40:00+00:00,154.8,0.0,0.0,0.0
2013-06-17 22:41:00+00:00,154.01666,0.0,0.0,0.0
2013-06-17 22:42:00+00:00,153.1,0.0,0.0,0.0
2013-06-17 22:43:00+00:00,153.43333,0.0,0.0,0.0
2013-06-17 22:44:00+00:00,153.45,0.0,0.0,0.0
2013-06-17 22:45:00+00:00,153.11667,0.0,0.0,0.0
2013-06-17 22:46:00+00:00,153.3,0.0,0.0,0.0
2013-06-17 22:47:00+00:00,152.58333,0.0,0.0,0.0
2013-06-17 22:48:00+00:00,152.5,0.0,0.0,0.0
2013-06-17 22:49:00+00:00,153.46666,0.0,0.0,0.0
2013-06-17 22:50:00+00:00,153.66667,0.0,0.0,0.0
2013-06-17 22:51:00+00:00,152.85,0.0,0.0,0.0
2013-06-17 22:52:00+00:00,152.48334,0.0,0.0,0.0
2013-06-17 22:53:00+00:00,151.93333,0.0,0.0,0.0
2013-06-17 22:54:00+00:00,174.81667,0.0,0.0,0.0
2013-06-17 22:55:00+00:00,239.95,77.86667,0.0,0.0
2013-06-17 22:56:00+00:00,202.06667,86.683334,0.0,0.0
2013-06-17 22:57:00+00:00,202.5,87.816666,0.0,0.0
2013-06-17 22:58:00+00:00,201.81667,87.25,0.0,0.0
2013-06-17 22:59:00+00:00,200.28334,86.35,0.0,0.0
2013-06-17 23:00:00+00:00,202.61667,85.51667,0.0,0.0
2013-06-17 23:01:00+00:00,202.2,85.13333,0.0,0.0
2013-06-17 23:02:00+00:00,201.96666,84.183334,0.0,0.0
2013-06-17 23:03:00+00:00,200.41667,83.666664,0.0,0.0
2013-06-17 23:04:00+00:00,199.73334,83.3,0.0,0.0
2013-06-17 23:05:00+00:00,169.26666,41.366665,0.0,0.0
2013-06-17 23:06:00+00:00,151.15,0.0,0.0,0.0
2013-06-17 23:07:00+00:00,151.58333,0.0,0.0,0.0
2013-06-17 23:08:00+00:00,150.78334,0.0,0.0,0.0
2013-06-17 23:09:00+00:00,150.81667,0.0,0.0,0.0
2013-06-17 23:10:00+00:00,149.68333,0.0,0.0,0.0
2013-06-17 23:11:00+00:00,150.6,0.0,0.0,0.0
2013-06-17 23:12:00+00:00,150.73334,0.0,0.0,0.0
2013-06-17 23:13:00+00:00,150.76666,0.0,0.0,0.0
2013-06-17 23:14:00+00:00,150.55,0.0,0.0,0.0
2013-06-17 23:15:00+00:00,149.93333,0.0,0.0,0.0
2013-06-17 23:16:00+00:00,149.55,0.0,0.0,0.0
2013-06-17 23:17:00+00:00,149.16667,0.0,0.0,0.0
2013-06-17 23:18:00+00:00,149.91667,0.0,0.0,0.0
