datetime,aggregate,fridge,tv,washing_machine
2014-09-23 18:16:00+00:00,396.2,88.23333,0.0,0.0
2014-09-23 18:17:00+00:00,394.53333,87.11667,0.0,0.0
2014-09-23 18:18:00+00:00,395.16666,86.48333,0.0,0.0
2014-09-23 18:19:00+00:00,391.11667,85.28333,0.0,0.0
2014-09-23 18:20:00+00:00,393.56668,85.0,0.0,0.0
2014-09-23 18:21:00+00:00,392.63333,84.683334,0.0,0.0
2014-09-23 18:22:00+00:00,389.01666,83.2,0.0,0.0
2014-09-23 18:23:00+00:00,328.2,3.0,0.0,0.0
2014-09-23 18:24:00+00:00,329.36667,0.0,0.0,0.0
2014-09-23 18:25:00+00:00,331.65,0.0,0.0,0.0
2014-09-23 18:26:00+00:00,329.85,0.0,0.0,0.0
2014-09-23 18:27:00+00:00,330.2,0.0,0.0,0.0
2014-09-23 18:28:00+00:00,331.85,0.0,0.0,0.0
2014-09-23 18:29:00+00:00,327.76666,0.0,0.0,0.0
2014-09-23 18:30:00+00:00,330.25,0.0,0.0,0.0
2014-09-23 18:31:00+00:00,325.76666,0.0,0.0,0.0
2014-09-23 18:32:00+00:00,326.9,0.0,0.0,0.0
2014-09-23 18:33:00+00:00,325.33334,0.0,0.0,0.0
2014-09-23 18:34:00+00:00,323.0,0.0,0.0,0.0
2014-09-23 18:35:00+00:00,319.0,0.0,0.0,0.0
2014-09-23 18:36:00+00:00,320.8,0.0,0.0,0.0
2014-09-23 18:37:00+00:00,335.83334,0.0,0.0,0.0
2014-09-23 18:38:00+00:00,319.35,0.0,0.0,0.0
2014-09-23 18:39:00+00:00,343.65,0.0,0.0,0.0
2014-09-23 18:40:00+00:00,353.65,0.0,0.0,0.0
2014-09-23 18:41:00+00:00,356.05,0.0,0.0,0.0
2014-09-23 18:42:00+00:00,357.98334,0.0,0.0,8.916667
2014-09-23 18:43:00+00:00,568.3333,0.0,0.0,112.61667
2014-09-23 18:44:00+00:00,691.35,0.0,0.0,183.33333
2014-09-23 18:45:00+00:00,2212.5,0.0,0.0,1445.2833
2014-09-23 18:46:00+00:00,2428.7166,0.0,149.68333,1851.0333
2014-09-23 18:47:00+00:00,2588.8333,0.0,106.666664,1934.7167
2014-09-23 18:48:00+00:00,2505.9,0.0,112.9,1905.05
2014-09-23 18:49:00+00:00,2519.7666,0.0,108.8,1878.55
2014-09-23 18:50:00+00:00,2455.2334,0.0,100.316666,1854.2
2014-09-23 18:51:00+00:00,2376.4333,0.0,100.7,1832.4
2014-09-23 18:52:00+00:00,2404.5667,0.0,99.96667,1807.9333
2014-09-23 18:53:00+00:00,2446.6667,0.0,98.95,1809.5167
2014-09-23 18:54:00+00:00,2401.7166,0.0,112.4,1827.3667
2014-09-23 18:55:00+00:00,2126.6667,0.0,107.666664,1846.6833
2014-09-23 18:56:00+00:00,748.4,0.0,103.61667,247.31667
2014-09-23 18:57:00+00:00,882.31665,0.0,113.433334,165.35
2014-09-23 18:58:00+00:00,907.01666,0.0,106.01667,145.18333
2014-09-23 18:59:00+00:00,913.1,0.0,97.45,125.48333
2014-09-23 19:00:00+00:00,930.76666,0.0,97.46667,182.18333
2014-09-23 19:01:00+00:00,2061.95,0.0,97.28333,1371.2333
2014-09-23 19:02:00+00:00,1252.85,0.0,97.0,679.18335
2014-09-23 19:03:00+00:00,694.5,0.0,90.85,169.75
2014-09-23 19:04:00+00:00,1019.26666,68.316666,88.15,156.85
2014-09-23 19:05:00+00:00,907.68335,88.833336,89.333336,164.05
2014-09-23 19:06:00+00:00,980.5,88.916664,88.15,173.28334
2014-09-23 19:07:00+00:00,1336.9333,88.6,87.98333,584.6667
2014-09-23 19:08:00+00:00,1906.0834,87.86667,89.066666,1168.45
2014-09-23 19:09:00+00:00,988.6,87.1,91.35,128.28334
2014-09-23 19:10:00+00:00,1056.6333,86.55,91.01667,135.83333
2014-09-23 19:11:00+00:00,746.63336,85.45,90.51667,170.66667
2014-09-23 19:12:00+00:00,993.7833,85.13333,89.71667,197.03334
2014-09-23 19:13:00+00:00,1148.9833,84.683334,89.23333,484.9
2014-09-23 19:14:00+00:00,1600.35,84.083336,91.816666,863.7167
2014-09-23 19:15:00+00:00,799.0,91.8,91.8,157.6
2014-09-23 19:16:00+00:00,1024.9166,93.2,91.88333,178.0
2014-09-23 19:17:00+00:00,856.2833,94.6,92.666664,177.66667
2014-09-23 19:18:00+00:00,916.55,95.73333,92.63333,155.91667
2014-09-23 19:19:00+00:00,902.01666,96.98333,91.333336,168.66667
2014-09-23 19:20:00+00:00,919.13336,97.0,90.666664,157.23334
2014-09-23 19:21:00+00:00,811.0833,95.566666,101.23333,111.5
2014-09-23 19:22:00+00:00,1064.5834,94.416664,94.71667,152.88333
2014-09-23 19:23:00+00:00,862.56665,93.183334,100.3,150.15
2014-09-23 19:24:00+00:00,940.2833,92.666664,93.333336,135.03334
2014-09-23 19:25:00+00:00,841.9,92.63333,92.85,153.73334
2014-09-23 19:26:00+00:00,910.25,92.25,93.316666,119.03333
2014-09-23 19:27:00+00:00,935.7833,91.96667,91.333336,197.78334
2014-09-23 19:28:00+00:00,908.18335,91.96667,89.9,185.55
2014-09-23 19:29:00+00:00,822.63336,91.916664,91.916664,113.833336
2014-09-23 19:30:00+00:00,588.06665,92.11667,96.083336,28.066668
2014-09-23 19:31:00+00:00,616.5,91.816666,100.566666,59.883335
2014-09-23 19:32:00+00:00,573.0,91.566666,93.683334,18.6
2014-09-23 19:33:00+00:00,611.73334,91.75,93.25,59.35
2014-09-23 19:34:00+00:00,573.75,52.016666,92.566666,27.633333
2014-09-23 19:35:00+00:00,549.55,0.0,91.88333,89.183334
2014-09-23 19:36:00+00:00,527.9667,0.0,89.95,89.1
2014-09-23 19:37:00+00:00,633.85,0.0,91.38333,133.15
2014-09-23 19:38:00+00:00,507.98334,0.0,92.333336,59.033333
2014-09-23 19:39:00+00:00,672.2833,0.0,100.816666,78.183334
2014-09-23 19:40:00+00:00,793.26666,0.0,97.48333,117.7
2014-09-23 19:41:00+00:00,658.8333,0.0,98.7,120.53333
2014-09-23 19:42:00+00:00,1062.7833,0.0,128.43333,191.18333
2014-09-23 19:43:00+00:00,799.51666,0.0,130.43333,292.8
2014-09-23 19:44:00+00:00,875.05,0.0,130.53334,156.35
2014-09-23 19:45:00+00:00,600.61664,0.0,130.56667,173.28334
2014-09-23 19:46:00+00:00,542.51666,0.0,130.5,48.55
2014-09-23 19:47:00+00:00,607.95,0.0,130.33333,105.13333
2014-09-23 19:48:00+00:00,731.7167,0.0,130.48334,233.01666
2014-09-23 19:49:00+00:00,720.23334,0.0,130.36667,245.96666
2014-09-23 19:50:00+00:00,510.95,0.0,130.51666,22.116667
2014-09-23 19:51:00+00:00,715.05,0.0,130.43333,133.28334
2014-09-23 19:52:00+00:00,832.7,0.0,124.85,154.9
2014-09-23 19:53:00+00:00,719.3,0.0,94.683334,162.56667
2014-09-23 19:54:00+00:00,708.13336,0.0,99.066666,174.01666
2014-09-23 19:55:00+00:00,860.98334,0.0,98.51667,140.7
2014-09-23 19:56:00+00:00,799.38336,0.0,95.76667,191.13333
2014-09-23 19:57:00+00:00,600.56665,0.0,100.13333,144.88333
2014-09-23 19:58:00+00:00,559.65,0.0,104.53333,70.26667
2014-09-23 19:59:00+00:00,506.96667,0.0,106.35,34.133335
2014-09-23 20:00:00+00:00,601.95,0.0,100.11667,71.03333
2014-09-23 20:01:00+00:00,792.65,0.0,99.28333,317.45
2014-09-23 20:02:00+00:00,806.23334,47.316666,108.6,289.4
2014-09-23 20:03:00+00:00,835.3,90.38333,125.833336,279.08334
2014-09-23 20:04:00+00:00,702.01666,89.11667,123.11667,166.36667
2014-09-23 20:05:00+00:00,747.31665,88.4,118.61667,164.7
2014-09-23 20:06:00+00:00,878.48334,87.13333,115.25,371.88333
2014-09-23 20:07:00+00:00,918.01666,86.35,111.75,372.1
2014-09-23 20:08:00+00:00,915.45,85.78333,115.46667,369.51666
2014-09-23 20:09:00+00:00,591.2833,85.21667,112.13333,43.75
2014-09-23 20:10:00+00:00,601.75,84.833336,106.71667,47.6
2014-09-23 20:11:00+00:00,571.61664,86.96667,109.98333,21.116667
2014-09-23 20:12:00+00:00,560.13336,83.53333,118.85,0.0
2014-09-23 20:13:00+00:00,539.1667,70.666664,116.75,0.0
2014-09-23 20:14:00+00:00,489.93332,0.0,116.833336,0.0
2014-09-23 20:15:00+00:00,472.05,0.0,102.28333,0.0
2014-09-23 20:16:00+00:00,493.33334,0.0,121.933334,0.0
2014-09-23 20:17:00+00:00,477.35,0.0,116.23333,0.0
2014-09-23 20:18:00+00:00,482.45,0.0,108.933334,0.0
2014-09-23 20:19:00+00:00,482.73334,0.0,111.35,0.0
2014-09-23 20:20:00+00:00,475.25,0.0,107.816666,0.0
2014-09-23 20:21:00+00:00,481.5,0.0,118.583336,0.0
2014-09-23 20:22:00+00:00,476.5,0.0,107.46667,0.0
2014-09-23 20:23:00+00:00,480.9,0.0,109.816666,0.0
2014-09-23 20:24:00+00:00,486.41666,0.0,110.333336,0.0
2014-09-23 20:25:00+00:00,479.53333,0.0,110.05,0.0
2014-09-23 20:26:00+00:00,475.85,0.0,103.8,0.0
2014-09-23 20:27:00+00:00,490.03333,0.0,115.36667,0.0
2014-09-23 20:28:00+00:00,499.53333,0.0,124.5,0.0
2014-09-23 20:29:00+00:00,1328.4166,3.5833333,111.11667,0.0
2014-09-23 20:30:00+00:00,2127.7166,0.0,112.63333,0.0
2014-09-23 20:31:00+00:00,2155.1833,5.2833333,124.6,0.0
2014-09-23 20:32:00+00:00,1683.3833,0.28333333,110.98333,0.0
2014-09-23 20:33:00+00:00,536.15,1.8666667,124.816666,0.0
2014-09-23 20:34:00+00:00,520.9,0.0,109.25,0.0
2014-09-23 20:35:00+00:00,560.8,44.7,105.6,0.0
2014-09-23 20:36:00+00:00,605.06665,89.76667,117.65,0.0
2014-09-23 20:37:00+00:00,601.01666,87.066666,116.583336,0.0
2014-09-23 20:38:00+00:00,601.98334,88.36667,118.65,0.0
2014-09-23 20:39:00+00:00,610.05,90.36667,121.25,0.0
2014-09-23 20:40:00+00:00,614.85,101.96667,122.316666,0.0
2014-09-23 20:41:00+00:00,598.0333,95.53333,104.71667,0.0
2014-09-23 20:42:00+00:00,612.6667,92.96667,122.55,0.0
2014-09-23 20:43:00+00:00,603.73334,90.833336,116.46667,0.0
2014-09-23 20:44:00+00:00,569.56665,89.4,123.1,0.0
2014-09-23 20:45:00+00:00,558.85,88.98333,120.53333,0.0
2014-09-23 20:46:00+00:00,565.6667,88.76667,126.76667,0.0
2014-09-23 20:47:00+00:00,560.3333,89.11667,126.53333,0.0
2014-09-23 20:48:00+00:00,557.55,89.21667,114.7,0.0
2014-09-23 20:49:00+00:00,560.95,89.26667,122.21667,0.0
2014-09-23 20:50:00+00:00,561.13336,89.55,122.333336,0.0
2014-09-23 20:51:00+00:00,552.4,89.71667,118.35,0.0
2014-09-23 20:52:00+00:00,557.93335,89.76667,121.5,0.0
2014-09-23 20:53:00+00:00,562.18335,89.88333,118.666664,0.0
2014-09-23 20:54:00+00:00,554.7167,90.0,117.85,0.0
2014-09-23 20:55:00+00:00,557.15,90.11667,122.683334,0.0
2014-09-23 20:56:00+00:00,563.6,90.01667,126.95,0.0
2014-09-23 20:57:00+00:00,560.15,90.13333,124.75,0.0
2014-09-23 20:58:00+00:00,565.36664,90.0,130.16667,0.0
2014-09-23 20:59:00+00:00,565.3333,90.85,128.13333,0.0
2014-09-23 21:00:00+00:00,562.1667,102.816666,124.4,0.0
2014-09-23 21:01:00+00:00,558.43335,89.2,127.26667,0.0
2014-09-23 21:02:00+00:00,545.9667,87.183334,117.333336,0.0
2014-09-23 21:03:00+00:00,539.61664,85.88333,103.98333,0.0
2014-09-23 21:04:00+00:00,550.4,85.23333,102.5,0.0
2014-09-23 21:05:00+00:00,539.61664,84.55,104.21667,0.0
2014-09-23 21:06:00+00:00,544.45,72.666664,131.65,0.0
2014-09-23 21:07:00+00:00,484.01666,0.0,131.46666,0.0
2014-09-23 21:08:00+00:00,484.05,0.0,131.31667,0.0
2014-09-23 21:09:00+00:00,474.06668,0.0,118.96667,0.0
2014-09-23 21:10:00+00:00,481.9,0.0,115.35,0.0
2014-09-23 21:11:00+00:00,481.86667,0.0,131.4,0.0
2014-09-23 21:12:00+00:00,458.08334,0.0,96.416664,0.0
2014-09-23 21:13:00+00:00,473.58334,0.0,93.9,0.0
2014-09-23 21:14:00+00:00,473.5,0.0,93.88333,0.0
2014-09-23 21:15:00+00:00,475.3,0.0,94.0,0.0
2014-09-23 21:16:00+00:00,474.41666,0.0,94.0,0.0
2014-09-23 21:17:00+00:00,475.08334,0.0,94.0,0.0
2014-09-23 21:18:00+00:00,477.93332,0.0,93.88333,0.0
2014-09-23 21:19:00+00:00,509.48334,8.05,93.9,0.0
2014-09-23 21:20:00+00:00,504.45,0.0,94.03333,0.0
2014-09-23 21:21:00+00:00,503.45,0.0,93.95,0.0
2014-09-23 21:22:00+00:00,484.86667,6.0833335,93.55,0.0
2014-09-23 21:23:00+00:00,455.4,0.0,99.333336,0.0
2014-09-23 21:24:00+00:00,453.96667,0.0,96.183334,0.0
2014-09-23 21:25:00+00:00,455.31668,0.0,101.48333,0.0
2014-09-23 21:26:00+00:00,455.55,0.0,102.23333,0.0
2014-09-23 21:27:00+00:00,463.81668,0.0,103.583336,0.0
2014-09-23 21:28:00+00:00,461.51666,0.0,99.75,0.0
2014-09-23 21:29:00+00:00,460.7,0.0,104.75,0.0
2014-09-23 21:30:00+00:00,460.1,0.0,100.11667,0.0
2014-09-23 21:31:00+00:00,465.33334,0.0,100.71667,0.0
2014-09-23 21:32:00+00:00,463.66666,0.0,105.53333,0.0
2014-09-23 21:33:00+00:00,461.7,0.0,99.9,0.0
2014-09-23 21:34:00+00:00,461.05,0.0,106.48333,0.0
2014-09-23 21:35:00+00:00,454.0,0.0,96.26667,0.0
2014-09-23 21:36:00+00:00,455.33334,0.0,99.45,0.0
2014-09-23 21:37:00+00:00,457.06668,0.0,102.28333,0.0
2014-09-23 21:38:00+00:00,460.5,0.0,103.166664,0.0
2014-09-23 21:39:00+00:00,466.86667,0.0,105.51667,0.0
2014-09-23 21:40:00+00:00,461.5,0.0,104.2,0.0
2014-09-23 21:41:00+00:00,464.2,0.0,109.683334,0.0
2014-09-23 21:42:00+00:00,465.7,0.0,107.28333,0.0
2014-09-23 21:43:00+00:00,460.88333,0.0,107.583336,0.0
2014-09-23 21:44:00+00:00,472.08334,0.0,116.4,0.0
2014-09-23 21:45:00+00:00,456.76666,0.0,101.9,0.0
2014-09-23 21:46:00+00:00,446.9,0.0,95.35,0.0
2014-09-23 21:47:00+00:00,457.45,0.0,101.73333,0.0
2014-09-23 21:48:00+00:00,462.71667,0.0,101.8,0.0
2014-09-23 21:49:00+00:00,514.93335,43.1,101.61667,0.0
2014-09-23 21:50:00+00:00,526.36664,90.05,92.8,0.0
2014-09-23 21:51:00+00:00,530.2833,88.566666,99.03333,0.0
2014-09-23 21:52:00+00:00,526.0833,88.333336,104.78333,0.0
2014-09-23 21:53:00+00:00,494.58334,87.816666,97.55,0.0
2014-09-23 21:54:00+00:00,392.25,87.0,0.0,0.0
2014-09-23 21:55:00+00:00,980.7167,88.666664,0.0,0.0
2014-09-23 21:56:00+00:00,469.68332,85.76667,0.0,0.0
2014-09-23 21:57:00+00:00,322.73334,84.683334,0.0,0.0
2014-09-23 21:58:00+00:00,313.18332,84.51667,0.0,0.0
2014-09-23 21:59:00+00:00,308.48334,89.916664,0.0,0.0
2014-09-23 22:00:00+00:00,310.15,93.083336,0.0,0.0
2014-09-23 22:01:00+00:00,311.85,93.78333,0.0,0.0
2014-09-23 22:02:00+00:00,310.13333,95.066666,0.0,0.0
2014-09-23 22:03:00+00:00,312.41666,95.88333,0.0,0.0
2014-09-23 22:04:00+00:00,311.76666,95.35,0.0,0.0
2014-09-23 22:05:00+00:00,321.98334,93.916664,0.0,0.0
2014-09-23 22:06:00+00:00,325.16666,92.55,0.0,0.0
2014-09-23 22:07:00+00:00,305.85,90.88333,0.0,0.0
2014-09-23 22:08:00+00:00,309.5,91.1,0.0,0.0
2014-09-23 22:09:00+00:00,308.83334,91.0,0.0,0.0
2014-09-23 22:10:00+00:00,836.01666,90.48333,0.0,0.0
2014-09-23 22:11:00+00:00,305.11667,90.96667,0.0,0.0
2014-09-23 22:12:00+00:00,802.45,90.666664,0.0,0.0
2014-09-23 22:13:00+00:00,920.43335,90.45,0.0,0.0
2014-09-23 22:14:00+00:00,309.25,90.916664,0.0,0.0
2014-09-23 22:15:00+00:00,304.75,91.0,0.0,0.0
2014-09-23 22:16:00+00:00,304.7,90.9,0.0,0.0
2014-09-23 22:17:00+00:00,311.5,90.98333,0.0,0.0
2014-09-23 22:18:00+00:00,335.03333,90.63333,0.0,0.0
2014-09-23 22:19:00+00:00,340.13333,91.0,0.0,0.0
2014-09-23 22:20:00+00:00,278.43332,90.55,0.0,0.0
2014-09-23 22:21:00+00:00,253.43333,94.8,0.0,0.0
2014-09-23 22:22:00+00:00,230.91667,80.46667,0.0,0.0
2014-09-23 22:23:00+00:00,174.98334,0.0,0.0,0.0
2014-09-23 22:24:00+00:00,178.11667,0.0,0.0,0.0
2014-09-23 22:25:00+00:00,177.41667,0.0,0.0,0.0
2014-09-23 22:26:00+00:00,177.7,0.0,0.0,0.0
2014-09-23 22:27:00+00:00,165.7,0.0,0.0,0.0
2014-09-23 22:28:00+00:00,173.06667,0.0,0.0,0.0
2014-09-23 22:29:00+00:00,175.01666,0.0,0.0,0.0
2014-09-23 22:30:00+00:00,176.26666,0.0,0.0,0.0
2014-09-23 22:31:00+00:00,175.71666,0.0,0.0,0.0
2014-09-23 22:32:00+00:00,175.61667,0.0,0.0,0.0
2014-09-23 22:33:00+00:00,174.7,0.0,0.0,0.0
2014-09-23 22:34:00+00:00,175.21666,0.0,0.0,0.0
2014-09-23 22:35:00+00:00,174.7,0.0,0.0,0.0
2014-09-23 22:36:00+00:00,175.95,0.0,0.0,0.0
2014-09-23 22:37:00+00:00,175.26666,0.0,0.0,0.0
2014-09-23 22:38:00+00:00,174.56667,0.0,0.0,0.0
2014-09-23 22:39:00+00:00,174.88333,0.0,0.0,0.0
2014-09-23 22:40:00+00:00,174.7,0.0,0.0,0.0
2014-09-23 22:41:00+00:00,175.83333,0.0,0.0,0.0
2014-09-23 22:42:00+00:00,175.76666,0.0,0.0,0.0
2014-09-23 22:43:00+00:00,174.66667,0.0,0.0,0.0
2014-09-23 22:44:00+00:00,176.21666,0.0,0.0,0.0
2014-09-23 22:45:00+00:00,175.1,0.0,0.0,0.0
2014-09-23 22:46:00+00:00,176.68333,0.0,0.0,0.0
2014-09-23 22:47:00+00:00,175.41667,0.0,0.0,0.0
2014-09-23 22:48:00+00:00,175.25,0.0,0.0,0.0
2014-09-23 22:49:00+00:00,176.21666,0.0,0.0,0.0
2014-09-23 22:50:00+00:00,176.7,0.0,0.0,0.0
2014-09-23 22:51:00+00:00,174.93333,0.0,0.0,0.0
2014-09-23 22:52:00+00:00,176.7,0.0,0.0,0.0
2014-09-23 22:53:00+00:00,176.6,0.0,0.0,0.0
2014-09-23 22:54:00+00:00,230.51666,71.933334,0.0,0.0
2014-09-23 22:55:00+00:00,237.65,93.1,0.0,0.0
2014-09-23 22:56:00+00:00,237.3,88.51667,0.0,0.0
2014-09-23 22:57:00+00:00,237.7,88.1,0.0,0.0
2014-09-23 22:58:00+00:00,235.08333,87.28333,0.0,0.0
2014-09-23 22:59:00+00:00,236.03334,87.98333,0.0,0.0
2014-09-23 23:00:00+00:00,234.2,85.86667,0.0,0.0
2014-09-23 23:01:00+00:00,235.8,85.23333,0.0,0.0
2014-09-23 23:02:00+00:00,235.1,84.78333,0.0,0.0
2014-09-23 23:03:00+00:00,233.75,84.083336,0.0,0.0
2014-09-23 23:04:00+00:00,232.76666,83.416664,0.0,0.0
2014-09-23 23:05:00+00:00,185.83333,19.483334,0.0,0.0
2014-09-23 23:06:00+00:00,176.23334,0.0,0.0,0.0
2014-09-23 23:07:00+00:00,175.68333,0.0,0.0,0.0
2014-09-23 23:08:00+00:00,174.28334,0.0,0.0,0.0
2014-09-23 23:09:00+00:00,174.93333,0.0,0.0,0.0
2014-09-23 23:10:00+00:00,175.0,0.0,0.0,0.0
2014-09-23 23:11:00+00:00,174.93333,0.0,0.0,0.0
2014-09-23 23:12:00+00:00,173.15,0.0,0.0,0.0
2014-09-23 23:13:00+00:00,173.46666,0.0,0.0,0.0
2014-09-23 23:14:00+00:00,174.1,0.0,0.0,0.0
2014-09-23 23:15:00+00:00,173.85,0.0,0.0,0.0
2014-09-23 23:16:00+00:00,174.4,0.0,0.0,0.0
2014-09-23 23:17:00+00:00,174.26666,0.0,0.0,0.0
2014-09-23 23:18:00+00:00,173.91667,0.0,0.0,0.0
2014-09-23 23:19:00+00:00,174.65,0.0,0.0,0.0
2014-09-23 23:20:00+00:00,174.1,0.0,0.0,0.0
2014-09-23 23:21:00+00:00,173.23334,0.0,0.0,0.0
2014-09-23 23:22:00+00:00,173.83333,0.0,0.0,0.0
2014-09-23 23:23:00+00:00,225.55,47.4,0.0,0.0
2014-09-23 23:24:00+00:00,234.56667,89.7,0.0,0.0
2014-09-23 23:25:00+00:00,231.05,85.55,0.0,0.0
2014-09-23 23:26:00+00:00,235.83333,89.6,0.0,0.0
2014-09-23 23:27:00+00:00,237.2,91.65,0.0,0.0
2014-09-23 23:28:00+00:00,238.58333,93.1,0.0,0.0
2014-09-23 23:29:00+00:00,238.35,93.583336,0.0,0.0
2014-09-23 23:30:00+00:00,237.81667,93.0,0.0,0.0
2014-09-23 23:31:00+00:00,237.76666,91.86667,0.0,0.0
2014-09-23 23:32:00+00:00,236.66667,90.63333,0.0,0.0
2014-09-23 23:33:00+00:00,235.81667,90.28333,0.0,0.0
2014-09-23 23:34:00+00:00,235.55,90.0,0.0,0.0
2014-09-23 23:35:00+00:00,234.7,90.1,0.0,0.0
2014-09-23 23:36:00+00:00,234.2,90.0,0.0,0.0
2014-09-23 23:37:00+00:00,234.6,90.1,0.0,0.0
2014-09-23 23:38:00+00:00,234.26666,90.11667,0.0,0.0
2014-09-23 23:39:00+00:00,235.03334,90.0,0.0,0.0
2014-09-23 23:40:00+00:00,234.06667,90.35,0.0,0.0
2014-09-23 23:41:00+00:00,233.98334,90.566666,0.0,0.0
2014-09-23 23:42:00+00:00,235.21666,90.583336,0.0,0.0
2014-09-23 23:43:00+00:00,235.15,91.36667,0.0,0.0
2014-09-23 23:44:00+00:00,234.98334,92.36667,0.0,0.0
2014-09-23 23:45:00+00:00,231.46666,89.316666,0.0,0.0
2014-09-23 23:46:00+00:00,228.38333,87.21667,0.0,0.0
2014-09-23 23:47:00+00:00,228.25,86.066666,0.0,0.0
2014-09-23 23:48:00+00:00,226.51666,85.083336,0.0,0.0
2014-09-23 23:49:00+00:00,209.31667,71.51667,0.0,0.0
2014-09-23 23:50:00+00:00,171.01666,0.0,0.0,0.0
2014-09-23 23:51:00+00:00,171.58333,0.0,0.0,0.0
2014-09-23 23:52:00+00:00,171.21666,0.0,0.0,0.0
2014-09-23 23:53:00+00:00,171.36667,0.0,0.0,0.0
2014-09-23 23:54:00+00:00,171.75,0.0,0.0,0.0
2014-09-23 23:55:00+00:00,171.31667,0.0,0.0,0.0
2014-09-23 23:56:00+00:00,171.75,0.0,0.0,0.0
2014-09-23 23:57:00+00:00,170.46666,0.0,0.0,0.0
2014-09-23 23:58:00+00:00,170.71666,0.0,0.0,0.0
