datetime,aggregate,fridge,tv,washing_machine
2014-05-03 18:18:00+00:00,188.01666,0.0,0.0,0.0
2014-05-03 18:19:00+00:00,188.95,0.0,0.0,0.0
2014-05-03 18:20:00+00:00,189.75,0.0,0.0,0.0
2014-05-03 18:21:00+00:00,190.41667,0.0,0.0,0.0
2014-05-03 18:22:00+00:00,189.55,0.0,0.0,0.0
2014-05-03 18:23:00+00:00,183.11667,0.0,0.0,0.0
2014-05-03 18:24:00+00:00,182.28334,0.0,0.0,0.0
2014-05-03 18:25:00+00:00,182.9,0.0,0.0,0.0
2014-05-03 18:26:00+00:00,183.3,0.0,0.0,0.0
2014-05-03 18:27:00+00:00,185.06667,0.0,0.0,0.0
2014-05-03 18:28:00+00:00,183.43333,0.0,0.0,0.0
2014-05-03 18:29:00+00:00,179.73334,0.0,0.0,0.0
2014-05-03 18:30:00+00:00,176.03334,0.0,0.0,0.0
2014-05-03 18:31:00+00:00,176.85,0.0,0.0,0.0
2014-05-03 18:32:00+00:00,177.48334,0.0,0.0,0.0
2014-05-03 18:33:00+00:00,177.48334,0.0,0.0,0.0
2014-05-03 18:34:00+00:00,237.25,8.5,0.0,0.0
2014-05-03 18:35:00+00:00,251.11667,10.766666,0.0,0.0
2014-05-03 18:36:00+00:00,252.65,0.0,0.0,0.0
2014-05-03 18:37:00+00:00,252.8,0.0,0.0,0.0
2014-05-03 18:38:00+00:00,250.61667,0.0,0.0,0.0
2014-05-03 18:39:00+00:00,246.9,0.0,0.0,0.0
2014-05-03 18:40:00+00:00,313.9,0.0,0.0,0.0
2014-05-03 18:41:00+00:00,320.93332,0.0,0.0,0.0
2014-05-03 18:42:00+00:00,325.65,0.0,0.0,0.0
2014-05-03 18:43:00+00:00,335.08334,0.0,0.0,0.0
2014-05-03 18:44:00+00:00,350.41666,0.0,0.0,0.0
2014-05-03 18:45:00+00:00,345.2,1.7,0.0,0.0
2014-05-03 18:46:00+00:00,442.71667,0.0,0.0,0.0
2014-05-03 18:47:00+00:00,2024.8334,107.833336,0.0,0.0
2014-05-03 18:48:00+00:00,2004.05,90.03333,0.0,0.0
2014-05-03 18:49:00+00:00,2002.2167,88.95,0.0,0.0
2014-05-03 18:50:00+00:00,1365.9833,89.35,0.0,0.0
2014-05-03 18:51:00+00:00,696.23334,90.566666,0.0,0.0
2014-05-03 18:52:00+00:00,398.53333,88.816666,0.0,0.0
2014-05-03 18:53:00+00:00,399.0,88.0,0.0,0.0
2014-05-03 18:54:00+00:00,398.26666,88.083336,0.0,0.0
2014-05-03 18:55:00+00:00,395.21667,88.7,0.0,0.0
2014-05-03 18:56:00+00:00,381.66666,86.75,0.0,0.0
2014-05-03 18:57:00+00:00,462.2,86.166664,54.85,0.0
2014-05-03 18:58:00+00:00,1315.25,89.71667,103.9,0.0
2014-05-03 18:59:00+00:00,628.01666,85.683334,123.26667,0.0
2014-05-03 19:00:00+00:00,608.9667,85.36667,118.46667,0.0
2014-05-03 19:01:00+00:00,604.0,85.0,110.916664,0.0
2014-05-03 19:02:00+00:00,536.0833,84.71667,116.98333,0.0
2014-05-03 19:03:00+00:00,550.51666,84.933334,116.73333,0.0
2014-05-03 19:04:00+00:00,537.3,85.0,103.683334,0.0
2014-05-03 19:05:00+00:00,515.51666,85.0,100.61667,0.0
2014-05-03 19:06:00+00:00,510.08334,85.23333,104.86667,0.0
2014-05-03 19:07:00+00:00,510.2,84.86667,102.48333,0.0
2014-05-03 19:08:00+00:00,521.8,85.0,101.78333,0.0
2014-05-03 19:09:00+00:00,528.55,84.933334,103.683334,0.0
2014-05-03 19:10:00+00:00,522.98334,85.05,101.566666,0.0
2014-05-03 19:11:00+00:00,513.31665,87.6,106.416664,0.0
2014-05-03 19:12:00+00:00,519.25,96.48333,107.6,0.0
2014-05-03 19:13:00+00:00,524.23334,91.25,110.8,0.0
2014-05-03 19:14:00+00:00,523.43335,89.51667,97.78333,0.0
2014-05-03 19:15:00+00:00,524.15,99.53333,104.73333,0.0
2014-05-03 19:16:00+00:00,510.86667,86.666664,104.166664,0.0
2014-05-03 19:17:00+00:00,513.88336,85.98333,107.53333,0.0
2014-05-03 19:18:00+00:00,505.15,85.0,100.2,0.0
2014-05-03 19:19:00+00:00,514.31665,84.21667,97.65,0.0
2014-05-03 19:20:00+00:00,534.36664,84.0,108.03333,0.0
2014-05-03 19:21:00+00:00,521.0833,83.433334,115.416664,0.0
2014-05-03 19:22:00+00:00,492.1,69.25,104.7,0.0
2014-05-03 19:23:00+00:00,425.41666,0.0,97.71667,0.0
2014-05-03 19:24:00+00:00,426.2,0.0,97.23333,0.0
2014-05-03 19:25:00+00:00,443.48334,0.0,98.15,0.0
2014-05-03 19:26:00+00:00,452.38333,0.0,101.25,0.0
2014-05-03 19:27:00+00:00,433.81668,0.0,101.55,0.0
2014-05-03 19:28:00+00:00,427.63333,0.0,100.01667,0.0
2014-05-03 19:29:00+00:00,442.55,0.0,103.6,0.0
2014-05-03 19:30:00+00:00,434.38333,0.0,106.083336,0.0
2014-05-03 19:31:00+00:00,452.68332,0.0,103.816666,0.0
2014-05-03 19:32:00+00:00,457.46667,0.0,105.71667,0.0
2014-05-03 19:33:00+00:00,441.18332,0.0,105.416664,0.0
2014-05-03 19:34:00+00:00,437.0,0.0,107.666664,0.0
2014-05-03 19:35:00+00:00,436.83334,0.0,109.066666,0.0
2014-05-03 19:36:00+00:00,441.86667,0.0,114.583336,0.0
2014-05-03 19:37:00+00:00,467.96667,0.0,117.1,0.0
2014-05-03 19:38:00+00:00,448.2,0.0,106.333336,0.0
2014-05-03 19:39:00+00:00,446.8,0.0,110.76667,0.0
2014-05-03 19:40:00+00:00,444.8,0.0,114.5,0.0
2014-05-03 19:41:00+00:00,441.6,0.0,112.95,0.0
2014-05-03 19:42:00+00:00,432.88333,0.0,107.433334,0.0
2014-05-03 19:43:00+00:00,446.6,0.0,103.55,0.0
2014-05-03 19:44:00+00:00,444.61667,0.0,100.9,0.0
2014-05-03 19:45:00+00:00,442.93332,0.0,110.316666,0.0
2014-05-03 19:46:00+00:00,429.4,0.0,104.833336,0.0
2014-05-03 19:47:00+00:00,423.01666,0.0,97.2,0.0
2014-05-03 19:48:00+00:00,446.5,0.0,115.0,0.0
2014-05-03 19:49:00+00:00,466.58334,0.0,117.416664,0.0
2014-05-03 19:50:00+00:00,438.81668,0.0,93.11667,0.0
2014-05-03 19:51:00+00:00,436.25,0.0,103.433334,0.0
2014-05-03 19:52:00+00:00,436.3,0.0,108.01667,0.0
2014-05-03 19:53:00+00:00,437.36667,0.0,108.85,0.0
2014-05-03 19:54:00+00:00,431.03333,0.0,104.05,0.0
2014-05-03 19:55:00+00:00,443.58334,0.0,98.45,0.0
2014-05-03 19:56:00+00:00,443.21667,0.0,96.88333,0.0
2014-05-03 19:57:00+00:00,429.41666,0.0,97.35,0.0
2014-05-03 19:58:00+00:00,413.25,0.0,89.01667,0.0
2014-05-03 19:59:00+00:00,411.4,0.0,89.0,0.0
2014-05-03 20:00:00+00:00,411.3,0.0,89.0,0.0
2014-05-03 20:01:00+00:00,430.53333,0.0,89.0,0.0
2014-05-03 20:02:00+00:00,515.4667,3.9666667,104.46667,0.0
2014-05-03 20:03:00+00:00,527.73334,0.0,104.583336,0.0
2014-05-03 20:04:00+00:00,548.2833,0.0,118.066666,0.0
2014-05-03 20:05:00+00:00,578.81665,0.0,121.7,0.0
2014-05-03 20:06:00+00:00,550.9167,0.0,104.61667,0.0
2014-05-03 20:07:00+00:00,562.26666,0.0,117.23333,0.0
2014-05-03 20:08:00+00:00,594.65,20.65,122.183334,0.0
2014-05-03 20:09:00+00:00,641.8333,92.066666,117.583336,0.0
2014-05-03 20:10:00+00:00,625.98334,86.71667,117.01667,0.0
2014-05-03 20:11:00+00:00,616.1,88.2,112.666664,0.0
2014-05-03 20:12:00+00:00,626.35,90.25,113.46667,0.0
2014-05-03 20:13:00+00:00,632.9,89.083336,110.73333,0.0
2014-05-03 20:14:00+00:00,643.61664,86.21667,116.2,0.0
2014-05-03 20:15:00+00:00,637.38336,85.683334,115.3,0.0
2014-05-03 20:16:00+00:00,619.65,84.65,115.53333,0.0
2014-05-03 20:17:00+00:00,614.26666,83.9,111.583336,0.0
2014-05-03 20:18:00+00:00,627.05,83.183334,117.25,0.0
2014-05-03 20:19:00+00:00,592.5833,52.433334,120.45,0.0
2014-05-03 20:20:00+00:00,527.2833,3.9666667,122.21667,0.0
2014-05-03 20:21:00+00:00,453.55,0.0,118.25,0.0
2014-05-03 20:22:00+00:00,438.46667,0.0,109.8,0.0
2014-05-03 20:23:00+00:00,417.73334,0.0,89.3,0.0
2014-05-03 20:24:00+00:00,418.83334,0.0,90.4,0.0
2014-05-03 20:25:00+00:00,419.45,0.0,91.083336,0.0
2014-05-03 20:26:00+00:00,448.1,0.0,97.11667,0.0
2014-05-03 20:27:00+00:00,452.83334,0.0,112.083336,0.0
2014-05-03 20:28:00+00:00,433.2,0.0,105.183334,0.0
2014-05-03 20:29:00+00:00,472.58334,57.733334,108.433334,0.0
2014-05-03 20:30:00+00:00,559.6,87.066666,109.03333,0.0
2014-05-03 20:31:00+00:00,554.95,82.23333,110.23333,0.0
2014-05-03 20:32:00+00:00,522.75,85.38333,102.683334,0.0
2014-05-03 20:33:00+00:00,532.98334,87.75,106.35,0.0
2014-05-03 20:34:00+00:00,521.88336,89.55,112.01667,0.0
2014-05-03 20:35:00+00:00,517.23334,89.76667,112.23333,0.0
2014-05-03 20:36:00+00:00,517.9167,89.8,111.28333,0.0
2014-05-03 20:37:00+00:00,515.81665,89.25,110.416664,0.0
2014-05-03 20:38:00+00:00,510.13333,88.65,96.933334,0.0
2014-05-03 20:39:00+00:00,517.98334,87.3,95.13333,0.0
2014-05-03 20:40:00+00:00,522.18335,86.65,108.36667,0.0
2014-05-03 20:41:00+00:00,502.31668,87.0,100.666664,0.0
2014-05-03 20:42:00+00:00,505.51666,86.78333,101.61667,0.0
2014-05-03 20:43:00+00:00,492.78333,86.666664,92.76667,0.0
2014-05-03 20:44:00+00:00,495.65,99.73333,88.38333,0.0
2014-05-03 20:45:00+00:00,508.2,86.63333,89.2,0.0
2014-05-03 20:46:00+00:00,518.26666,86.23333,100.833336,0.0
2014-05-03 20:47:00+00:00,500.21667,86.38333,96.76667,0.0
2014-05-03 20:48:00+00:00,498.1,86.666664,93.833336,0.0
2014-05-03 20:49:00+00:00,508.3,86.86667,106.36667,0.0
2014-05-03 20:50:00+00:00,507.81668,89.96667,103.35,0.0
2014-05-03 20:51:00+00:00,532.73334,91.13333,104.5,0.0
2014-05-03 20:52:00+00:00,526.06665,88.833336,106.833336,0.0
2014-05-03 20:53:00+00:00,518.2167,86.75,119.26667,0.0
2014-05-03 20:54:00+00:00,500.13333,85.21667,102.1,0.0
2014-05-03 20:55:00+00:00,517.0833,84.51667,111.916664,0.0
2014-05-03 20:56:00+00:00,506.68332,83.65,111.98333,0.0
2014-05-03 20:57:00+00:00,449.58334,6.9166665,102.21667,0.0
2014-05-03 20:58:00+00:00,446.78333,0.0,105.71667,0.0
2014-05-03 20:59:00+00:00,438.98334,0.0,102.583336,0.0
2014-05-03 21:00:00+00:00,436.88333,0.0,108.833336,0.0
2014-05-03 21:01:00+00:00,433.75,0.0,103.35,0.0
2014-05-03 21:02:00+00:00,439.63333,0.0,107.76667,0.0
2014-05-03 21:03:00+00:00,444.4,0.0,104.26667,0.0
2014-05-03 21:04:00+00:00,448.76666,0.0,102.05,0.0
2014-05-03 21:05:00+00:00,444.71667,0.0,103.166664,0.0
2014-05-03 21:06:00+00:00,424.56668,0.0,97.01667,0.0
2014-05-03 21:07:00+00:00,424.61667,0.0,98.333336,0.0
2014-05-03 21:08:00+00:00,419.78333,0.0,91.3,0.0
2014-05-03 21:09:00+00:00,421.06668,0.0,90.1,0.0
2014-05-03 21:10:00+00:00,438.2,0.0,90.28333,0.0
2014-05-03 21:11:00+00:00,435.33334,0.0,91.05,0.0
2014-05-03 21:12:00+00:00,419.31668,0.0,90.666664,0.0
2014-05-03 21:13:00+00:00,443.11667,0.0,91.36667,0.0
2014-05-03 21:14:00+00:00,409.9,0.0,90.51667,0.0
2014-05-03 21:15:00+00:00,411.38333,0.0,90.85,0.0
2014-05-03 21:16:00+00:00,405.43332,0.0,90.25,0.0
2014-05-03 21:17:00+00:00,380.7,0.0,100.316666,0.0
2014-05-03 21:18:00+00:00,388.25,0.0,104.2,0.0
2014-05-03 21:19:00+00:00,387.1,0.0,101.23333,0.0
2014-05-03 21:20:00+00:00,382.03333,0.0,97.61667,0.0
2014-05-03 21:21:00+00:00,382.33334,0.0,95.316666,0.0
2014-05-03 21:22:00+00:00,386.53333,0.0,99.51667,0.0
2014-05-03 21:23:00+00:00,376.2,0.0,91.183334,0.0
2014-05-03 21:24:00+00:00,373.05,0.0,89.433334,0.0
2014-05-03 21:25:00+00:00,375.7,0.0,91.816666,0.0
2014-05-03 21:26:00+00:00,379.21667,0.0,94.55,0.0
2014-05-03 21:27:00+00:00,388.51666,0.0,100.48333,0.0
2014-05-03 21:28:00+00:00,376.31668,0.0,93.01667,0.0
2014-05-03 21:29:00+00:00,335.75,0.0,83.96667,0.0
2014-05-03 21:30:00+00:00,225.0,0.0,0.0,0.0
2014-05-03 21:31:00+00:00,218.61667,0.0,0.0,0.0
2014-05-03 21:32:00+00:00,219.41667,0.0,0.0,0.0
2014-05-03 21:33:00+00:00,224.16667,0.0,0.0,0.0
2014-05-03 21:34:00+00:00,251.25,0.0,0.0,0.0
2014-05-03 21:35:00+00:00,258.2,0.0,0.0,0.0
2014-05-03 21:36:00+00:00,260.96667,0.0,0.0,0.0
2014-05-03 21:37:00+00:00,245.38333,0.0,0.0,0.0
2014-05-03 21:38:00+00:00,275.53333,0.0,0.0,0.0
2014-05-03 21:39:00+00:00,286.1,0.0,0.0,0.0
2014-05-03 21:40:00+00:00,291.98334,0.0,0.0,0.0
2014-05-03 21:41:00+00:00,290.4,0.0,0.0,0.0
2014-05-03 21:42:00+00:00,331.21667,40.616665,0.0,0.0
2014-05-03 21:43:00+00:00,369.26666,88.85,0.0,0.0
2014-05-03 21:44:00+00:00,351.48334,86.86667,0.0,0.0
2014-05-03 21:45:00+00:00,329.26666,88.083336,0.0,0.0
2014-05-03 21:46:00+00:00,319.4,87.13333,0.0,0.0
2014-05-03 21:47:00+00:00,307.95,86.28333,0.0,0.0
2014-05-03 21:48:00+00:00,306.95,85.88333,0.0,0.0
2014-05-03 21:49:00+00:00,305.9,85.05,0.0,0.0
2014-05-03 21:50:00+00:00,305.6,84.46667,0.0,0.0
2014-05-03 21:51:00+00:00,327.65,83.78333,0.0,0.0
2014-05-03 21:52:00+00:00,332.9,83.55,0.0,0.0
2014-05-03 21:53:00+00:00,271.7,19.366667,0.0,0.0
2014-05-03 21:54:00+00:00,268.75,0.0,0.0,0.0
2014-05-03 21:55:00+00:00,272.06668,0.0,0.0,0.0
2014-05-03 21:56:00+00:00,271.4,0.0,0.0,0.0
2014-05-03 21:57:00+00:00,272.31668,0.0,0.0,0.0
2014-05-03 21:58:00+00:00,272.73334,0.0,0.0,0.0
2014-05-03 21:59:00+00:00,262.7,0.0,0.0,0.0
2014-05-03 22:00:00+00:00,264.5,0.0,0.0,0.0
2014-05-03 22:01:00+00:00,266.73334,0.0,0.0,0.0
2014-05-03 22:02:00+00:00,284.93332,0.0,0.0,0.0
2014-05-03 22:03:00+00:00,259.73334,0.0,0.0,0.0
2014-05-03 22:04:00+00:00,249.91667,0.0,0.0,0.0
2014-05-03 22:05:00+00:00,249.06667,0.0,0.0,0.0
2014-05-03 22:06:00+00:00,242.13333,0.0,0.0,0.0
2014-05-03 22:07:00+00:00,234.51666,0.0,0.0,0.0
2014-05-03 22:08:00+00:00,225.68333,0.0,0.0,0.0
2014-05-03 22:09:00+00:00,229.31667,0.0,0.0,0.0
2014-05-03 22:10:00+00:00,230.63333,0.0,0.0,0.0
2014-05-03 22:11:00+00:00,230.55,0.0,0.0,0.0
2014-05-03 22:12:00+00:00,230.31667,0.0,0.0,0.0
2014-05-03 22:13:00+00:00,269.38333,107.35,0.0,0.0
2014-05-03 22:14:00+00:00,299.8,88.566666,0.0,0.0
2014-05-03 22:15:00+00:00,293.55,82.55,0.0,0.0
2014-05-03 22:16:00+00:00,289.06668,85.416664,0.0,0.0
2014-05-03 22:17:00+00:00,287.11667,87.55,0.0,0.0
2014-05-03 22:18:00+00:00,286.86667,89.35,0.0,0.0
2014-05-03 22:19:00+00:00,286.33334,89.5,0.0,0.0
2014-05-03 22:20:00+00:00,285.7,88.98333,0.0,0.0
2014-05-03 22:21:00+00:00,286.21667,88.76667,0.0,0.0
2014-05-03 22:22:00+00:00,285.18332,87.65,0.0,0.0
2014-05-03 22:23:00+00:00,284.31668,86.51667,0.0,0.0
2014-05-03 22:24:00+00:00,284.48334,85.98333,0.0,0.0
2014-05-03 22:25:00+00:00,284.93332,85.86667,0.0,0.0
2014-05-03 22:26:00+00:00,285.31668,86.13333,0.0,0.0
2014-05-03 22:27:00+00:00,283.4,85.933334,0.0,0.0
2014-05-03 22:28:00+00:00,283.53333,85.833336,0.0,0.0
2014-05-03 22:29:00+00:00,282.8,85.78333,0.0,0.0
2014-05-03 22:30:00+00:00,282.41666,85.71667,0.0,0.0
2014-05-03 22:31:00+00:00,282.21667,86.1,0.0,0.0
2014-05-03 22:32:00+00:00,285.21667,89.933334,0.0,0.0
2014-05-03 22:33:00+00:00,285.13333,91.13333,0.0,0.0
2014-05-03 22:34:00+00:00,283.45,89.61667,0.0,0.0
2014-05-03 22:35:00+00:00,283.31668,87.55,0.0,0.0
2014-05-03 22:36:00+00:00,280.63333,86.26667,0.0,0.0
2014-05-03 22:37:00+00:00,280.23334,85.316666,0.0,0.0
2014-05-03 22:38:00+00:00,279.15,84.35,0.0,0.0
2014-05-03 22:39:00+00:00,277.58334,83.86667,0.0,0.0
2014-05-03 22:40:00+00:00,257.25,68.25,0.0,0.0
2014-05-03 22:41:00+00:00,211.1,0.0,0.0,0.0
2014-05-03 22:42:00+00:00,211.38333,0.0,0.0,0.0
2014-05-03 22:43:00+00:00,210.81667,0.0,0.0,0.0
2014-05-03 22:44:00+00:00,210.26666,0.0,0.0,0.0
2014-05-03 22:45:00+00:00,211.65,0.0,0.0,0.0
2014-05-03 22:46:00+00:00,210.21666,0.0,0.0,0.0
2014-05-03 22:47:00+00:00,210.31667,0.0,0.0,0.0
2014-05-03 22:48:00+00:00,209.9,0.0,0.0,0.0
2014-05-03 22:49:00+00:00,210.0,0.0,0.0,0.0
2014-05-03 22:50:00+00:00,209.48334,0.0,0.0,0.0
2014-05-03 22:51:00+00:00,208.85,0.0,0.0,0.0
2014-05-03 22:52:00+00:00,209.76666,0.0,0.0,0.0
2014-05-03 22:53:00+00:00,209.76666,0.0,0.0,0.0
2014-05-03 22:54:00+00:00,209.3,0.0,0.0,0.0
2014-05-03 22:55:00+00:00,209.06667,0.0,0.0,0.0
2014-05-03 22:56:00+00:00,211.1,0.0,0.0,0.0
2014-05-03 22:57:00+00:00,210.51666,0.0,0.0,0.0
2014-05-03 22:58:00+00:00,209.41667,0.0,0.0,0.0
2014-05-03 22:59:00+00:00,211.2,0.0,0.0,0.0
2014-05-03 23:00:00+00:00,215.8,0.0,0.0,0.0
2014-05-03 23:01:00+00:00,213.15,0.0,0.0,0.0
2014-05-03 23:02:00+00:00,213.51666,0.0,0.0,0.0
2014-05-03 23:03:00+00:00,212.78334,0.0,0.0,0.0
2014-05-03 23:04:00+00:00,210.45,0.0,0.0,0.0
2014-05-03 23:05:00+00:00,211.33333,0.0,0.0,0.0
2014-05-03 23:06:00+00:00,208.76666,0.0,0.0,0.0
2014-05-03 23:07:00+00:00,209.08333,0.0,0.0,0.0
2014-05-03 23:08:00+00:00,208.65,0.0,0.0,0.0
2014-05-03 23:09:00+00:00,210.5,0.0,0.0,0.0
2014-05-03 23:10:00+00:00,208.51666,0.0,0.0,0.0
2014-05-03 23:11:00+00:00,209.01666,0.0,0.0,0.0
2014-05-03 23:12:00+00:00,209.23334,0.0,0.0,0.0
2014-05-03 23:13:00+00:00,208.55,0.0,0.0,0.0
2014-05-03 23:14:00+00:00,208.63333,0.0,0.0,0.0
2014-05-03 23:15:00+00:00,208.8,0.0,0.0,0.0
2014-05-03 23:16:00+00:00,208.43333,0.0,0.0,0.0
2014-05-03 23:17:00+00:00,208.3,0.0,0.0,0.0
2014-05-03 23:18:00+00:00,208.8,0.0,0.0,0.0
2014-05-03 23:19:00+00:00,207.33333,0.0,0.0,0.0
2014-05-03 23:20:00+00:00,206.96666,0.0,0.0,0.0
2014-05-03 23:21:00+00:00,209.4,0.0,0.0,0.0
2014-05-03 23:22:00+00:00,207.9,0.0,0.0,0.0
2014-05-03 23:23:00+00:00,208.45,0.0,0.0,0.0
2014-05-03 23:24:00+00:00,207.83333,0.0,0.0,0.0
2014-05-03 23:25:00+00:00,207.66667,0.0,0.0,0.0
2014-05-03 23:26:00+00:00,205.43333,0.0,0.0,0.0
2014-05-03 23:27:00+00:00,251.58333,42.466667,0.0,0.0
2014-05-03 23:28:00+00:00,274.66666,89.433334,0.0,0.0
2014-05-03 23:29:00+00:00,254.5,87.816666,0.0,0.0
2014-05-03 23:30:00+00:00,211.43333,88.2,0.0,0.0
2014-05-03 23:31:00+00:00,210.78334,87.36667,0.0,0.0
2014-05-03 23:32:00+00:00,210.68333,86.85,0.0,0.0
2014-05-03 23:33:00+00:00,209.31667,85.88333,0.0,0.0
2014-05-03 23:34:00+00:00,208.36667,85.0,0.0,0.0
2014-05-03 23:35:00+00:00,207.3,84.26667,0.0,0.0
2014-05-03 23:36:00+00:00,206.76666,84.316666,0.0,0.0
2014-05-03 23:37:00+00:00,205.8,83.61667,0.0,0.0
2014-05-03 23:38:00+00:00,156.68333,12.45,0.0,0.0
2014-05-03 23:39:00+00:00,156.7,0.0,0.0,0.0
2014-05-03 23:40:00+00:00,156.38333,0.0,0.0,0.0
2014-05-03 23:41:00+00:00,156.38333,0.0,0.0,0.0
2014-05-03 23:42:00+00:00,156.88333,0.0,0.0,0.0
2014-05-03 23:43:00+00:00,156.33333,0.0,0.0,0.0
2014-05-03 23:44:00+00:00,156.28334,0.0,0.0,0.0
2014-05-03 23:45:00+00:00,156.75,0.0,0.0,0.0
2014-05-03 23:46:00+00:00,156.61667,0.0,0.0,0.0
2014-05-03 23:47:00+00:00,156.28334,0.0,0.0,0.0
2014-05-03 23:48:00+00:00,156.86667,0.0,0.0,0.0
2014-05-03 23:49:00+00:00,156.7,0.0,0.0,0.0
2014-05-03 23:50:00+00:00,156.81667,0.0,0.0,0.0
2014-05-03 23:51:00+00:00,156.2,0.0,0.0,0.0
2014-05-03 23:52:00+00:00,155.76666,0.0,0.0,0.0
2014-05-03 23:53:00+00:00,155.15,0.0,0.0,0.0
2014-05-03 23:54:00+00:00,155.23334,0.0,0.0,0.0
2014-05-03 23:55:00+00:00,155.61667,0.0,0.0,0.0
2014-05-03 23:56:00+00:00,154.9,0.0,0.0,0.0
2014-05-03 23:57:00+00:00,155.28334,0.0,0.0,0.0
2014-05-03 23:58:00+00:00,155.01666,0.0,0.0,0.0
2014-05-03 23:59:00+00:00,154.93333,0.0,0.0,0.0
2014-05-04 00:00:00+00:00,200.66667,41.833332,0.0,0.0
2014-05-04 00:01:00+00:00,209.58333,89.066666,0.0,0.0
