datetime,aggregate,fridge,tv,washing_machine
2014-06-25 22:32:00+00:00,227.86667,84.65,0.0,0.0
2014-06-25 22:33:00+00:00,227.3,84.1,0.0,0.0
2014-06-25 22:34:00+00:00,206.85,58.533333,0.0,0.0
2014-06-25 22:35:00+00:00,171.63333,0.0,0.0,0.0
2014-06-25 22:36:00+00:00,170.75,0.0,0.0,0.0
2014-06-25 22:37:00+00:00,171.55,0.0,0.0,0.0
2014-06-25 22:38:00+00:00,169.06667,0.0,0.0,0.0
2014-06-25 22:39:00+00:00,170.75,0.0,0.0,0.0
2014-06-25 22:40:00+00:00,169.15,0.0,0.0,0.0
2014-06-25 22:41:00+00:00,169.35,0.0,0.0,0.0
2014-06-25 22:42:00+00:00,169.71666,0.0,0.0,0.0
2014-06-25 22:43:00+00:00,170.66667,0.0,0.0,0.0
2014-06-25 22:44:00+00:00,168.61667,0.0,0.0,0.0
2014-06-25 22:45:00+00:00,167.98334,0.0,0.0,0.0
2014-06-25 22:46:00+00:00,170.23334,0.0,0.0,0.0
2014-06-25 22:47:00+00:00,169.28334,0.0,0.0,0.0
2014-06-25 22:48:00+00:00,170.3,0.0,0.0,0.0
2014-06-25 22:49:00+00:00,212.03334,105.4,0.0,0.0
2014-06-25 22:50:00+00:00,229.41667,89.63333,0.0,0.0
2014-06-25 22:51:00+00:00,226.36667,86.916664,0.0,0.0
2014-06-25 22:52:00+00:00,227.36667,90.63333,0.0,0.0
2014-06-25 22:53:00+00:00,230.3,92.8,0.0,0.0
2014-06-25 22:54:00+00:00,234.6,94.13333,0.0,0.0
2014-06-25 22:55:00+00:00,237.16667,94.98333,0.0,0.0
2014-06-25 22:56:00+00:00,235.35,94.4,0.0,0.0
2014-06-25 22:57:00+00:00,232.45,93.05,0.0,0.0
2014-06-25 22:58:00+00:00,230.36667,92.23333,0.0,0.0
2014-06-25 22:59:00+00:00,227.06667,91.45,0.0,0.0
2014-06-25 23:00:00+00:00,234.0,91.36667,0.0,0.0
2014-06-25 23:01:00+00:00,234.25,91.6,0.0,0.0
2014-06-25 23:02:00+00:00,233.53334,91.183334,0.0,0.0
2014-06-25 23:03:00+00:00,233.4,91.53333,0.0,0.0
2014-06-25 23:04:00+00:00,232.8,91.583336,0.0,0.0
2014-06-25 23:05:00+00:00,232.5,92.0,0.0,0.0
2014-06-25 23:06:00+00:00,230.26666,91.51667,0.0,0.0
2014-06-25 23:07:00+00:00,231.68333,91.71667,0.0,0.0
2014-06-25 23:08:00+00:00,230.1,91.71667,0.0,0.0
2014-06-25 23:09:00+00:00,229.83333,91.86667,0.0,0.0
2014-06-25 23:10:00+00:00,230.16667,92.1,0.0,0.0
2014-06-25 23:11:00+00:00,228.05,92.03333,0.0,0.0
2014-06-25 23:12:00+00:00,229.45,91.9,0.0,0.0
2014-06-25 23:13:00+00:00,228.05,92.98333,0.0,0.0
2014-06-25 23:14:00+00:00,228.25,91.4,0.0,0.0
2014-06-25 23:15:00+00:00,226.03334,88.21667,0.0,0.0
2014-06-25 23:16:00+00:00,212.35,83.45,0.0,0.0
2014-06-25 23:17:00+00:00,165.98334,0.0,0.0,0.0
2014-06-25 23:18:00+00:00,166.7,0.0,0.0,0.0
2014-06-25 23:19:00+00:00,166.48334,0.0,0.0,0.0
2014-06-25 23:20:00+00:00,164.66667,0.0,0.0,0.0
2014-06-25 23:21:00+00:00,164.53334,0.0,0.0,0.0
2014-06-25 23:22:00+00:00,164.56667,0.0,0.0,0.0
2014-06-25 23:23:00+00:00,163.58333,0.0,0.0,0.0
2014-06-25 23:24:00+00:00,163.58333,0.0,0.0,0.0
2014-06-25 23:25:00+00:00,162.85,0.0,0.0,0.0
2014-06-25 23:26:00+00:00,162.85,0.0,0.0,0.0
2014-06-25 23:27:00+00:00,164.61667,0.0,0.0,0.0
2014-06-25 23:28:00+00:00,162.6,0.0,0.0,0.0
2014-06-25 23:29:00+00:00,162.88333,0.0,0.0,0.0
2014-06-25 23:30:00+00:00,164.85,0.0,0.0,0.0
2014-06-25 23:31:00+00:00,164.53334,0.0,0.0,0.0
2014-06-25 23:32:00+00:00,163.41667,0.0,0.0,0.0
2014-06-25 23:33:00+00:00,162.98334,0.0,0.0,0.0
2014-06-25 23:34:00+00:00,164.4,0.0,0.0,0.0
2014-06-25 23:35:00+00:00,163.6,0.0,0.0,0.0
2014-06-25 23:36:00+00:00,163.23334,0.0,0.0,0.0
2014-06-25 23:37:00+00:00,162.85,0.0,0.0,0.0
2014-06-25 23:38:00+00:00,163.15,0.0,0.0,0.0
2014-06-25 23:39:00+00:00,163.25,0.0,0.0,0.0
2014-06-25 23:40:00+00:00,163.13333,0.0,0.0,0.0
2014-06-25 23:41:00+00:00,163.33333,0.0,0.0,0.0
2014-06-25 23:42:00+00:00,161.68333,0.0,0.0,0.0
2014-06-25 23:43:00+00:00,163.33333,0.0,0.0,0.0
2014-06-25 23:44:00+00:00,162.33333,0.0,0.0,0.0
2014-06-25 23:45:00+00:00,162.73334,0.0,0.0,0.0
2014-06-25 23:46:00+00:00,161.91667,0.0,0.0,0.0
2014-06-25 23:47:00+00:00,162.31667,0.0,0.0,0.0
2014-06-25 23:48:00+00:00,162.0,0.0,0.0,0.0
2014-06-25 23:49:00+00:00,162.01666,0.0,0.0,0.0
2014-06-25 23:50:00+00:00,161.71666,0.0,0.0,0.0
2014-06-25 23:51:00+00:00,162.18333,0.0,0.0,0.0
2014-06-25 23:52:00+00:00,185.16667,71.46667,0.0,0.0
2014-06-25 23:53:00+00:00,221.88333,92.583336,0.0,0.0
2014-06-25 23:54:00+00:00,216.91667,89.03333,0.0,0.0
2014-06-25 23:55:00+00:00,216.05,89.03333,0.0,0.0
2014-06-25 23:56:00+00:00,215.18333,88.2,0.0,0.0
2014-06-25 23:57:00+00:00,215.6,87.21667,0.0,0.0
2014-06-25 23:58:00+00:00,214.83333,86.6,0.0,0.0
2014-06-25 23:59:00+00:00,213.53334,85.9,0.0,0.0
2014-06-26 00:00:00+00:00,215.0,85.5,0.0,0.0
2014-06-26 00:01:00+00:00,214.9,84.45,0.0,0.0
2014-06-26 00:02:00+00:00,215.85,84.1,0.0,0.0
2014-06-26 00:03:00+00:00,200.65,69.683334,0.0,0.0
2014-06-26 00:04:00+00:00,159.73334,0.0,0.0,0.0
2014-06-26 00:05:00+00:00,158.8,0.0,0.0,0.0
2014-06-26 00:06:00+00:00,157.73334,0.0,0.0,0.0
2014-06-26 00:07:00+00:00,157.98334,0.0,0.0,0.0
2014-06-26 00:08:00+00:00,157.31667,0.0,0.0,0.0
2014-06-26 00:09:00+00:00,157.3,0.0,0.0,0.0
2014-06-26 00:10:00+00:00,156.95,0.0,0.0,0.0
2014-06-26 00:11:00+00:00,157.71666,0.0,0.0,0.0
2014-06-26 00:12:00+00:00,266.56668,133.4,0.0,0.0
2014-06-26 00:13:00+00:00,363.96667,252.3,0.0,0.0
2014-06-26 00:14:00+00:00,365.26666,252.53334,0.0,0.0
