datetime,aggregate,fridge,tv,washing_machine
2013-11-13 05:31:00+00:00,219.03334,86.3,0.0,0.0
2013-11-13 05:32:00+00:00,218.28334,86.416664,0.0,0.0
2013-11-13 05:33:00+00:00,218.3,86.21667,0.0,0.0
2013-11-13 05:34:00+00:00,217.75,86.316666,0.0,0.0
2013-11-13 05:35:00+00:00,219.05,86.2,0.0,0.0
2013-11-13 05:36:00+00:00,218.0,86.53333,0.0,0.0
2013-11-13 05:37:00+00:00,218.86667,86.75,0.0,0.0
2013-11-13 05:38:00+00:00,218.13333,86.86667,0.0,0.0
2013-11-13 05:39:00+00:00,219.05,86.63333,0.0,0.0
2013-11-13 05:40:00+00:00,218.88333,86.61667,0.0,0.0
2013-11-13 05:41:00+00:00,218.21666,86.76667,0.0,0.0
2013-11-13 05:42:00+00:00,218.53334,86.583336,0.0,0.0
2013-11-13 05:43:00+00:00,217.71666,86.78333,0.0,0.0
2013-11-13 05:44:00+00:00,218.73334,86.86667,0.0,0.0
2013-11-13 05:45:00+00:00,218.51666,86.75,0.0,0.0
2013-11-13 05:46:00+00:00,219.4,86.8,0.0,0.0
2013-11-13 05:47:00+00:00,218.36667,86.75,0.0,0.0
2013-11-13 05:48:00+00:00,218.86667,87.0,0.0,0.0
2013-11-13 05:49:00+00:00,218.98334,86.86667,0.0,0.0
2013-11-13 05:50:00+00:00,220.28334,86.86667,0.0,0.0
2013-11-13 05:51:00+00:00,219.71666,87.0,0.0,0.0
2013-11-13 05:52:00+00:00,219.31667,87.03333,0.0,0.0
2013-11-13 05:53:00+00:00,220.16667,87.03333,0.0,0.0
2013-11-13 05:54:00+00:00,220.23334,87.066666,0.0,0.0
2013-11-13 05:55:00+00:00,220.26666,86.88333,0.0,0.0
2013-11-13 05:56:00+00:00,220.2,87.21667,0.0,0.0
2013-11-13 05:57:00+00:00,222.0,87.23333,0.0,0.0
2013-11-13 05:58:00+00:00,220.43333,86.98333,0.0,0.0
2013-11-13 05:59:00+00:00,181.6,31.783333,0.0,0.0
2013-11-13 06:00:00+00:00,168.5,0.0,0.0,0.0
2013-11-13 06:01:00+00:00,168.98334,0.0,0.0,0.0
2013-11-13 06:02:00+00:00,167.25,0.0,0.0,0.0
2013-11-13 06:03:00+00:00,166.41667,0.0,0.0,0.0
2013-11-13 06:04:00+00:00,166.9,0.0,0.0,0.0
2013-11-13 06:05:00+00:00,166.45,0.0,0.0,0.0
2013-11-13 06:06:00+00:00,164.58333,0.0,0.0,0.0
2013-11-13 06:07:00+00:00,165.41667,0.0,0.0,0.0
2013-11-13 06:08:00+00:00,165.11667,0.0,0.0,0.0
2013-11-13 06:09:00+00:00,165.1,0.0,0.0,0.0
2013-11-13 06:10:00+00:00,165.85,0.0,0.0,0.0
2013-11-13 06:11:00+00:00,166.15,0.0,0.0,0.0
2013-11-13 06:12:00+00:00,166.5,0.0,0.0,0.0
2013-11-13 06:13:00+00:00,165.9,0.0,0.0,0.0
2013-11-13 06:14:00+00:00,163.56667,0.0,0.0,0.0
2013-11-13 06:15:00+00:00,164.6,0.0,0.0,0.0
2013-11-13 06:16:00+00:00,165.56667,0.0,0.0,0.0
2013-11-13 06:17:00+00:00,166.0,0.0,0.0,0.0
2013-11-13 06:18:00+00:00,164.66667,0.0,0.0,0.0
2013-11-13 06:19:00+00:00,163.96666,0.0,0.0,0.0
2013-11-13 06:20:00+00:00,164.9,0.0,0.0,0.0
2013-11-13 06:21:00+00:00,165.33333,0.0,0.0,0.0
2013-11-13 06:22:00+00:00,165.0,0.0,0.0,0.0
2013-11-13 06:23:00+00:00,164.63333,0.0,0.0,0.0
2013-11-13 06:24:00+00:00,164.46666,0.0,0.0,0.0
2013-11-13 06:25:00+00:00,165.78334,0.0,0.0,0.0
2013-11-13 06:26:00+00:00,164.53334,0.0,0.0,0.0
2013-11-13 06:27:00+00:00,165.3,0.0,0.0,0.0
2013-11-13 06:28:00+00:00,165.7,0.0,0.0,0.0
2013-11-13 06:29:00+00:00,165.71666,0.0,0.0,0.0
2013-11-13 06:30:00+00:00,167.33333,0.0,0.0,0.0
2013-11-13 06:31:00+00:00,166.6,0.0,0.0,0.0
2013-11-13 06:32:00+00:00,207.05,54.766666,0.0,0.0
2013-11-13 06:33:00+00:00,223.9,87.21667,0.0,0.0
2013-11-13 06:34:00+00:00,224.53334,86.65,0.0,0.0
2013-11-13 06:35:00+00:00,222.66667,86.5,0.0,0.0
2013-11-13 06:36:00+00:00,221.36667,85.65,0.0,0.0
2013-11-13 06:37:00+00:00,221.15,85.26667,0.0,0.0
2013-11-13 06:38:00+00:00,219.85,84.433334,0.0,0.0
2013-11-13 06:39:00+00:00,219.1,83.75,0.0,0.0
2013-11-13 06:40:00+00:00,217.6,83.4,0.0,0.0
2013-11-13 06:41:00+00:00,241.4,82.98333,0.0,0.0
2013-11-13 06:42:00+00:00,286.8,82.433334,0.0,0.0
2013-11-13 06:43:00+00:00,224.83333,9.566667,0.0,0.0
2013-11-13 06:44:00+00:00,227.6,0.0,0.0,0.0
2013-11-13 06:45:00+00:00,224.53334,0.0,0.0,0.0
2013-11-13 06:46:00+00:00,220.98334,0.0,0.0,0.0
2013-11-13 06:47:00+00:00,208.51666,0.0,0.0,0.0
2013-11-13 06:48:00+00:00,204.1,0.0,0.0,0.0
2013-11-13 06:49:00+00:00,204.5,0.0,0.0,0.0
2013-11-13 06:50:00+00:00,223.18333,0.0,0.0,0.0
2013-11-13 06:51:00+00:00,221.18333,0.0,0.0,0.0
2013-11-13 06:52:00+00:00,219.43333,0.0,0.0,0.0
2013-11-13 06:53:00+00:00,212.93333,0.0,0.0,0.0
2013-11-13 06:54:00+00:00,219.86667,0.0,0.0,0.0
2013-11-13 06:55:00+00:00,206.25,0.0,0.0,0.0
2013-11-13 06:56:00+00:00,203.46666,0.0,0.0,0.0
2013-11-13 06:57:00+00:00,210.36667,0.0,0.0,0.0
2013-11-13 06:58:00+00:00,219.75,0.0,0.0,0.0
2013-11-13 06:59:00+00:00,213.13333,0.0,0.0,0.0
2013-11-13 07:00:00+00:00,216.91667,0.0,0.0,0.0
2013-11-13 07:01:00+00:00,212.76666,0.0,0.0,0.0
2013-11-13 07:02:00+00:00,197.76666,0.0,0.0,0.0
2013-11-13 07:03:00+00:00,196.78334,0.0,0.0,0.0
2013-11-13 07:04:00+00:00,182.76666,0.0,0.0,0.0
2013-11-13 07:05:00+00:00,168.5,0.0,0.0,0.0
2013-11-13 07:06:00+00:00,167.01666,0.0,0.0,0.0
2013-11-13 07:07:00+00:00,167.98334,0.0,0.0,0.0
2013-11-13 07:08:00+00:00,168.05,0.0,0.0,0.0
2013-11-13 07:09:00+00:00,168.18333,0.0,0.0,0.0
2013-11-13 07:10:00+00:00,168.23334,0.0,0.0,0.0
2013-11-13 07:11:00+00:00,167.46666,0.0,0.0,0.0
2013-11-13 07:12:00+00:00,168.95,0.0,0.0,0.0
2013-11-13 07:13:00+00:00,168.8,0.0,0.0,0.0
2013-11-13 07:14:00+00:00,169.56667,0.0,0.0,0.0
2013-11-13 07:15:00+00:00,168.83333,0.0,0.0,0.0
2013-11-13 07:16:00+00:00,168.36667,0.0,0.0,0.0
2013-11-13 07:17:00+00:00,168.36667,0.0,0.0,0.0
2013-11-13 07:18:00+00:00,199.41667,0.0,0.0,0.0
2013-11-13 07:19:00+00:00,218.8,0.0,0.0,0.0
2013-11-13 07:20:00+00:00,219.83333,0.0,0.0,0.0
2013-11-13 07:21:00+00:00,232.4,0.0,0.0,0.0
2013-11-13 07:22:00+00:00,258.33334,0.0,0.0,0.0
2013-11-13 07:23:00+00:00,262.0,0.0,0.0,0.0
2013-11-13 07:24:00+00:00,261.58334,0.0,0.0,0.0
2013-11-13 07:25:00+00:00,260.4,0.0,0.0,0.0
2013-11-13 07:26:00+00:00,252.6,0.0,0.0,0.0
2013-11-13 07:27:00+00:00,236.95,0.0,0.0,0.0
2013-11-13 07:28:00+00:00,223.86667,0.0,0.0,0.0
2013-11-13 07:29:00+00:00,213.2,0.0,0.0,0.0
2013-11-13 07:30:00+00:00,201.0,0.0,0.0,0.0
2013-11-13 07:31:00+00:00,201.11667,0.0,0.0,0.0
2013-11-13 07:32:00+00:00,202.46666,0.0,0.0,0.0
2013-11-13 07:33:00+00:00,214.86667,5.45,0.0,0.0
2013-11-13 07:34:00+00:00,288.96667,94.86667,0.0,0.0
2013-11-13 07:35:00+00:00,267.81668,86.11667,0.0,0.0
2013-11-13 07:36:00+00:00,268.26666,87.63333,0.0,0.0
2013-11-13 07:37:00+00:00,268.65,87.01667,0.0,0.0
2013-11-13 07:38:00+00:00,261.53333,86.13333,0.0,0.0
2013-11-13 07:39:00+00:00,259.68332,85.73333,0.0,0.0
2013-11-13 07:40:00+00:00,258.1,85.03333,0.0,0.0
2013-11-13 07:41:00+00:00,231.81667,84.333336,0.0,0.0
2013-11-13 07:42:00+00:00,222.7,83.75,0.0,0.0
2013-11-13 07:43:00+00:00,219.23334,83.13333,0.0,0.0
2013-11-13 07:44:00+00:00,172.18333,16.6,0.0,0.0
2013-11-13 07:45:00+00:00,169.76666,0.0,0.0,0.0
2013-11-13 07:46:00+00:00,169.01666,0.0,0.0,0.0
2013-11-13 07:47:00+00:00,169.25,0.0,0.0,0.0
2013-11-13 07:48:00+00:00,168.81667,0.0,0.0,0.0
2013-11-13 07:49:00+00:00,169.8,0.0,0.0,0.0
2013-11-13 07:50:00+00:00,168.7,0.0,0.0,0.0
2013-11-13 07:51:00+00:00,168.7,0.0,0.0,0.0
2013-11-13 07:52:00+00:00,169.8,0.0,0.0,0.0
2013-11-13 07:53:00+00:00,169.21666,0.0,0.0,0.0
2013-11-13 07:54:00+00:00,170.03334,0.0,0.0,0.0
2013-11-13 07:55:00+00:00,169.56667,0.0,0.0,0.0
2013-11-13 07:56:00+00:00,169.21666,0.0,0.0,0.0
2013-11-13 07:57:00+00:00,170.16667,0.0,0.0,0.0
2013-11-13 07:58:00+00:00,171.7,0.0,0.0,0.0
2013-11-13 07:59:00+00:00,170.31667,0.0,0.0,0.0
2013-11-13 08:00:00+00:00,170.61667,0.0,0.0,0.0
2013-11-13 08:01:00+00:00,171.06667,0.0,0.0,0.0
2013-11-13 08:02:00+00:00,170.78334,0.0,0.0,0.0
2013-11-13 08:03:00+00:00,171.36667,0.0,0.0,0.0
2013-11-13 08:04:00+00:00,171.36667,0.0,0.0,0.0
2013-11-13 08:05:00+00:00,170.65,0.0,0.0,0.0
2013-11-13 08:06:00+00:00,169.6,0.0,0.0,0.0
2013-11-13 08:07:00+00:00,189.96666,0.0,0.0,0.0
2013-11-13 08:08:00+00:00,224.03334,0.0,0.0,0.0
2013-11-13 08:09:00+00:00,225.63333,0.0,0.0,0.0
2013-11-13 08:10:00+00:00,230.7,0.0,0.0,0.0
2013-11-13 08:11:00+00:00,231.8,0.0,0.0,0.0
2013-11-13 08:12:00+00:00,227.8,0.0,0.0,0.0
2013-11-13 08:13:00+00:00,221.71666,0.0,0.0,0.0
2013-11-13 08:14:00+00:00,215.3,0.0,0.0,0.0
2013-11-13 08:15:00+00:00,203.48334,0.0,0.0,0.0
2013-11-13 08:16:00+00:00,202.55,0.0,0.0,0.0
2013-11-13 08:17:00+00:00,213.33333,0.0,0.0,0.0
2013-11-13 08:18:00+00:00,219.1,0.0,0.0,0.0
2013-11-13 08:19:00+00:00,221.76666,0.0,0.0,0.0
2013-11-13 08:20:00+00:00,222.85,0.0,0.0,0.0
2013-11-13 08:21:00+00:00,222.9,0.0,0.0,0.0
2013-11-13 08:22:00+00:00,224.0,0.0,0.0,0.0
2013-11-13 08:23:00+00:00,221.51666,0.0,0.0,0.0
2013-11-13 08:24:00+00:00,213.11667,0.0,0.0,0.0
2013-11-13 08:25:00+00:00,205.08333,0.0,0.0,0.0
2013-11-13 08:26:00+00:00,203.95,0.0,0.0,0.0
2013-11-13 08:27:00+00:00,204.56667,0.0,0.0,0.0
2013-11-13 08:28:00+00:00,204.9,0.0,0.0,0.0
2013-11-13 08:29:00+00:00,204.78334,0.0,0.0,0.0
2013-11-13 08:30:00+00:00,305.85,40.316666,0.0,0.0
2013-11-13 08:31:00+00:00,292.01666,89.75,0.0,0.0
2013-11-13 08:32:00+00:00,1605.0333,83.36667,0.0,0.0
2013-11-13 08:33:00+00:00,2684.5,86.75,0.0,0.0
2013-11-13 08:34:00+00:00,1568.9833,87.13333,0.0,0.0
2013-11-13 08:35:00+00:00,362.16666,88.21667,0.0,0.0
2013-11-13 08:36:00+00:00,361.88333,93.066666,0.0,0.0
2013-11-13 08:37:00+00:00,352.9,88.3,0.0,0.0
2013-11-13 08:38:00+00:00,1845.6833,87.45,0.0,0.0
2013-11-13 08:39:00+00:00,361.53333,86.583336,0.0,0.0
2013-11-13 08:40:00+00:00,356.11667,90.15,0.0,0.0
2013-11-13 08:41:00+00:00,561.9667,88.5,0.0,0.0
2013-11-13 08:42:00+00:00,1970.7833,90.25,0.0,0.0
2013-11-13 08:43:00+00:00,1994.9667,86.083336,0.0,0.0
2013-11-13 08:44:00+00:00,1974.4333,89.9,0.0,0.0
2013-11-13 08:45:00+00:00,1267.7833,86.01667,0.0,0.0
2013-11-13 08:46:00+00:00,345.05,85.88333,0.0,0.0
2013-11-13 08:47:00+00:00,347.96667,86.0,0.0,0.0
2013-11-13 08:48:00+00:00,350.45,95.05,0.0,0.0
2013-11-13 08:49:00+00:00,985.15,92.28333,0.0,0.0
2013-11-13 08:50:00+00:00,1982.9,86.65,0.0,0.0
2013-11-13 08:51:00+00:00,1974.6167,86.63333,0.0,0.0
2013-11-13 08:52:00+00:00,1776.4667,85.583336,0.0,0.0
2013-11-13 08:53:00+00:00,1953.9,86.833336,0.0,0.0
2013-11-13 08:54:00+00:00,1917.5834,85.96667,0.0,0.0
2013-11-13 08:55:00+00:00,349.53333,86.55,0.0,0.0
2013-11-13 08:56:00+00:00,347.41666,86.35,0.0,0.0
2013-11-13 08:57:00+00:00,368.03333,86.35,0.0,0.0
2013-11-13 08:58:00+00:00,363.13333,86.13333,0.0,0.0
2013-11-13 08:59:00+00:00,351.51666,86.61667,0.0,0.0
2013-11-13 09:00:00+00:00,347.8,86.61667,0.0,0.0
2013-11-13 09:01:00+00:00,353.3,86.6,0.0,0.0
2013-11-13 09:02:00+00:00,351.0,86.416664,0.0,0.0
2013-11-13 09:03:00+00:00,345.45,86.76667,0.0,0.0
2013-11-13 09:04:00+00:00,362.71667,86.55,0.0,0.0
2013-11-13 09:05:00+00:00,369.71667,86.63333,0.0,0.0
2013-11-13 09:06:00+00:00,357.8,86.416664,0.0,0.0
2013-11-13 09:07:00+00:00,350.85,86.46667,0.0,0.0
2013-11-13 09:08:00+00:00,353.36667,86.7,0.0,0.0
2013-11-13 09:09:00+00:00,352.15,88.46667,0.0,0.0
2013-11-13 09:10:00+00:00,355.3,89.4,0.0,0.0
2013-11-13 09:11:00+00:00,358.2,87.13333,0.0,0.0
2013-11-13 09:12:00+00:00,355.46667,87.0,0.0,0.0
2013-11-13 09:13:00+00:00,361.06668,87.0,0.0,0.0
2013-11-13 09:14:00+00:00,363.78333,86.9,0.0,0.0
2013-11-13 09:15:00+00:00,364.11667,86.75,0.0,0.0
2013-11-13 09:16:00+00:00,352.1,86.95,0.0,0.0
2013-11-13 09:17:00+00:00,344.73334,86.916664,0.0,0.0
2013-11-13 09:18:00+00:00,357.85,86.85,0.0,0.0
2013-11-13 09:19:00+00:00,372.76666,88.13333,0.0,0.0
2013-11-13 09:20:00+00:00,362.46667,89.816666,0.0,0.0
2013-11-13 09:21:00+00:00,351.46667,89.48333,0.0,0.0
2013-11-13 09:22:00+00:00,1477.1833,87.183334,0.0,0.0
2013-11-13 09:23:00+00:00,363.9,87.76667,0.0,0.0
2013-11-13 09:24:00+00:00,369.06668,87.55,0.0,0.0
2013-11-13 09:25:00+00:00,368.66666,87.166664,0.0,0.0
2013-11-13 09:26:00+00:00,372.2,87.0,0.0,0.0
2013-11-13 09:27:00+00:00,371.55,87.13333,0.0,0.0
2013-11-13 09:28:00+00:00,347.91666,86.48333,0.0,0.0
2013-11-13 09:29:00+00:00,336.65,86.73333,0.0,0.0
2013-11-13 09:30:00+00:00,419.95,86.88333,0.0,0.0
2013-11-13 09:31:00+00:00,412.61667,87.0,0.0,0.0
2013-11-13 09:32:00+00:00,380.46667,55.1,0.0,0.0
2013-11-13 09:33:00+00:00,328.43332,0.0,0.0,0.0
2013-11-13 09:34:00+00:00,308.16666,0.0,0.0,0.0
2013-11-13 09:35:00+00:00,310.85,0.0,0.0,0.0
2013-11-13 09:36:00+00:00,309.05,0.0,0.0,0.0
2013-11-13 09:37:00+00:00,308.95,0.0,0.0,0.0
2013-11-13 09:38:00+00:00,309.73334,0.0,0.0,0.0
2013-11-13 09:39:00+00:00,309.98334,0.0,0.0,0.0
2013-11-13 09:40:00+00:00,310.85,0.0,0.0,0.0
2013-11-13 09:41:00+00:00,306.73334,0.0,0.0,0.0
2013-11-13 09:42:00+00:00,303.58334,0.0,0.0,0.0
2013-11-13 09:43:00+00:00,302.75,0.0,0.0,0.0
2013-11-13 09:44:00+00:00,301.85,0.0,0.0,0.0
2013-11-13 09:45:00+00:00,304.13333,0.0,0.0,0.0
2013-11-13 09:46:00+00:00,305.71667,0.0,0.0,0.0
2013-11-13 09:47:00+00:00,303.96667,0.0,0.0,0.0
2013-11-13 09:48:00+00:00,300.26666,0.0,0.0,0.0
2013-11-13 09:49:00+00:00,334.25,0.0,0.0,0.0
2013-11-13 09:50:00+00:00,332.5,0.0,0.0,0.0
2013-11-13 09:51:00+00:00,305.01666,0.0,0.0,0.0
2013-11-13 09:52:00+00:00,305.08334,0.0,0.0,0.0
2013-11-13 09:53:00+00:00,301.26666,0.0,0.0,0.0
2013-11-13 09:54:00+00:00,303.26666,0.0,0.0,0.0
2013-11-13 09:55:00+00:00,303.43332,0.0,0.0,0.0
2013-11-13 09:56:00+00:00,302.68332,0.0,0.0,0.0
2013-11-13 09:57:00+00:00,329.06668,0.0,0.0,0.0
2013-11-13 09:58:00+00:00,338.4,0.0,0.0,0.0
2013-11-13 09:59:00+00:00,334.71667,0.0,0.0,0.0
2013-11-13 10:00:00+00:00,304.83334,0.0,0.0,0.0
2013-11-13 10:01:00+00:00,305.03333,0.0,0.0,0.0
2013-11-13 10:02:00+00:00,303.63333,0.0,0.0,0.0
2013-11-13 10:03:00+00:00,306.65,0.0,0.0,0.0
2013-11-13 10:04:00+00:00,306.35,0.0,0.0,0.0
2013-11-13 10:05:00+00:00,320.18332,0.0,0.0,0.0
2013-11-13 10:06:00+00:00,338.85,0.0,0.0,0.0
2013-11-13 10:07:00+00:00,336.38333,0.0,0.0,0.0
2013-11-13 10:08:00+00:00,336.75,0.0,0.0,0.0
2013-11-13 10:09:00+00:00,337.66666,0.0,0.0,0.0
2013-11-13 10:10:00+00:00,338.26666,0.0,0.0,0.0
2013-11-13 10:11:00+00:00,373.16666,35.9,0.0,0.0
2013-11-13 10:12:00+00:00,405.93332,89.6,0.0,0.0
2013-11-13 10:13:00+00:00,401.7,87.416664,0.0,0.0
2013-11-13 10:14:00+00:00,402.48334,87.316666,0.0,0.0
2013-11-13 10:15:00+00:00,352.66666,86.75,0.0,0.0
2013-11-13 10:16:00+00:00,263.03333,85.73333,0.0,0.0
2013-11-13 10:17:00+00:00,261.45,85.13333,0.0,0.0
2013-11-13 10:18:00+00:00,261.08334,84.51667,0.0,0.0
2013-11-13 10:19:00+00:00,259.98334,83.833336,0.0,0.0
2013-11-13 10:20:00+00:00,259.65,83.3,0.0,0.0
2013-11-13 10:21:00+00:00,259.08334,82.55,0.0,0.0
2013-11-13 10:22:00+00:00,201.2,17.966667,0.0,0.0
2013-11-13 10:23:00+00:00,197.95,0.0,0.0,0.0
2013-11-13 10:24:00+00:00,197.7,0.0,0.0,0.0
2013-11-13 10:25:00+00:00,1153.5667,6.366667,0.0,0.0
2013-11-13 10:26:00+00:00,1877.4667,2.55,0.0,0.0
2013-11-13 10:27:00+00:00,1877.1333,0.0,0.0,0.0
2013-11-13 10:28:00+00:00,1861.2,0.0,0.0,0.0
2013-11-13 10:29:00+00:00,563.85,2.2666667,0.0,0.0
2013-11-13 10:30:00+00:00,201.73334,2.4,0.0,0.0
2013-11-13 10:31:00+00:00,201.0,0.0,0.0,0.0
2013-11-13 10:32:00+00:00,198.88333,0.0,0.0,0.0
2013-11-13 10:33:00+00:00,199.6,0.0,0.0,0.0
2013-11-13 10:34:00+00:00,199.8,0.0,0.0,0.0
2013-11-13 10:35:00+00:00,199.38333,0.0,0.0,0.0
2013-11-13 10:36:00+00:00,201.1,0.0,0.0,0.0
2013-11-13 10:37:00+00:00,201.31667,0.0,0.0,0.0
2013-11-13 10:38:00+00:00,199.0,0.0,0.0,0.0
2013-11-13 10:39:00+00:00,200.15,0.0,0.0,0.0
2013-11-13 10:40:00+00:00,198.35,0.0,0.0,0.0
2013-11-13 10:41:00+00:00,198.11667,0.0,0.0,0.0
2013-11-13 10:42:00+00:00,196.96666,0.0,0.0,0.0
2013-11-13 10:43:00+00:00,196.41667,0.0,0.0,0.0
2013-11-13 10:44:00+00:00,198.4,0.0,0.0,0.0
2013-11-13 10:45:00+00:00,198.83333,0.0,0.0,0.0
2013-11-13 10:46:00+00:00,198.2,0.0,0.0,0.0
2013-11-13 10:47:00+00:00,198.45,0.0,0.0,0.0
2013-11-13 10:48:00+00:00,198.0,0.0,0.0,0.0
2013-11-13 10:49:00+00:00,197.1,0.0,0.0,0.0
2013-11-13 10:50:00+00:00,196.51666,0.0,0.0,0.0
2013-11-13 10:51:00+00:00,196.31667,0.0,0.0,0.0
2013-11-13 10:52:00+00:00,196.58333,0.0,0.0,0.0
2013-11-13 10:53:00+00:00,197.3,0.0,0.0,0.0
2013-11-13 10:54:00+00:00,196.85,0.0,0.0,0.0
2013-11-13 10:55:00+00:00,196.88333,0.0,0.0,0.0
2013-11-13 10:56:00+00:00,197.4,0.0,0.0,0.0
2013-11-13 10:57:00+00:00,198.05,0.0,0.0,0.0
2013-11-13 10:58:00+00:00,195.83333,0.0,0.0,0.0
2013-11-13 10:59:00+00:00,195.66667,0.0,0.0,0.0
2013-11-13 11:00:00+00:00,199.55,0.0,0.0,0.0
2013-11-13 11:01:00+00:00,199.98334,0.0,0.0,0.0
2013-11-13 11:02:00+00:00,199.53334,0.0,0.0,0.0
2013-11-13 11:03:00+00:00,198.9,0.0,0.0,0.0
2013-11-13 11:04:00+00:00,199.81667,0.0,0.0,0.0
2013-11-13 11:05:00+00:00,197.33333,0.0,0.0,0.0
2013-11-13 11:06:00+00:00,195.51666,0.0,0.0,0.0
2013-11-13 11:07:00+00:00,195.53334,0.0,0.0,0.0
2013-11-13 11:08:00+00:00,195.06667,0.0,0.0,0.0
2013-11-13 11:09:00+00:00,195.68333,0.0,0.0,0.0
2013-11-13 11:10:00+00:00,197.15,0.0,0.0,0.0
2013-11-13 11:11:00+00:00,196.85,0.0,0.0,0.0
2013-11-13 11:12:00+00:00,195.36667,0.0,0.0,0.0
2013-11-13 11:13:00+00:00,207.68333,5.1,0.0,0.0
2013-11-13 11:14:00+00:00,266.41666,93.583336,0.0,0.0
2013-11-13 11:15:00+00:00,260.98334,86.13333,0.0,0.0
2013-11-13 11:16:00+00:00,262.35,87.71667,0.0,0.0
2013-11-13 11:17:00+00:00,261.41666,87.2,0.0,0.0
2013-11-13 11:18:00+00:00,260.4,86.8,0.0,0.0
2013-11-13 11:19:00+00:00,259.9,85.98333,0.0,0.0
2013-11-13 11:20:00+00:00,258.98334,93.73333,0.0,0.0
