datetime,aggregate,fridge,tv,washing_machine
2014-04-13 20:16:00+00:00,202.51666,0.0,0.0,0.0
2014-04-13 20:17:00+00:00,201.45,0.0,0.0,0.0
2014-04-13 20:18:00+00:00,202.5,0.0,0.0,0.0
2014-04-13 20:19:00+00:00,205.13333,0.0,0.0,0.0
2014-04-13 20:20:00+00:00,202.93333,0.0,0.0,0.0
2014-04-13 20:21:00+00:00,395.6,193.46666,0.0,0.0
2014-04-13 20:22:00+00:00,424.78333,247.13333,0.0,0.0
2014-04-13 20:23:00+00:00,425.68332,248.13333,0.0,0.0
2014-04-13 20:24:00+00:00,423.36667,248.61667,0.0,0.0
2014-04-13 20:25:00+00:00,421.36667,247.41667,0.0,0.0
2014-04-13 20:26:00+00:00,423.28333,247.43333,0.0,0.0
2014-04-13 20:27:00+00:00,421.78333,247.78334,0.0,0.0
2014-04-13 20:28:00+00:00,422.13333,248.75,0.0,0.0
2014-04-13 20:29:00+00:00,421.51666,249.3,0.0,0.0
2014-04-13 20:30:00+00:00,420.86667,247.56667,0.0,0.0
2014-04-13 20:31:00+00:00,205.75,34.8,0.0,0.0
2014-04-13 20:32:00+00:00,201.81667,0.0,0.0,0.0
2014-04-13 20:33:00+00:00,201.25,0.0,0.0,0.0
2014-04-13 20:34:00+00:00,202.8,0.0,0.0,0.0
2014-04-13 20:35:00+00:00,202.01666,0.0,0.0,0.0
2014-04-13 20:36:00+00:00,201.68333,0.0,0.0,0.0
2014-04-13 20:37:00+00:00,201.56667,0.0,0.0,0.0
2014-04-13 20:38:00+00:00,201.83333,0.0,0.0,0.0
2014-04-13 20:39:00+00:00,201.65,0.0,0.0,0.0
2014-04-13 20:40:00+00:00,201.23334,0.0,0.0,0.0
2014-04-13 20:41:00+00:00,201.45,0.0,0.0,0.0
2014-04-13 20:42:00+00:00,201.58333,0.0,0.0,0.0
2014-04-13 20:43:00+00:00,199.68333,0.0,0.0,0.0
2014-04-13 20:44:00+00:00,201.61667,0.0,0.0,0.0
2014-04-13 20:45:00+00:00,201.93333,0.0,0.0,0.0
2014-04-13 20:46:00+00:00,275.18332,88.51667,0.0,0.0
2014-04-13 20:47:00+00:00,279.61667,91.8,0.0,0.0
2014-04-13 20:48:00+00:00,283.56668,96.36667,0.0,0.0
2014-04-13 20:49:00+00:00,288.08334,103.01667,0.0,0.0
2014-04-13 20:50:00+00:00,291.55,105.25,0.0,0.0
2014-04-13 20:51:00+00:00,288.25,104.48333,0.0,0.0
2014-04-13 20:52:00+00:00,289.83334,103.5,0.0,0.0
2014-04-13 20:53:00+00:00,288.93332,101.85,0.0,0.0
2014-04-13 20:54:00+00:00,286.91666,100.23333,0.0,0.0
2014-04-13 20:55:00+00:00,285.38333,98.03333,0.0,0.0
2014-04-13 20:56:00+00:00,283.86667,96.433334,0.0,0.0
2014-04-13 20:57:00+00:00,279.96667,94.666664,0.0,0.0
2014-04-13 20:58:00+00:00,278.43332,93.51667,0.0,0.0
2014-04-13 20:59:00+00:00,278.16666,91.7,0.0,0.0
2014-04-13 21:00:00+00:00,279.05,90.48333,0.0,0.0
2014-04-13 21:01:00+00:00,278.58334,89.38333,0.0,0.0
2014-04-13 21:02:00+00:00,276.73334,88.61667,0.0,0.0
2014-04-13 21:03:00+00:00,277.1,87.61667,0.0,0.0
2014-04-13 21:04:00+00:00,275.7,87.1,0.0,0.0
2014-04-13 21:05:00+00:00,274.5,86.36667,0.0,0.0
2014-04-13 21:06:00+00:00,271.33334,85.85,0.0,0.0
2014-04-13 21:07:00+00:00,271.46667,85.066666,0.0,0.0
2014-04-13 21:08:00+00:00,272.03333,84.666664,0.0,0.0
2014-04-13 21:09:00+00:00,271.28333,84.13333,0.0,0.0
2014-04-13 21:10:00+00:00,271.35,83.36667,0.0,0.0
2014-04-13 21:11:00+00:00,271.9,82.88333,0.0,0.0
2014-04-13 21:12:00+00:00,271.31668,82.63333,0.0,0.0
2014-04-13 21:13:00+00:00,271.23334,82.933334,0.0,0.0
2014-04-13 21:14:00+00:00,275.51666,88.7,0.0,0.0
2014-04-13 21:15:00+00:00,277.31668,90.86667,0.0,0.0
2014-04-13 21:16:00+00:00,278.8,91.25,0.0,0.0
2014-04-13 21:17:00+00:00,277.45,92.28333,0.0,0.0
2014-04-13 21:18:00+00:00,278.28333,92.85,0.0,0.0
2014-04-13 21:19:00+00:00,275.66666,91.7,0.0,0.0
2014-04-13 21:20:00+00:00,275.75,90.46667,0.0,0.0
2014-04-13 21:21:00+00:00,274.58334,89.38333,0.0,0.0
2014-04-13 21:22:00+00:00,275.75,88.51667,0.0,0.0
2014-04-13 21:23:00+00:00,275.11667,88.11667,0.0,0.0
2014-04-13 21:24:00+00:00,273.26666,87.85,0.0,0.0
2014-04-13 21:25:00+00:00,272.6,87.96667,0.0,0.0
2014-04-13 21:26:00+00:00,272.91666,87.25,0.0,0.0
2014-04-13 21:27:00+00:00,272.75,87.0,0.0,0.0
2014-04-13 21:28:00+00:00,272.76666,87.03333,0.0,0.0
2014-04-13 21:29:00+00:00,273.18332,87.166664,0.0,0.0
2014-04-13 21:30:00+00:00,273.03333,87.71667,0.0,0.0
2014-04-13 21:31:00+00:00,273.71667,89.76667,0.0,0.0
2014-04-13 21:32:00+00:00,272.45,88.63333,0.0,0.0
2014-04-13 21:33:00+00:00,248.11667,85.85,0.0,0.0
2014-04-13 21:34:00+00:00,204.88333,84.38333,0.0,0.0
2014-04-13 21:35:00+00:00,204.46666,83.1,0.0,0.0
2014-04-13 21:36:00+00:00,203.46666,82.5,0.0,0.0
2014-04-13 21:37:00+00:00,201.88333,81.85,0.0,0.0
2014-04-13 21:38:00+00:00,200.28334,81.86667,0.0,0.0
2014-04-13 21:39:00+00:00,200.28334,81.2,0.0,0.0
2014-04-13 21:40:00+00:00,162.71666,29.7,0.0,0.0
2014-04-13 21:41:00+00:00,154.45,0.0,0.0,0.0
2014-04-13 21:42:00+00:00,154.85,0.0,0.0,0.0
2014-04-13 21:43:00+00:00,155.13333,0.0,0.0,0.0
2014-04-13 21:44:00+00:00,155.13333,0.0,0.0,0.0
2014-04-13 21:45:00+00:00,154.4,0.0,0.0,0.0
2014-04-13 21:46:00+00:00,153.71666,0.0,0.0,0.0
2014-04-13 21:47:00+00:00,153.4,0.0,0.0,0.0
2014-04-13 21:48:00+00:00,153.33333,0.0,0.0,0.0
2014-04-13 21:49:00+00:00,154.33333,0.0,0.0,0.0
2014-04-13 21:50:00+00:00,153.85,0.0,0.0,0.0
2014-04-13 21:51:00+00:00,154.58333,0.0,0.0,0.0
2014-04-13 21:52:00+00:00,154.21666,0.0,0.0,0.0
2014-04-13 21:53:00+00:00,154.28334,0.0,0.0,0.0
2014-04-13 21:54:00+00:00,154.4,0.0,0.0,0.0
2014-04-13 21:55:00+00:00,154.71666,0.0,0.0,0.0
2014-04-13 21:56:00+00:00,154.03334,0.0,0.0,0.0
2014-04-13 21:57:00+00:00,154.23334,0.0,0.0,0.0
2014-04-13 21:58:00+00:00,154.31667,0.0,0.0,0.0
2014-04-13 21:59:00+00:00,155.25,0.0,0.0,0.0
2014-04-13 22:00:00+00:00,156.3,0.0,0.0,0.0
2014-04-13 22:01:00+00:00,156.63333,0.0,0.0,0.0
2014-04-13 22:02:00+00:00,156.18333,0.0,0.0,0.0
2014-04-13 22:03:00+00:00,156.3,0.0,0.0,0.0
2014-04-13 22:04:00+00:00,156.68333,0.0,0.0,0.0
2014-04-13 22:05:00+00:00,156.21666,0.0,0.0,0.0
2014-04-13 22:06:00+00:00,155.23334,0.0,0.0,0.0
2014-04-13 22:07:00+00:00,156.13333,0.0,0.0,0.0
2014-04-13 22:08:00+00:00,155.83333,0.0,0.0,0.0
2014-04-13 22:09:00+00:00,154.85,0.0,0.0,0.0
2014-04-13 22:10:00+00:00,154.9,0.0,0.0,0.0
2014-04-13 22:11:00+00:00,154.93333,0.0,0.0,0.0
2014-04-13 22:12:00+00:00,155.5,0.0,0.0,0.0
2014-04-13 22:13:00+00:00,155.36667,0.0,0.0,0.0
2014-04-13 22:14:00+00:00,154.96666,0.0,0.0,0.0
2014-04-13 22:15:00+00:00,155.71666,0.0,0.0,0.0
2014-04-13 22:16:00+00:00,155.48334,0.0,0.0,0.0
2014-04-13 22:17:00+00:00,155.45,0.0,0.0,0.0
2014-04-13 22:18:00+00:00,155.46666,0.0,0.0,0.0
2014-04-13 22:19:00+00:00,154.5,0.0,0.0,0.0
2014-04-13 22:20:00+00:00,153.58333,0.0,0.0,0.0
2014-04-13 22:21:00+00:00,153.85,0.0,0.0,0.0
2014-04-13 22:22:00+00:00,152.51666,0.0,0.0,0.0
2014-04-13 22:23:00+00:00,153.51666,0.0,0.0,0.0
2014-04-13 22:24:00+00:00,152.61667,0.0,0.0,0.0
2014-04-13 22:25:00+00:00,153.18333,0.0,0.0,0.0
2014-04-13 22:26:00+00:00,153.08333,0.0,0.0,0.0
2014-04-13 22:27:00+00:00,153.16667,0.0,0.0,0.0
2014-04-13 22:28:00+00:00,152.8,0.0,0.0,0.0
2014-04-13 22:29:00+00:00,153.25,0.0,0.0,0.0
2014-04-13 22:30:00+00:00,153.83333,0.0,0.0,0.0
2014-04-13 22:31:00+00:00,154.4,0.0,0.0,0.0
2014-04-13 22:32:00+00:00,153.48334,0.0,0.0,0.0
2014-04-13 22:33:00+00:00,153.81667,0.0,0.0,0.0
2014-04-13 22:34:00+00:00,154.71666,0.0,0.0,0.0
2014-04-13 22:35:00+00:00,166.36667,210.15,0.0,0.0
2014-04-13 22:36:00+00:00,211.0,93.21667,0.0,0.0
2014-04-13 22:37:00+00:00,207.43333,86.4,0.0,0.0
2014-04-13 22:38:00+00:00,206.76666,87.98333,0.0,0.0
2014-04-13 22:39:00+00:00,206.03334,87.1,0.0,0.0
2014-04-13 22:40:00+00:00,205.58333,86.416664,0.0,0.0
2014-04-13 22:41:00+00:00,205.4,85.98333,0.0,0.0
2014-04-13 22:42:00+00:00,203.83333,85.11667,0.0,0.0
2014-04-13 22:43:00+00:00,203.06667,84.46667,0.0,0.0
2014-04-13 22:44:00+00:00,202.35,83.88333,0.0,0.0
2014-04-13 22:45:00+00:00,202.33333,83.35,0.0,0.0
2014-04-13 22:46:00+00:00,161.93333,27.666666,0.0,0.0
2014-04-13 22:47:00+00:00,152.5,0.0,0.0,0.0
2014-04-13 22:48:00+00:00,151.9,0.0,0.0,0.0
2014-04-13 22:49:00+00:00,152.05,0.0,0.0,0.0
2014-04-13 22:50:00+00:00,151.6,0.0,0.0,0.0
2014-04-13 22:51:00+00:00,152.03334,0.0,0.0,0.0
2014-04-13 22:52:00+00:00,152.41667,0.0,0.0,0.0
2014-04-13 22:53:00+00:00,153.13333,0.0,0.0,0.0
2014-04-13 22:54:00+00:00,153.18333,0.0,0.0,0.0
2014-04-13 22:55:00+00:00,152.96666,0.0,0.0,0.0
2014-04-13 22:56:00+00:00,153.21666,0.0,0.0,0.0
2014-04-13 22:57:00+00:00,151.98334,0.0,0.0,0.0
2014-04-13 22:58:00+00:00,153.25,0.0,0.0,0.0
2014-04-13 22:59:00+00:00,153.26666,0.0,0.0,0.0
2014-04-13 23:00:00+00:00,155.23334,0.0,0.0,0.0
2014-04-13 23:01:00+00:00,154.1,0.0,0.0,0.0
2014-04-13 23:02:00+00:00,154.51666,0.0,0.0,0.0
2014-04-13 23:03:00+00:00,154.9,0.0,0.0,0.0
2014-04-13 23:04:00+00:00,153.66667,0.0,0.0,0.0
2014-04-13 23:05:00+00:00,153.25,0.0,0.0,0.0
2014-04-13 23:06:00+00:00,153.13333,0.0,0.0,0.0
2014-04-13 23:07:00+00:00,153.11667,0.0,0.0,0.0
2014-04-13 23:08:00+00:00,152.71666,0.0,0.0,0.0
2014-04-13 23:09:00+00:00,152.55,0.0,0.0,0.0
2014-04-13 23:10:00+00:00,153.2,0.0,0.0,0.0
2014-04-13 23:11:00+00:00,173.18333,20.95,0.0,0.0
2014-04-13 23:12:00+00:00,209.3,90.3,0.0,0.0
2014-04-13 23:13:00+00:00,203.38333,83.433334,0.0,0.0
2014-04-13 23:14:00+00:00,204.56667,85.2,0.0,0.0
2014-04-13 23:15:00+00:00,205.61667,87.38333,0.0,0.0
2014-04-13 23:16:00+00:00,208.76666,89.3,0.0,0.0
2014-04-13 23:17:00+00:00,209.41667,89.36667,0.0,0.0
2014-04-13 23:18:00+00:00,208.4,89.23333,0.0,0.0
2014-04-13 23:19:00+00:00,208.1,89.13333,0.0,0.0
2014-04-13 23:20:00+00:00,206.95,88.13333,0.0,0.0
2014-04-13 23:21:00+00:00,206.03334,87.25,0.0,0.0
2014-04-13 23:22:00+00:00,205.43333,86.8,0.0,0.0
2014-04-13 23:23:00+00:00,205.11667,86.48333,0.0,0.0
2014-04-13 23:24:00+00:00,205.25,86.26667,0.0,0.0
2014-04-13 23:25:00+00:00,205.95,86.166664,0.0,0.0
2014-04-13 23:26:00+00:00,205.35,86.3,0.0,0.0
2014-04-13 23:27:00+00:00,204.66667,86.51667,0.0,0.0
2014-04-13 23:28:00+00:00,205.05,86.666664,0.0,0.0
2014-04-13 23:29:00+00:00,204.63333,86.38333,0.0,0.0
2014-04-13 23:30:00+00:00,209.18333,91.03333,0.0,0.0
2014-04-13 23:31:00+00:00,209.5,91.183334,0.0,0.0
2014-04-13 23:32:00+00:00,206.96666,88.6,0.0,0.0
2014-04-13 23:33:00+00:00,205.86667,87.0,0.0,0.0
2014-04-13 23:34:00+00:00,203.66667,85.8,0.0,0.0
2014-04-13 23:35:00+00:00,202.58333,84.63333,0.0,0.0
2014-04-13 23:36:00+00:00,202.76666,84.2,0.0,0.0
2014-04-13 23:37:00+00:00,201.8,83.76667,0.0,0.0
2014-04-13 23:38:00+00:00,169.45,34.666668,0.0,0.0
2014-04-13 23:39:00+00:00,152.53334,0.0,0.0,0.0
2014-04-13 23:40:00+00:00,153.41667,0.0,0.0,0.0
2014-04-13 23:41:00+00:00,153.3,0.0,0.0,0.0
2014-04-13 23:42:00+00:00,152.66667,0.0,0.0,0.0
2014-04-13 23:43:00+00:00,153.53334,0.0,0.0,0.0
2014-04-13 23:44:00+00:00,153.35,0.0,0.0,0.0
2014-04-13 23:45:00+00:00,153.06667,0.0,0.0,0.0
2014-04-13 23:46:00+00:00,153.56667,0.0,0.0,0.0
2014-04-13 23:47:00+00:00,153.01666,0.0,0.0,0.0
2014-04-13 23:48:00+00:00,152.6,0.0,0.0,0.0
2014-04-13 23:49:00+00:00,152.75,0.0,0.0,0.0
2014-04-13 23:50:00+00:00,152.63333,0.0,0.0,0.0
2014-04-13 23:51:00+00:00,152.6,0.0,0.0,0.0
2014-04-13 23:52:00+00:00,152.23334,0.0,0.0,0.0
2014-04-13 23:53:00+00:00,152.85,0.0,0.0,0.0
2014-04-13 23:54:00+00:00,152.53334,0.0,0.0,0.0
2014-04-13 23:55:00+00:00,153.18333,0.0,0.0,0.0
2014-04-13 23:56:00+00:00,153.15,0.0,0.0,0.0
2014-04-13 23:57:00+00:00,152.33333,0.0,0.0,0.0
2014-04-13 23:58:00+00:00,154.33333,0.0,0.0,0.0
2014-04-13 23:59:00+00:00,153.05,0.0,0.0,0.0
2014-04-14 00:00:00+00:00,154.95,0.0,0.0,0.0
2014-04-14 00:01:00+00:00,154.68333,0.0,0.0,0.0
2014-04-14 00:02:00+00:00,154.95,0.0,0.0,0.0
2014-04-14 00:03:00+00:00,154.65,0.0,0.0,0.0
2014-04-14 00:04:00+00:00,154.08333,0.0,0.0,0.0
2014-04-14 00:05:00+00:00,153.11667,0.0,0.0,0.0
2014-04-14 00:06:00+00:00,152.75,0.0,0.0,0.0
2014-04-14 00:07:00+00:00,152.61667,0.0,0.0,0.0
2014-04-14 00:08:00+00:00,153.08333,0.0,0.0,0.0
2014-04-14 00:09:00+00:00,153.05,0.0,0.0,0.0
2014-04-14 00:10:00+00:00,153.15,0.0,0.0,0.0
2014-04-14 00:11:00+00:00,153.46666,0.0,0.0,0.0
2014-04-14 00:12:00+00:00,152.58333,0.0,0.0,0.0
2014-04-14 00:13:00+00:00,153.13333,0.0,0.0,0.0
2014-04-14 00:14:00+00:00,153.1,0.0,0.0,0.0
2014-04-14 00:15:00+00:00,153.88333,0.0,0.0,0.0
2014-04-14 00:16:00+00:00,153.51666,0.0,0.0,0.0
2014-04-14 00:17:00+00:00,153.31667,0.0,0.0,0.0
2014-04-14 00:18:00+00:00,153.33333,0.0,0.0,0.0
2014-04-14 00:19:00+00:00,153.56667,0.0,0.0,0.0
2014-04-14 00:20:00+00:00,152.88333,0.0,0.0,0.0
2014-04-14 00:21:00+00:00,153.21666,0.0,0.0,0.0
2014-04-14 00:22:00+00:00,153.28334,0.0,0.0,0.0
2014-04-14 00:23:00+00:00,153.56667,0.0,0.0,0.0
2014-04-14 00:24:00+00:00,153.28334,0.0,0.0,0.0
2014-04-14 00:25:00+00:00,152.9,0.0,0.0,0.0
2014-04-14 00:26:00+00:00,153.43333,0.0,0.0,0.0
2014-04-14 00:27:00+00:00,227.21666,59.7,0.0,0.0
2014-04-14 00:28:00+00:00,211.35,91.75,0.0,0.0
2014-04-14 00:29:00+00:00,206.23334,86.5,0.0,0.0
2014-04-14 00:30:00+00:00,206.65,87.98333,0.0,0.0
2014-04-14 00:31:00+00:00,208.2,87.13333,0.0,0.0
2014-04-14 00:32:00+00:00,206.41667,86.48333,0.0,0.0
2014-04-14 00:33:00+00:00,205.66667,85.7,0.0,0.0
2014-04-14 00:34:00+00:00,204.45,84.96667,0.0,0.0
2014-04-14 00:35:00+00:00,203.63333,84.26667,0.0,0.0
2014-04-14 00:36:00+00:00,203.26666,83.6,0.0,0.0
2014-04-14 00:37:00+00:00,202.78334,82.73333,0.0,0.0
2014-04-14 00:38:00+00:00,156.23334,12.45,0.0,0.0
2014-04-14 00:39:00+00:00,152.71666,0.0,0.0,0.0
2014-04-14 00:40:00+00:00,153.11667,0.0,0.0,0.0
2014-04-14 00:41:00+00:00,152.86667,0.0,0.0,0.0
2014-04-14 00:42:00+00:00,152.6,0.0,0.0,0.0
2014-04-14 00:43:00+00:00,153.38333,0.0,0.0,0.0
2014-04-14 00:44:00+00:00,153.5,0.0,0.0,0.0
2014-04-14 00:45:00+00:00,152.86667,0.0,0.0,0.0
2014-04-14 00:46:00+00:00,152.91667,0.0,0.0,0.0
2014-04-14 00:47:00+00:00,152.7,0.0,0.0,0.0
2014-04-14 00:48:00+00:00,153.91667,0.0,0.0,0.0
2014-04-14 00:49:00+00:00,153.76666,0.0,0.0,0.0
2014-04-14 00:50:00+00:00,152.8,0.0,0.0,0.0
2014-04-14 00:51:00+00:00,153.66667,0.0,0.0,0.0
2014-04-14 00:52:00+00:00,153.2,0.0,0.0,0.0
2014-04-14 00:53:00+00:00,152.61667,0.0,0.0,0.0
2014-04-14 00:54:00+00:00,153.63333,0.0,0.0,0.0
2014-04-14 00:55:00+00:00,153.43333,0.0,0.0,0.0
2014-04-14 00:56:00+00:00,154.01666,0.0,0.0,0.0
2014-04-14 00:57:00+00:00,153.8,0.0,0.0,0.0
2014-04-14 00:58:00+00:00,153.95,0.0,0.0,0.0
2014-04-14 00:59:00+00:00,153.96666,0.0,0.0,0.0
2014-04-14 01:00:00+00:00,155.43333,0.0,0.0,0.0
2014-04-14 01:01:00+00:00,155.65,0.0,0.0,0.0
2014-04-14 01:02:00+00:00,155.28334,0.0,0.0,0.0
2014-04-14 01:03:00+00:00,155.08333,0.0,0.0,0.0
2014-04-14 01:04:00+00:00,155.61667,0.0,0.0,0.0
2014-04-14 01:05:00+00:00,155.48334,0.0,0.0,0.0
2014-04-14 01:06:00+00:00,153.81667,0.0,0.0,0.0
2014-04-14 01:07:00+00:00,154.35,0.0,0.0,0.0
2014-04-14 01:08:00+00:00,154.01666,0.0,0.0,0.0
2014-04-14 01:09:00+00:00,155.01666,0.0,0.0,0.0
2014-04-14 01:10:00+00:00,154.76666,0.0,0.0,0.0
2014-04-14 01:11:00+00:00,154.08333,0.0,0.0,0.0
2014-04-14 01:12:00+00:00,153.71666,0.0,0.0,0.0
2014-04-14 01:13:00+00:00,154.46666,0.0,0.0,0.0
2014-04-14 01:14:00+00:00,153.36667,0.0,0.0,0.0
2014-04-14 01:15:00+00:00,189.75,56.7,0.0,0.0
2014-04-14 01:16:00+00:00,206.85,87.683334,0.0,0.0
2014-04-14 01:17:00+00:00,202.75,83.21667,0.0,0.0
2014-04-14 01:18:00+00:00,204.93333,85.3,0.0,0.0
2014-04-14 01:19:00+00:00,206.65,87.51667,0.0,0.0
2014-04-14 01:20:00+00:00,207.35,88.53333,0.0,0.0
2014-04-14 01:21:00+00:00,207.45,88.35,0.0,0.0
2014-04-14 01:22:00+00:00,207.56667,87.76667,0.0,0.0
2014-04-14 01:23:00+00:00,207.35,87.63333,0.0,0.0
2014-04-14 01:24:00+00:00,205.55,87.03333,0.0,0.0
2014-04-14 01:25:00+00:00,205.5,86.11667,0.0,0.0
2014-04-14 01:26:00+00:00,204.95,85.76667,0.0,0.0
2014-04-14 01:27:00+00:00,204.88333,85.78333,0.0,0.0
2014-04-14 01:28:00+00:00,204.51666,85.63333,0.0,0.0
2014-04-14 01:29:00+00:00,205.88333,85.683334,0.0,0.0
2014-04-14 01:30:00+00:00,204.21666,85.36667,0.0,0.0
2014-04-14 01:31:00+00:00,205.26666,85.4,0.0,0.0
2014-04-14 01:32:00+00:00,203.85,85.45,0.0,0.0
2014-04-14 01:33:00+00:00,207.6,87.566666,0.0,0.0
2014-04-14 01:34:00+00:00,212.71666,92.083336,0.0,0.0
2014-04-14 01:35:00+00:00,208.86667,90.65,0.0,0.0
