datetime,aggregate,fridge,tv,washing_machine
2013-04-19 22:38:00+00:00,384.88333,0.0,91.416664,0.0
2013-04-19 22:39:00+00:00,386.33334,0.0,92.45,0.0
2013-04-19 22:40:00+00:00,317.6,0.0,67.46667,0.0
2013-04-19 22:41:00+00:00,440.1,1.7,0.0,0.0
2013-04-19 22:42:00+00:00,561.4,0.0,0.0,0.0
2013-04-19 22:43:00+00:00,403.96667,0.0,0.0,0.0
2013-04-19 22:44:00+00:00,226.81667,0.0,0.0,0.0
2013-04-19 22:45:00+00:00,277.31668,0.0,0.0,0.0
2013-04-19 22:46:00+00:00,266.13333,0.0,0.0,0.0
2013-04-19 22:47:00+00:00,270.08334,0.0,0.0,0.0
2013-04-19 22:48:00+00:00,260.88333,0.0,0.0,0.0
2013-04-19 22:49:00+00:00,261.76666,0.0,0.0,0.0
2013-04-19 22:50:00+00:00,262.6,0.0,0.0,0.0
2013-04-19 22:51:00+00:00,262.15,0.0,0.0,0.0
2013-04-19 22:52:00+00:00,262.13333,0.0,0.0,0.0
2013-04-19 22:53:00+00:00,261.33334,0.0,0.0,0.0
2013-04-19 22:54:00+00:00,260.58334,0.0,0.0,0.0
2013-04-19 22:55:00+00:00,260.68332,0.0,0.0,0.0
2013-04-19 22:56:00+00:00,326.13333,82.1,0.0,0.0
2013-04-19 22:57:00+00:00,334.31668,86.683334,0.0,0.0
2013-04-19 22:58:00+00:00,336.58334,86.85,0.0,0.0
2013-04-19 22:59:00+00:00,335.08334,87.566666,0.0,0.0
2013-04-19 23:00:00+00:00,243.86667,86.71667,0.0,0.0
2013-04-19 23:01:00+00:00,252.51666,86.0,0.0,0.0
2013-04-19 23:02:00+00:00,1609.9333,85.25,0.0,0.0
2013-04-19 23:03:00+00:00,2580.75,84.45,0.0,0.0
2013-04-19 23:04:00+00:00,2589.2666,83.6,0.0,0.0
2013-04-19 23:05:00+00:00,2561.3167,83.25,0.0,0.0
2013-04-19 23:06:00+00:00,2558.75,48.316666,0.0,0.0
2013-04-19 23:07:00+00:00,2522.8333,0.0,0.0,0.0
2013-04-19 23:08:00+00:00,2530.65,0.0,0.0,0.0
2013-04-19 23:09:00+00:00,2525.0667,0.0,0.0,0.0
2013-04-19 23:10:00+00:00,2522.2,0.0,0.0,0.0
2013-04-19 23:11:00+00:00,2528.0833,0.0,0.0,0.0
2013-04-19 23:12:00+00:00,2517.2,0.0,0.0,0.0
2013-04-19 23:13:00+00:00,1963.7333,0.0,0.0,0.0
2013-04-19 23:14:00+00:00,256.63333,0.0,0.0,0.0
2013-04-19 23:15:00+00:00,256.98334,0.0,0.0,0.0
2013-04-19 23:16:00+00:00,256.55,0.0,0.0,0.0
2013-04-19 23:17:00+00:00,256.4,0.0,0.0,0.0
2013-04-19 23:18:00+00:00,256.03333,0.0,0.0,0.0
2013-04-19 23:19:00+00:00,256.33334,0.0,0.0,0.0
2013-04-19 23:20:00+00:00,255.1,0.0,0.0,0.0
2013-04-19 23:21:00+00:00,256.43332,0.0,0.0,0.0
2013-04-19 23:22:00+00:00,255.21666,0.0,0.0,0.0
2013-04-19 23:23:00+00:00,256.76666,0.0,0.0,0.0
2013-04-19 23:24:00+00:00,255.33333,0.0,0.0,0.0
2013-04-19 23:25:00+00:00,255.65,0.0,0.0,0.0
2013-04-19 23:26:00+00:00,254.9,0.0,0.0,0.0
2013-04-19 23:27:00+00:00,255.2,0.0,0.0,0.0
2013-04-19 23:28:00+00:00,254.33333,0.0,0.0,0.0
2013-04-19 23:29:00+00:00,323.08334,302.4,0.0,0.0
2013-04-19 23:30:00+00:00,327.6,86.433334,0.0,0.0
2013-04-19 23:31:00+00:00,324.33334,83.816666,0.0,0.0
2013-04-19 23:32:00+00:00,328.76666,86.36667,0.0,0.0
2013-04-19 23:33:00+00:00,330.53333,88.01667,0.0,0.0
2013-04-19 23:34:00+00:00,331.31668,89.35,0.0,0.0
2013-04-19 23:35:00+00:00,331.7,89.48333,0.0,0.0
2013-04-19 23:36:00+00:00,330.5,89.23333,0.0,0.0
2013-04-19 23:37:00+00:00,329.91666,88.333336,0.0,0.0
2013-04-19 23:38:00+00:00,328.18332,87.316666,0.0,0.0
2013-04-19 23:39:00+00:00,328.06668,86.76667,0.0,0.0
2013-04-19 23:40:00+00:00,326.81668,86.45,0.0,0.0
2013-04-19 23:41:00+00:00,327.18332,86.4,0.0,0.0
2013-04-19 23:42:00+00:00,327.08334,86.316666,0.0,0.0
2013-04-19 23:43:00+00:00,327.63333,86.21667,0.0,0.0
2013-04-19 23:44:00+00:00,327.31668,86.1,0.0,0.0
2013-04-19 23:45:00+00:00,348.73334,86.1,0.0,0.0
2013-04-19 23:46:00+00:00,389.6,90.53333,0.0,0.0
2013-04-19 23:47:00+00:00,390.55,86.1,0.0,0.0
2013-04-19 23:48:00+00:00,400.11667,86.0,0.0,0.0
2013-04-19 23:49:00+00:00,423.81668,86.416664,0.0,0.0
2013-04-19 23:50:00+00:00,432.31668,86.433334,0.0,0.0
2013-04-19 23:51:00+00:00,418.45,86.2,0.0,0.0
2013-04-19 23:52:00+00:00,396.33334,86.25,0.0,0.0
2013-04-19 23:53:00+00:00,361.53333,86.25,0.0,0.0
2013-04-19 23:54:00+00:00,270.96667,86.28333,0.0,0.0
2013-04-19 23:55:00+00:00,342.95,86.433334,0.0,0.0
2013-04-19 23:56:00+00:00,372.53333,86.53333,0.0,0.0
2013-04-19 23:57:00+00:00,371.8,86.38333,0.0,0.0
2013-04-19 23:58:00+00:00,373.58334,86.1,0.0,0.0
2013-04-19 23:59:00+00:00,372.71667,91.5,0.0,0.0
2013-04-20 00:00:00+00:00,375.75,87.666664,0.0,0.0
2013-04-20 00:01:00+00:00,375.15,88.433334,0.0,0.0
2013-04-20 00:02:00+00:00,372.95,86.71667,0.0,0.0
2013-04-20 00:03:00+00:00,344.81668,67.9,0.0,0.0
2013-04-20 00:04:00+00:00,290.53333,0.0,0.0,0.0
2013-04-20 00:05:00+00:00,247.35,0.0,0.0,0.0
2013-04-20 00:06:00+00:00,190.23334,0.0,0.0,0.0
2013-04-20 00:07:00+00:00,2299.6,0.0,0.0,0.0
2013-04-20 00:08:00+00:00,2534.2166,0.0,0.0,0.0
2013-04-20 00:09:00+00:00,2551.3,0.0,0.0,0.0
2013-04-20 00:10:00+00:00,2529.5833,0.0,0.0,0.0
2013-04-20 00:11:00+00:00,2531.1667,0.0,0.0,0.0
2013-04-20 00:12:00+00:00,2524.1167,0.0,0.0,0.0
2013-04-20 00:13:00+00:00,2527.8,0.0,0.0,0.0
2013-04-20 00:14:00+00:00,2546.7334,0.0,0.0,0.0
2013-04-20 00:15:00+00:00,2511.2334,0.0,0.0,0.0
2013-04-20 00:16:00+00:00,1864.9,0.0,0.0,0.0
2013-04-20 00:17:00+00:00,2446.1167,0.0,0.0,0.0
2013-04-20 00:18:00+00:00,2529.45,0.0,0.0,0.0
2013-04-20 00:19:00+00:00,2512.2166,0.0,0.0,0.0
2013-04-20 00:20:00+00:00,2517.1833,0.0,0.0,0.0
2013-04-20 00:21:00+00:00,2517.2334,0.0,0.0,0.0
2013-04-20 00:22:00+00:00,2537.4,0.0,0.0,0.0
2013-04-20 00:23:00+00:00,564.26666,0.0,0.0,0.0
2013-04-20 00:24:00+00:00,165.43333,0.0,0.0,0.0
2013-04-20 00:25:00+00:00,159.68333,0.0,0.0,0.0
2013-04-20 00:26:00+00:00,159.58333,0.0,0.0,0.0
2013-04-20 00:27:00+00:00,160.03334,0.0,0.0,0.0
2013-04-20 00:28:00+00:00,159.61667,0.0,0.0,0.0
2013-04-20 00:29:00+00:00,160.85,0.0,0.0,0.0
2013-04-20 00:30:00+00:00,159.51666,0.0,0.0,0.0
2013-04-20 00:31:00+00:00,159.41667,0.0,0.0,0.0
2013-04-20 00:32:00+00:00,159.0,0.0,0.0,0.0
2013-04-20 00:33:00+00:00,159.23334,0.0,0.0,0.0
2013-04-20 00:34:00+00:00,160.2,0.0,0.0,0.0
2013-04-20 00:35:00+00:00,160.1,0.0,0.0,0.0
2013-04-20 00:36:00+00:00,159.38333,0.0,0.0,0.0
2013-04-20 00:37:00+00:00,159.4,0.0,0.0,0.0
2013-04-20 00:38:00+00:00,160.11667,0.0,0.0,0.0
2013-04-20 00:39:00+00:00,161.11667,0.0,0.0,0.0
2013-04-20 00:40:00+00:00,159.58333,0.0,0.0,0.0
2013-04-20 00:41:00+00:00,159.58333,0.0,0.0,0.0
2013-04-20 00:42:00+00:00,160.23334,0.0,0.0,0.0
2013-04-20 00:43:00+00:00,160.0,0.0,0.0,0.0
2013-04-20 00:44:00+00:00,160.18333,0.0,0.0,0.0
2013-04-20 00:45:00+00:00,190.05,27.783333,0.0,0.0
2013-04-20 00:46:00+00:00,214.21666,89.13333,0.0,0.0
2013-04-20 00:47:00+00:00,212.03334,86.183334,0.0,0.0
2013-04-20 00:48:00+00:00,212.91667,86.86667,0.0,0.0
2013-04-20 00:49:00+00:00,211.56667,86.3,0.0,0.0
2013-04-20 00:50:00+00:00,211.95,86.0,0.0,0.0
2013-04-20 00:51:00+00:00,211.23334,85.03333,0.0,0.0
2013-04-20 00:52:00+00:00,210.73334,84.416664,0.0,0.0
2013-04-20 00:53:00+00:00,211.11667,84.0,0.0,0.0
2013-04-20 00:54:00+00:00,211.2,83.25,0.0,0.0
2013-04-20 00:55:00+00:00,193.58333,66.28333,0.0,0.0
2013-04-20 00:56:00+00:00,160.26666,0.0,0.0,0.0
2013-04-20 00:57:00+00:00,159.51666,0.0,0.0,0.0
2013-04-20 00:58:00+00:00,159.2,0.0,0.0,0.0
2013-04-20 00:59:00+00:00,158.3,0.0,0.0,0.0
2013-04-20 01:00:00+00:00,160.11667,0.0,0.0,0.0
2013-04-20 01:01:00+00:00,160.25,0.0,0.0,0.0
2013-04-20 01:02:00+00:00,160.18333,0.0,0.0,0.0
2013-04-20 01:03:00+00:00,159.75,0.0,0.0,0.0
2013-04-20 01:04:00+00:00,159.33333,0.0,0.0,0.0
2013-04-20 01:05:00+00:00,159.18333,0.0,0.0,0.0
2013-04-20 01:06:00+00:00,157.65,0.0,0.0,0.0
2013-04-20 01:07:00+00:00,157.53334,0.0,0.0,0.0
2013-04-20 01:08:00+00:00,158.46666,0.0,0.0,0.0
2013-04-20 01:09:00+00:00,157.65,0.0,0.0,0.0
2013-04-20 01:10:00+00:00,158.93333,0.0,0.0,0.0
2013-04-20 01:11:00+00:00,158.66667,0.0,0.0,0.0
2013-04-20 01:12:00+00:00,158.95,0.0,0.0,0.0
2013-04-20 01:13:00+00:00,158.81667,0.0,0.0,0.0
2013-04-20 01:14:00+00:00,158.18333,0.0,0.0,0.0
2013-04-20 01:15:00+00:00,157.78334,0.0,0.0,0.0
2013-04-20 01:16:00+00:00,157.06667,0.0,0.0,0.0
2013-04-20 01:17:00+00:00,157.51666,0.0,0.0,0.0
2013-04-20 01:18:00+00:00,157.36667,0.0,0.0,0.0
2013-04-20 01:19:00+00:00,156.9,0.0,0.0,0.0
2013-04-20 01:20:00+00:00,156.68333,0.0,0.0,0.0
2013-04-20 01:21:00+00:00,157.0,0.0,0.0,0.0
2013-04-20 01:22:00+00:00,157.3,0.0,0.0,0.0
2013-04-20 01:23:00+00:00,157.03334,0.0,0.0,0.0
2013-04-20 01:24:00+00:00,157.05,0.0,0.0,0.0
2013-04-20 01:25:00+00:00,157.16667,0.0,0.0,0.0
2013-04-20 01:26:00+00:00,158.21666,0.0,0.0,0.0
2013-04-20 01:27:00+00:00,158.08333,0.0,0.0,0.0
2013-04-20 01:28:00+00:00,157.41667,0.0,0.0,0.0
2013-04-20 01:29:00+00:00,157.08333,0.0,0.0,0.0
2013-04-20 01:30:00+00:00,171.93333,21.483334,0.0,0.0
2013-04-20 01:31:00+00:00,213.3,91.166664,0.0,0.0
2013-04-20 01:32:00+00:00,206.73334,86.583336,0.0,0.0
2013-04-20 01:33:00+00:00,209.23334,84.916664,0.0,0.0
2013-04-20 01:34:00+00:00,210.38333,87.15,0.0,0.0
2013-04-20 01:35:00+00:00,212.21666,88.26667,0.0,0.0
2013-04-20 01:36:00+00:00,212.11667,88.5,0.0,0.0
2013-04-20 01:37:00+00:00,212.5,88.416664,0.0,0.0
2013-04-20 01:38:00+00:00,212.16667,87.666664,0.0,0.0
2013-04-20 01:39:00+00:00,210.96666,87.03333,0.0,0.0
2013-04-20 01:40:00+00:00,210.48334,85.9,0.0,0.0
2013-04-20 01:41:00+00:00,208.9,85.78333,0.0,0.0
2013-04-20 01:42:00+00:00,208.36667,85.26667,0.0,0.0
2013-04-20 01:43:00+00:00,208.53334,85.3,0.0,0.0
2013-04-20 01:44:00+00:00,208.61667,85.71667,0.0,0.0
2013-04-20 01:45:00+00:00,208.5,85.666664,0.0,0.0
2013-04-20 01:46:00+00:00,208.78334,85.55,0.0,0.0
2013-04-20 01:47:00+00:00,208.11667,85.61667,0.0,0.0
2013-04-20 01:48:00+00:00,208.1,85.71667,0.0,0.0
2013-04-20 01:49:00+00:00,208.76666,85.583336,0.0,0.0
2013-04-20 01:50:00+00:00,208.1,85.51667,0.0,0.0
2013-04-20 01:51:00+00:00,208.68333,85.3,0.0,0.0
2013-04-20 01:52:00+00:00,208.08333,85.583336,0.0,0.0
2013-04-20 01:53:00+00:00,208.25,85.48333,0.0,0.0
2013-04-20 01:54:00+00:00,208.28334,86.0,0.0,0.0
2013-04-20 01:55:00+00:00,207.8,86.0,0.0,0.0
2013-04-20 01:56:00+00:00,209.56667,85.8,0.0,0.0
2013-04-20 01:57:00+00:00,208.96666,85.6,0.0,0.0
2013-04-20 01:58:00+00:00,210.03334,85.86667,0.0,0.0
2013-04-20 01:59:00+00:00,211.43333,88.15,0.0,0.0
2013-04-20 02:00:00+00:00,214.45,89.3,0.0,0.0
2013-04-20 02:01:00+00:00,213.15,87.35,0.0,0.0
2013-04-20 02:02:00+00:00,211.75,85.53333,0.0,0.0
2013-04-20 02:03:00+00:00,210.15,84.433334,0.0,0.0
2013-04-20 02:04:00+00:00,209.71666,86.35,0.0,0.0
2013-04-20 02:05:00+00:00,176.95,41.333332,0.0,0.0
2013-04-20 02:06:00+00:00,157.71666,0.0,0.0,0.0
2013-04-20 02:07:00+00:00,158.75,0.0,0.0,0.0
2013-04-20 02:08:00+00:00,158.35,0.0,0.0,0.0
2013-04-20 02:09:00+00:00,158.71666,0.0,0.0,0.0
2013-04-20 02:10:00+00:00,158.66667,0.0,0.0,0.0
2013-04-20 02:11:00+00:00,158.1,0.0,0.0,0.0
2013-04-20 02:12:00+00:00,158.28334,0.0,0.0,0.0
2013-04-20 02:13:00+00:00,159.45,0.0,0.0,0.0
2013-04-20 02:14:00+00:00,166.63333,0.0,0.0,0.0
2013-04-20 02:15:00+00:00,160.03334,0.0,0.0,0.0
2013-04-20 02:16:00+00:00,159.73334,0.0,0.0,0.0
2013-04-20 02:17:00+00:00,159.31667,0.0,0.0,0.0
2013-04-20 02:18:00+00:00,159.71666,0.0,0.0,0.0
2013-04-20 02:19:00+00:00,159.91667,0.0,0.0,0.0
2013-04-20 02:20:00+00:00,158.9,0.0,0.0,0.0
2013-04-20 02:21:00+00:00,159.7,0.0,0.0,0.0
2013-04-20 02:22:00+00:00,159.83333,0.0,0.0,0.0
2013-04-20 02:23:00+00:00,159.35,0.0,0.0,0.0
2013-04-20 02:24:00+00:00,159.03334,0.0,0.0,0.0
2013-04-20 02:25:00+00:00,160.25,0.0,0.0,0.0
2013-04-20 02:26:00+00:00,159.43333,0.0,0.0,0.0
2013-04-20 02:27:00+00:00,158.95,0.0,0.0,0.0
2013-04-20 02:28:00+00:00,159.83333,0.0,0.0,0.0
2013-04-20 02:29:00+00:00,159.0,0.0,0.0,0.0
2013-04-20 02:30:00+00:00,158.41667,0.0,0.0,0.0
2013-04-20 02:31:00+00:00,158.28334,0.0,0.0,0.0
2013-04-20 02:32:00+00:00,157.48334,0.0,0.0,0.0
2013-04-20 02:33:00+00:00,157.98334,0.0,0.0,0.0
2013-04-20 02:34:00+00:00,157.81667,0.0,0.0,0.0
2013-04-20 02:35:00+00:00,157.1,0.0,0.0,0.0
2013-04-20 02:36:00+00:00,157.75,0.0,0.0,0.0
2013-04-20 02:37:00+00:00,158.01666,0.0,0.0,0.0
2013-04-20 02:38:00+00:00,157.8,0.0,0.0,0.0
2013-04-20 02:39:00+00:00,157.76666,0.0,0.0,0.0
2013-04-20 02:40:00+00:00,157.68333,0.0,0.0,0.0
2013-04-20 02:41:00+00:00,157.4,0.0,0.0,0.0
2013-04-20 02:42:00+00:00,157.5,0.0,0.0,0.0
2013-04-20 02:43:00+00:00,157.75,0.0,0.0,0.0
2013-04-20 02:44:00+00:00,157.71666,0.0,0.0,0.0
2013-04-20 02:45:00+00:00,157.88333,0.0,0.0,0.0
2013-04-20 02:46:00+00:00,157.8,0.0,0.0,0.0
2013-04-20 02:47:00+00:00,157.78334,0.0,0.0,0.0
2013-04-20 02:48:00+00:00,158.4,0.0,0.0,0.0
2013-04-20 02:49:00+00:00,157.93333,0.0,0.0,0.0
2013-04-20 02:50:00+00:00,157.55,0.0,0.0,0.0
2013-04-20 02:51:00+00:00,157.86667,0.0,0.0,0.0
2013-04-20 02:52:00+00:00,180.86667,31.1,0.0,0.0
2013-04-20 02:53:00+00:00,212.31667,89.35,0.0,0.0
2013-04-20 02:54:00+00:00,210.96666,85.96667,0.0,0.0
2013-04-20 02:55:00+00:00,212.55,86.9,0.0,0.0
2013-04-20 02:56:00+00:00,211.3,86.166664,0.0,0.0
2013-04-20 02:57:00+00:00,210.6,85.48333,0.0,0.0
2013-04-20 02:58:00+00:00,210.43333,84.71667,0.0,0.0
2013-04-20 02:59:00+00:00,208.65,84.066666,0.0,0.0
2013-04-20 03:00:00+00:00,210.46666,83.45,0.0,0.0
2013-04-20 03:01:00+00:00,210.1,82.98333,0.0,0.0
2013-04-20 03:02:00+00:00,185.85,54.8,0.0,0.0
2013-04-20 03:03:00+00:00,160.0,0.0,0.0,0.0
2013-04-20 03:04:00+00:00,159.88333,0.0,0.0,0.0
2013-04-20 03:05:00+00:00,158.53334,0.0,0.0,0.0
2013-04-20 03:06:00+00:00,158.1,0.0,0.0,0.0
2013-04-20 03:07:00+00:00,157.91667,0.0,0.0,0.0
2013-04-20 03:08:00+00:00,158.3,0.0,0.0,0.0
2013-04-20 03:09:00+00:00,158.16667,0.0,0.0,0.0
2013-04-20 03:10:00+00:00,158.01666,0.0,0.0,0.0
2013-04-20 03:11:00+00:00,158.21666,0.0,0.0,0.0
2013-04-20 03:12:00+00:00,184.68333,0.0,0.0,0.0
2013-04-20 03:13:00+00:00,207.6,0.0,0.0,0.0
2013-04-20 03:14:00+00:00,209.51666,0.0,0.0,0.0
2013-04-20 03:15:00+00:00,224.28334,0.0,0.0,0.0
2013-04-20 03:16:00+00:00,245.6,0.0,0.0,0.0
2013-04-20 03:17:00+00:00,248.51666,0.0,0.0,0.0
2013-04-20 03:18:00+00:00,230.83333,0.0,0.0,0.0
2013-04-20 03:19:00+00:00,207.71666,0.0,0.0,0.0
2013-04-20 03:20:00+00:00,191.66667,0.0,0.0,0.0
2013-04-20 03:21:00+00:00,190.33333,0.0,0.0,0.0
2013-04-20 03:22:00+00:00,190.3,0.0,0.0,0.0
2013-04-20 03:23:00+00:00,190.38333,0.0,0.0,0.0
2013-04-20 03:24:00+00:00,189.76666,0.0,0.0,0.0
2013-04-20 03:25:00+00:00,189.9,0.0,0.0,0.0
2013-04-20 03:26:00+00:00,190.78334,0.0,0.0,0.0
2013-04-20 03:27:00+00:00,190.76666,0.0,0.0,0.0
2013-04-20 03:28:00+00:00,190.26666,0.0,0.0,0.0
2013-04-20 03:29:00+00:00,190.51666,0.0,0.0,0.0
2013-04-20 03:30:00+00:00,186.65,0.0,0.0,0.0
2013-04-20 03:31:00+00:00,185.1,0.0,0.0,0.0
2013-04-20 03:32:00+00:00,184.9,0.0,0.0,0.0
2013-04-20 03:33:00+00:00,167.6,0.0,0.0,0.0
2013-04-20 03:34:00+00:00,158.93333,0.0,0.0,0.0
2013-04-20 03:35:00+00:00,159.0,0.0,0.0,0.0
2013-04-20 03:36:00+00:00,159.18333,0.0,0.0,0.0
2013-04-20 03:37:00+00:00,159.28334,0.0,0.0,0.0
2013-04-20 03:38:00+00:00,158.98334,0.0,0.0,0.0
2013-04-20 03:39:00+00:00,158.93333,0.0,0.0,0.0
2013-04-20 03:40:00+00:00,158.78334,0.0,0.0,0.0
2013-04-20 03:41:00+00:00,158.68333,0.0,0.0,0.0
2013-04-20 03:42:00+00:00,159.23334,0.0,0.0,0.0
2013-04-20 03:43:00+00:00,158.38333,0.0,0.0,0.0
2013-04-20 03:44:00+00:00,158.2,0.0,0.0,0.0
2013-04-20 03:45:00+00:00,158.18333,0.0,0.0,0.0
2013-04-20 03:46:00+00:00,158.36667,0.0,0.0,0.0
2013-04-20 03:47:00+00:00,158.5,0.0,0.0,0.0
2013-04-20 03:48:00+00:00,158.61667,0.0,0.0,0.0
2013-04-20 03:49:00+00:00,168.38333,5.05,0.0,0.0
2013-04-20 03:50:00+00:00,215.66667,93.65,0.0,0.0
2013-04-20 03:51:00+00:00,207.28334,83.38333,0.0,0.0
2013-04-20 03:52:00+00:00,208.13333,84.15,0.0,0.0
2013-04-20 03:53:00+00:00,209.8,85.98333,0.0,0.0
2013-04-20 03:54:00+00:00,210.83333,87.13333,0.0,0.0
2013-04-20 03:55:00+00:00,211.08333,87.333336,0.0,0.0
2013-04-20 03:56:00+00:00,210.9,87.13333,0.0,0.0
2013-04-20 03:57:00+00:00,211.3,86.85,0.0,0.0
2013-04-20 03:58:00+00:00,209.8,86.55,0.0,0.0
2013-04-20 03:59:00+00:00,208.26666,85.566666,0.0,0.0
2013-04-20 04:00:00+00:00,210.55,85.11667,0.0,0.0
2013-04-20 04:01:00+00:00,209.66667,84.55,0.0,0.0
2013-04-20 04:02:00+00:00,210.3,84.6,0.0,0.0
2013-04-20 04:03:00+00:00,210.58333,84.53333,0.0,0.0
2013-04-20 04:04:00+00:00,210.13333,84.566666,0.0,0.0
2013-04-20 04:05:00+00:00,209.43333,84.666664,0.0,0.0
2013-04-20 04:06:00+00:00,208.01666,84.6,0.0,0.0
2013-04-20 04:07:00+00:00,208.85,84.4,0.0,0.0
2013-04-20 04:08:00+00:00,208.0,84.48333,0.0,0.0
2013-04-20 04:09:00+00:00,207.51666,84.8,0.0,0.0
2013-04-20 04:10:00+00:00,206.73334,84.566666,0.0,0.0
2013-04-20 04:11:00+00:00,207.0,93.333336,0.0,0.0
2013-04-20 04:12:00+00:00,207.18333,84.85,0.0,0.0
2013-04-20 04:13:00+00:00,207.51666,84.9,0.0,0.0
2013-04-20 04:14:00+00:00,206.95,84.86667,0.0,0.0
2013-04-20 04:15:00+00:00,207.35,85.13333,0.0,0.0
2013-04-20 04:16:00+00:00,208.46666,85.01667,0.0,0.0
2013-04-20 04:17:00+00:00,211.18333,87.9,0.0,0.0
2013-04-20 04:18:00+00:00,212.7,89.51667,0.0,0.0
2013-04-20 04:19:00+00:00,211.41667,87.933334,0.0,0.0
2013-04-20 04:20:00+00:00,210.3,86.28333,0.0,0.0
2013-04-20 04:21:00+00:00,210.11667,85.1,0.0,0.0
2013-04-20 04:22:00+00:00,208.28334,84.11667,0.0,0.0
2013-04-20 04:23:00+00:00,207.23334,83.23333,0.0,0.0
2013-04-20 04:24:00+00:00,206.8,82.55,0.0,0.0
2013-04-20 04:25:00+00:00,158.03334,9.566667,0.0,0.0
2013-04-20 04:26:00+00:00,156.65,0.0,0.0,0.0
2013-04-20 04:27:00+00:00,156.58333,0.0,0.0,0.0
2013-04-20 04:28:00+00:00,156.73334,0.0,0.0,0.0
2013-04-20 04:29:00+00:00,156.6,0.0,0.0,0.0
2013-04-20 04:30:00+00:00,156.45,0.0,0.0,0.0
2013-04-20 04:31:00+00:00,156.46666,0.0,0.0,0.0
2013-04-20 04:32:00+00:00,156.6,0.0,0.0,0.0
2013-04-20 04:33:00+00:00,156.56667,0.0,0.0,0.0
