datetime,aggregate,fridge,tv,washing_machine
2014-09-04 04:47:00+00:00,228.5,93.833336,0.0,0.0
2014-09-04 04:48:00+00:00,229.78334,94.816666,0.0,0.0
2014-09-04 04:49:00+00:00,229.6,94.9,0.0,0.0
2014-09-04 04:50:00+00:00,227.1,93.45,0.0,0.0
2014-09-04 04:51:00+00:00,225.93333,92.25,0.0,0.0
2014-09-04 04:52:00+00:00,225.05,91.55,0.0,0.0
2014-09-04 04:53:00+00:00,225.0,91.15,0.0,0.0
2014-09-04 04:54:00+00:00,225.23334,90.9,0.0,0.0
2014-09-04 04:55:00+00:00,225.88333,90.9,0.0,0.0
2014-09-04 04:56:00+00:00,224.85,90.86667,0.0,0.0
2014-09-04 04:57:00+00:00,225.93333,91.0,0.0,0.0
2014-09-04 04:58:00+00:00,229.1,91.0,0.0,0.0
2014-09-04 04:59:00+00:00,228.48334,91.3,0.0,0.0
2014-09-04 05:00:00+00:00,230.11667,91.46667,0.0,0.0
2014-09-04 05:01:00+00:00,228.5,91.566666,0.0,0.0
2014-09-04 05:02:00+00:00,229.98334,91.63333,0.0,0.0
2014-09-04 05:03:00+00:00,230.9,92.333336,0.0,0.0
2014-09-04 05:04:00+00:00,226.06667,88.88333,0.0,0.0
2014-09-04 05:05:00+00:00,222.6,86.6,0.0,0.0
2014-09-04 05:06:00+00:00,196.91667,55.55,0.0,0.0
2014-09-04 05:07:00+00:00,166.48334,0.0,0.0,0.0
2014-09-04 05:08:00+00:00,167.81667,0.0,0.0,0.0
2014-09-04 05:09:00+00:00,167.98334,0.0,0.0,0.0
2014-09-04 05:10:00+00:00,167.83333,0.0,0.0,0.0
2014-09-04 05:11:00+00:00,167.98334,0.0,0.0,0.0
2014-09-04 05:12:00+00:00,167.75,0.0,0.0,0.0
2014-09-04 05:13:00+00:00,168.25,0.0,0.0,0.0
2014-09-04 05:14:00+00:00,169.06667,0.0,0.0,0.0
2014-09-04 05:15:00+00:00,169.58333,0.0,0.0,0.0
2014-09-04 05:16:00+00:00,170.08333,0.0,0.0,0.0
2014-09-04 05:17:00+00:00,169.8,0.0,0.0,0.0
2014-09-04 05:18:00+00:00,168.0,0.0,0.0,0.0
2014-09-04 05:19:00+00:00,167.85,0.0,0.0,0.0
2014-09-04 05:20:00+00:00,167.1,0.0,0.0,0.0
2014-09-04 05:21:00+00:00,167.6,0.0,0.0,0.0
2014-09-04 05:22:00+00:00,167.55,0.0,0.0,0.0
2014-09-04 05:23:00+00:00,168.9,0.0,0.0,0.0
2014-09-04 05:24:00+00:00,167.76666,0.0,0.0,0.0
2014-09-04 05:25:00+00:00,167.21666,0.0,0.0,0.0
2014-09-04 05:26:00+00:00,168.3,0.0,0.0,0.0
2014-09-04 05:27:00+00:00,167.0,0.0,0.0,0.0
2014-09-04 05:28:00+00:00,168.48334,0.0,0.0,0.0
2014-09-04 05:29:00+00:00,169.63333,0.0,0.0,0.0
2014-09-04 05:30:00+00:00,170.15,0.0,0.0,0.0
2014-09-04 05:31:00+00:00,168.0,0.0,0.0,0.0
2014-09-04 05:32:00+00:00,168.85,0.0,0.0,0.0
2014-09-04 05:33:00+00:00,169.28334,0.0,0.0,0.0
2014-09-04 05:34:00+00:00,168.45,0.0,0.0,0.0
2014-09-04 05:35:00+00:00,169.45,0.0,0.0,0.0
2014-09-04 05:36:00+00:00,168.06667,0.0,0.0,0.0
2014-09-04 05:37:00+00:00,168.93333,0.0,0.0,0.0
2014-09-04 05:38:00+00:00,168.41667,0.0,0.0,0.0
2014-09-04 05:39:00+00:00,168.63333,0.0,0.0,0.0
2014-09-04 05:40:00+00:00,168.4,0.0,0.0,0.0
2014-09-04 05:41:00+00:00,169.35,0.0,0.0,0.0
2014-09-04 05:42:00+00:00,168.85,0.0,0.0,0.0
2014-09-04 05:43:00+00:00,168.1,0.0,0.0,0.0
2014-09-04 05:44:00+00:00,167.16667,0.0,0.0,0.0
2014-09-04 05:45:00+00:00,204.33333,17.233334,0.0,0.0
2014-09-04 05:46:00+00:00,262.03333,93.55,0.0,0.0
2014-09-04 05:47:00+00:00,293.01666,88.583336,0.0,0.0
2014-09-04 05:48:00+00:00,293.85,89.0,0.0,0.0
2014-09-04 05:49:00+00:00,301.41666,88.15,0.0,0.0
2014-09-04 05:50:00+00:00,296.9,87.2,0.0,0.0
2014-09-04 05:51:00+00:00,289.93332,86.53333,0.0,0.0
2014-09-04 05:52:00+00:00,286.93332,85.666664,0.0,0.0
2014-09-04 05:53:00+00:00,281.23334,85.0,0.0,0.0
2014-09-04 05:54:00+00:00,273.63333,84.53333,0.0,0.0
2014-09-04 05:55:00+00:00,282.6,84.23333,0.0,0.0
2014-09-04 05:56:00+00:00,277.3,82.23333,0.0,0.0
2014-09-04 05:57:00+00:00,297.23334,0.0,0.0,0.0
2014-09-04 05:58:00+00:00,275.25,3.9666667,0.0,0.0
2014-09-04 05:59:00+00:00,214.73334,0.0,0.0,0.0
2014-09-04 06:00:00+00:00,220.18333,0.0,0.0,0.0
2014-09-04 06:01:00+00:00,239.06667,0.0,0.0,0.0
2014-09-04 06:02:00+00:00,228.25,0.0,0.0,0.0
2014-09-04 06:03:00+00:00,216.0,0.0,0.0,0.0
2014-09-04 06:04:00+00:00,1726.5834,7.0833335,0.0,0.0
2014-09-04 06:05:00+00:00,1918.6167,0.0,0.0,0.0
2014-09-04 06:06:00+00:00,1894.4333,7.8333335,0.0,0.0
2014-09-04 06:07:00+00:00,1467.4166,89.316666,0.0,0.0
2014-09-04 06:08:00+00:00,1108.7333,91.55,0.0,0.0
2014-09-04 06:09:00+00:00,318.78333,88.9,0.0,0.0
2014-09-04 06:10:00+00:00,252.2,91.86667,0.0,0.0
2014-09-04 06:11:00+00:00,229.25,93.78333,0.0,0.0
2014-09-04 06:12:00+00:00,230.31667,95.21667,0.0,0.0
2014-09-04 06:13:00+00:00,254.4,95.1,0.0,0.0
2014-09-04 06:14:00+00:00,294.81668,94.61667,0.0,0.0
2014-09-04 06:15:00+00:00,281.81668,93.21667,0.0,0.0
2014-09-04 06:16:00+00:00,297.16666,92.26667,0.0,0.0
2014-09-04 06:17:00+00:00,301.63333,91.75,0.0,0.0
2014-09-04 06:18:00+00:00,307.7,91.63333,0.0,0.0
2014-09-04 06:19:00+00:00,316.28333,91.9,0.0,0.0
2014-09-04 06:20:00+00:00,319.0,91.63333,0.0,0.0
2014-09-04 06:21:00+00:00,320.4,92.0,0.0,0.0
2014-09-04 06:22:00+00:00,321.66666,92.13333,0.0,0.0
2014-09-04 06:23:00+00:00,306.46667,91.98333,0.0,0.0
2014-09-04 06:24:00+00:00,289.01666,92.23333,0.0,0.0
2014-09-04 06:25:00+00:00,307.7,92.2,0.0,0.0
2014-09-04 06:26:00+00:00,303.55,92.26667,0.0,0.0
2014-09-04 06:27:00+00:00,307.23334,92.21667,0.0,0.0
2014-09-04 06:28:00+00:00,303.48334,92.35,0.0,0.0
2014-09-04 06:29:00+00:00,302.83334,91.933334,0.0,0.0
2014-09-04 06:30:00+00:00,311.21667,93.15,0.0,0.0
2014-09-04 06:31:00+00:00,303.85,89.316666,0.0,0.0
2014-09-04 06:32:00+00:00,282.25,63.683334,0.0,0.0
2014-09-04 06:33:00+00:00,238.63333,5.1,0.0,0.0
2014-09-04 06:34:00+00:00,223.65,1.4166666,0.0,0.0
2014-09-04 06:35:00+00:00,239.03334,0.0,0.0,0.0
2014-09-04 06:36:00+00:00,1202.6,0.0,0.0,0.0
2014-09-04 06:37:00+00:00,3381.5667,0.0,0.0,0.0
2014-09-04 06:38:00+00:00,4410.6167,1.7,0.0,0.0
2014-09-04 06:39:00+00:00,4340.9,0.0,0.0,0.0
2014-09-04 06:40:00+00:00,2498.25,0.0,0.0,0.0
2014-09-04 06:41:00+00:00,1697.1833,0.0,0.0,0.0
2014-09-04 06:42:00+00:00,1636.85,0.0,0.0,0.0
2014-09-04 06:43:00+00:00,398.93332,0.0,0.0,0.0
2014-09-04 06:44:00+00:00,166.85,0.0,0.0,0.0
2014-09-04 06:45:00+00:00,165.31667,0.0,0.0,0.0
2014-09-04 06:46:00+00:00,165.86667,0.0,0.0,0.0
2014-09-04 06:47:00+00:00,164.5,0.0,0.0,0.0
2014-09-04 06:48:00+00:00,165.83333,0.0,0.0,0.0
2014-09-04 06:49:00+00:00,164.1,0.0,0.0,0.0
2014-09-04 06:50:00+00:00,167.1,0.0,0.0,0.0
2014-09-04 06:51:00+00:00,165.0,0.0,0.0,0.0
2014-09-04 06:52:00+00:00,165.38333,0.0,0.0,0.0
2014-09-04 06:53:00+00:00,165.96666,0.0,0.0,0.0
2014-09-04 06:54:00+00:00,165.63333,0.0,0.0,0.0
2014-09-04 06:55:00+00:00,164.76666,0.0,0.0,0.0
2014-09-04 06:56:00+00:00,164.76666,0.0,0.0,0.0
2014-09-04 06:57:00+00:00,164.91667,0.0,0.0,0.0
2014-09-04 06:58:00+00:00,163.88333,0.0,0.0,0.0
2014-09-04 06:59:00+00:00,164.1,0.0,0.0,0.0
2014-09-04 07:00:00+00:00,165.85,0.0,0.0,0.0
2014-09-04 07:01:00+00:00,165.75,0.0,0.0,0.0
2014-09-04 07:02:00+00:00,165.81667,0.0,0.0,0.0
2014-09-04 07:03:00+00:00,165.63333,0.0,0.0,0.0
2014-09-04 07:04:00+00:00,165.21666,0.0,0.0,0.0
2014-09-04 07:05:00+00:00,165.23334,0.0,0.0,0.0
2014-09-04 07:06:00+00:00,163.75,0.0,0.0,0.0
2014-09-04 07:07:00+00:00,164.26666,0.0,0.0,0.0
2014-09-04 07:08:00+00:00,164.93333,0.0,0.0,0.0
2014-09-04 07:09:00+00:00,175.93333,20.9,0.0,0.0
2014-09-04 07:10:00+00:00,221.83333,92.88333,0.0,0.0
2014-09-04 07:11:00+00:00,219.63333,88.88333,0.0,0.0
2014-09-04 07:12:00+00:00,220.1,88.76667,0.0,0.0
2014-09-04 07:13:00+00:00,218.98334,87.78333,0.0,0.0
2014-09-04 07:14:00+00:00,218.21666,90.5,0.0,0.0
2014-09-04 07:15:00+00:00,250.9,86.25,0.0,0.0
2014-09-04 07:16:00+00:00,270.31668,85.683334,0.0,0.0
2014-09-04 07:17:00+00:00,266.16666,84.75,0.0,0.0
2014-09-04 07:18:00+00:00,273.56668,86.63333,0.0,0.0
2014-09-04 07:19:00+00:00,273.8,84.73333,0.0,0.0
2014-09-04 07:20:00+00:00,1661.4,81.65,0.0,0.0
2014-09-04 07:21:00+00:00,2242.4834,0.0,0.0,0.0
2014-09-04 07:22:00+00:00,3977.4,0.0,0.0,0.0
2014-09-04 07:23:00+00:00,1361.3334,1.7,0.0,0.0
2014-09-04 07:24:00+00:00,226.93333,2.2666667,0.0,0.0
2014-09-04 07:25:00+00:00,234.3,0.0,0.0,0.0
2014-09-04 07:26:00+00:00,236.26666,0.0,0.0,0.0
2014-09-04 07:27:00+00:00,238.7,0.0,0.0,0.0
2014-09-04 07:28:00+00:00,238.55,0.0,0.0,0.0
2014-09-04 07:29:00+00:00,248.06667,0.0,0.0,0.0
2014-09-04 07:30:00+00:00,258.75,18.4,0.0,0.0
2014-09-04 07:31:00+00:00,308.96667,88.38333,0.0,0.0
2014-09-04 07:32:00+00:00,788.15,87.5,0.0,0.0
2014-09-04 07:33:00+00:00,826.13336,89.53333,0.0,0.0
2014-09-04 07:34:00+00:00,319.83334,92.53333,0.0,0.0
2014-09-04 07:35:00+00:00,315.88333,94.566666,0.0,0.0
2014-09-04 07:36:00+00:00,327.63333,95.7,0.0,0.0
2014-09-04 07:37:00+00:00,327.83334,98.066666,0.0,0.0
2014-09-04 07:38:00+00:00,328.28333,94.566666,0.0,0.0
2014-09-04 07:39:00+00:00,327.23334,92.95,0.0,0.0
2014-09-04 07:40:00+00:00,329.58334,92.48333,0.0,0.0
2014-09-04 07:41:00+00:00,344.53333,94.95,0.0,0.0
2014-09-04 07:42:00+00:00,371.15,92.53333,0.0,0.0
2014-09-04 07:43:00+00:00,369.1,97.2,0.0,0.0
2014-09-04 07:44:00+00:00,358.6,96.916664,0.0,0.0
2014-09-04 07:45:00+00:00,352.25,92.666664,0.0,0.0
2014-09-04 07:46:00+00:00,352.6,92.75,0.0,0.0
2014-09-04 07:47:00+00:00,360.9,92.816666,0.0,0.0
2014-09-04 07:48:00+00:00,361.9,95.2,0.0,0.0
2014-09-04 07:49:00+00:00,351.31668,99.53333,0.0,0.0
2014-09-04 07:50:00+00:00,354.8,92.01667,0.0,0.0
2014-09-04 07:51:00+00:00,355.5,91.583336,0.0,0.0
2014-09-04 07:52:00+00:00,353.63333,91.3,0.0,0.0
2014-09-04 07:53:00+00:00,366.68332,91.566666,0.0,0.0
2014-09-04 07:54:00+00:00,353.7,91.1,0.0,0.0
2014-09-04 07:55:00+00:00,287.31668,91.5,0.0,0.0
2014-09-04 07:56:00+00:00,260.26666,91.166664,0.0,0.0
2014-09-04 07:57:00+00:00,261.2,91.2,0.0,0.0
2014-09-04 07:58:00+00:00,262.1,90.86667,0.0,0.0
2014-09-04 07:59:00+00:00,260.8,90.85,0.0,0.0
2014-09-04 08:00:00+00:00,249.23334,80.13333,0.0,0.0
2014-09-04 08:01:00+00:00,192.31667,0.0,0.0,0.0
2014-09-04 08:02:00+00:00,200.11667,0.0,0.0,0.0
2014-09-04 08:03:00+00:00,204.76666,0.0,0.0,0.0
2014-09-04 08:04:00+00:00,193.25,0.0,0.0,0.0
2014-09-04 08:05:00+00:00,173.25,0.0,0.0,0.0
2014-09-04 08:06:00+00:00,171.9,0.0,0.0,0.0
2014-09-04 08:07:00+00:00,171.23334,0.0,0.0,0.0
2014-09-04 08:08:00+00:00,172.15,0.0,0.0,0.0
2014-09-04 08:09:00+00:00,172.28334,0.0,0.0,0.0
2014-09-04 08:10:00+00:00,171.9,0.0,0.0,0.0
2014-09-04 08:11:00+00:00,172.66667,0.0,0.0,0.0
2014-09-04 08:12:00+00:00,180.88333,0.0,0.0,0.0
2014-09-04 08:13:00+00:00,202.4,0.0,0.0,0.0
2014-09-04 08:14:00+00:00,204.16667,0.0,0.0,0.0
2014-09-04 08:15:00+00:00,201.51666,0.0,0.0,0.0
2014-09-04 08:16:00+00:00,203.53334,0.0,0.0,0.0
2014-09-04 08:17:00+00:00,203.21666,0.0,0.0,0.0
2014-09-04 08:18:00+00:00,202.8,0.0,0.0,0.0
2014-09-04 08:19:00+00:00,202.93333,0.0,0.0,0.0
2014-09-04 08:20:00+00:00,203.8,0.0,0.0,0.0
2014-09-04 08:21:00+00:00,202.5,0.0,0.0,0.0
2014-09-04 08:22:00+00:00,203.03334,0.0,0.0,0.0
2014-09-04 08:23:00+00:00,203.16667,0.0,0.0,0.0
2014-09-04 08:24:00+00:00,202.16667,0.0,0.0,0.0
2014-09-04 08:25:00+00:00,201.08333,0.0,0.0,0.0
2014-09-04 08:26:00+00:00,201.6,0.0,0.0,0.0
2014-09-04 08:27:00+00:00,203.13333,0.0,0.0,0.0
2014-09-04 08:28:00+00:00,202.4,0.0,0.0,0.0
2014-09-04 08:29:00+00:00,202.33333,0.0,0.0,0.0
2014-09-04 08:30:00+00:00,207.81667,1.7,0.0,0.0
2014-09-04 08:31:00+00:00,276.46667,95.86667,0.0,0.0
2014-09-04 08:32:00+00:00,271.88333,89.48333,0.0,0.0
2014-09-04 08:33:00+00:00,271.1,89.13333,0.0,0.0
2014-09-04 08:34:00+00:00,269.56668,88.23333,0.0,0.0
2014-09-04 08:35:00+00:00,268.93332,87.51667,0.0,0.0
2014-09-04 08:36:00+00:00,268.73334,86.1,0.0,0.0
2014-09-04 08:37:00+00:00,267.31668,85.316666,0.0,0.0
2014-09-04 08:38:00+00:00,265.83334,85.03333,0.0,0.0
2014-09-04 08:39:00+00:00,265.26666,84.566666,0.0,0.0
2014-09-04 08:40:00+00:00,264.61667,84.1,0.0,0.0
2014-09-04 08:41:00+00:00,263.93332,83.083336,0.0,0.0
2014-09-04 08:42:00+00:00,226.06667,34.583332,0.0,0.0
2014-09-04 08:43:00+00:00,203.65,0.0,0.0,0.0
2014-09-04 08:44:00+00:00,432.21667,0.0,0.0,0.0
2014-09-04 08:45:00+00:00,390.86667,0.0,0.0,0.0
2014-09-04 08:46:00+00:00,416.88333,0.0,0.0,0.0
2014-09-04 08:47:00+00:00,329.45,0.0,0.0,0.0
2014-09-04 08:48:00+00:00,206.35,0.0,0.0,0.0
2014-09-04 08:49:00+00:00,206.96666,0.0,0.0,0.0
2014-09-04 08:50:00+00:00,206.1,0.0,0.0,0.0
2014-09-04 08:51:00+00:00,205.53334,0.0,0.0,0.0
2014-09-04 08:52:00+00:00,206.3,0.0,0.0,0.0
2014-09-04 08:53:00+00:00,207.0,0.0,0.0,0.0
2014-09-04 08:54:00+00:00,206.41667,0.0,0.0,0.0
2014-09-04 08:55:00+00:00,205.73334,0.0,0.0,0.0
2014-09-04 08:56:00+00:00,205.83333,0.0,0.0,0.0
2014-09-04 08:57:00+00:00,206.7,0.0,0.0,0.0
2014-09-04 08:58:00+00:00,203.56667,0.0,0.0,0.0
2014-09-04 08:59:00+00:00,201.81667,0.0,0.0,0.0
2014-09-04 09:00:00+00:00,205.35,0.0,0.0,0.0
2014-09-04 09:01:00+00:00,221.6,0.0,0.0,0.0
2014-09-04 09:02:00+00:00,256.25,22.2,0.0,0.0
2014-09-04 09:03:00+00:00,305.86667,91.25,0.0,0.0
2014-09-04 09:04:00+00:00,300.43332,86.35,0.0,0.0
2014-09-04 09:05:00+00:00,301.98334,88.9,0.0,0.0
2014-09-04 09:06:00+00:00,303.88333,90.96667,0.0,0.0
2014-09-04 09:07:00+00:00,304.66666,92.61667,0.0,0.0
2014-09-04 09:08:00+00:00,265.06668,93.26667,0.0,0.0
2014-09-04 09:09:00+00:00,265.7,93.25,0.0,0.0
2014-09-04 09:10:00+00:00,262.83334,92.183334,0.0,0.0
2014-09-04 09:11:00+00:00,260.38333,90.85,0.0,0.0
2014-09-04 09:12:00+00:00,260.9,90.23333,0.0,0.0
2014-09-04 09:13:00+00:00,262.31668,90.35,0.0,0.0
2014-09-04 09:14:00+00:00,262.56668,90.316666,0.0,0.0
2014-09-04 09:15:00+00:00,263.3,96.166664,0.0,0.0
2014-09-04 09:16:00+00:00,262.3,94.333336,0.0,0.0
2014-09-04 09:17:00+00:00,262.61667,91.0,0.0,0.0
2014-09-04 09:18:00+00:00,262.8,90.86667,0.0,0.0
2014-09-04 09:19:00+00:00,263.55,91.0,0.0,0.0
2014-09-04 09:20:00+00:00,264.25,91.2,0.0,0.0
2014-09-04 09:21:00+00:00,263.26666,91.23333,0.0,0.0
2014-09-04 09:22:00+00:00,263.33334,91.71667,0.0,0.0
2014-09-04 09:23:00+00:00,263.4,91.316666,0.0,0.0
2014-09-04 09:24:00+00:00,264.7,92.916664,0.0,0.0
2014-09-04 09:25:00+00:00,263.2,92.28333,0.0,0.0
2014-09-04 09:26:00+00:00,261.05,88.8,0.0,0.0
2014-09-04 09:27:00+00:00,259.26666,86.55,0.0,0.0
2014-09-04 09:28:00+00:00,258.86667,85.25,0.0,0.0
2014-09-04 09:29:00+00:00,257.8,84.3,0.0,0.0
2014-09-04 09:30:00+00:00,224.83333,50.3,0.0,0.0
2014-09-04 09:31:00+00:00,195.18333,0.0,0.0,0.0
2014-09-04 09:32:00+00:00,193.16667,0.0,0.0,0.0
2014-09-04 09:33:00+00:00,193.9,0.0,0.0,0.0
2014-09-04 09:34:00+00:00,193.76666,0.0,0.0,0.0
2014-09-04 09:35:00+00:00,192.65,0.0,0.0,0.0
2014-09-04 09:36:00+00:00,169.26666,0.0,0.0,0.0
2014-09-04 09:37:00+00:00,166.88333,0.0,0.0,0.0
2014-09-04 09:38:00+00:00,166.13333,0.0,0.0,0.0
2014-09-04 09:39:00+00:00,165.41667,0.0,0.0,0.0
2014-09-04 09:40:00+00:00,166.5,0.0,0.0,0.0
2014-09-04 09:41:00+00:00,167.23334,0.0,0.0,0.0
2014-09-04 09:42:00+00:00,165.83333,0.0,0.0,0.0
2014-09-04 09:43:00+00:00,166.0,0.0,0.0,0.0
2014-09-04 09:44:00+00:00,166.48334,0.0,0.0,0.0
2014-09-04 09:45:00+00:00,167.23334,0.0,0.0,0.0
2014-09-04 09:46:00+00:00,167.65,0.0,0.0,0.0
2014-09-04 09:47:00+00:00,167.1,0.0,0.0,0.0
2014-09-04 09:48:00+00:00,165.85,0.0,0.0,0.0
2014-09-04 09:49:00+00:00,165.75,0.0,0.0,0.0
2014-09-04 09:50:00+00:00,166.1,0.0,0.0,0.0
