datetime,aggregate,fridge,tv,washing_machine
2013-11-07 10:05:00+00:00,201.83333,0.0,0.0,0.0
2013-11-07 10:06:00+00:00,200.9,0.0,0.0,0.0
2013-11-07 10:07:00+00:00,201.53334,0.0,0.0,0.0
2013-11-07 10:08:00+00:00,200.85,0.0,0.0,0.0
2013-11-07 10:09:00+00:00,200.78334,0.0,0.0,0.0
2013-11-07 10:10:00+00:00,201.3,0.0,0.0,0.0
2013-11-07 10:11:00+00:00,200.9,0.0,0.0,0.0
2013-11-07 10:12:00+00:00,200.65,0.0,0.0,0.0
2013-11-07 10:13:00+00:00,201.53334,0.0,0.0,0.0
2013-11-07 10:14:00+00:00,201.06667,0.0,0.0,0.0
2013-11-07 10:15:00+00:00,200.91667,0.0,0.0,0.0
2013-11-07 10:16:00+00:00,200.51666,0.0,0.0,0.0
2013-11-07 10:17:00+00:00,200.73334,0.0,0.0,0.0
2013-11-07 10:18:00+00:00,200.96666,0.0,0.0,0.0
2013-11-07 10:19:00+00:00,200.78334,0.0,0.0,0.0
2013-11-07 10:20:00+00:00,201.28334,0.0,0.0,0.0
2013-11-07 10:21:00+00:00,201.13333,0.0,0.0,0.0
2013-11-07 10:22:00+00:00,201.05,0.0,0.0,0.0
2013-11-07 10:23:00+00:00,200.61667,0.0,0.0,0.0
2013-11-07 10:24:00+00:00,200.05,0.0,0.0,0.0
2013-11-07 10:25:00+00:00,200.36667,0.0,0.0,0.0
2013-11-07 10:26:00+00:00,200.53334,0.0,0.0,0.0
2013-11-07 10:27:00+00:00,200.76666,0.0,0.0,0.0
2013-11-07 10:28:00+00:00,200.83333,0.0,0.0,0.0
2013-11-07 10:29:00+00:00,201.28334,0.0,0.0,0.0
2013-11-07 10:30:00+00:00,200.0,0.0,0.0,0.0
2013-11-07 10:31:00+00:00,200.3,0.0,0.0,0.0
2013-11-07 10:32:00+00:00,200.43333,0.0,0.0,0.0
2013-11-07 10:33:00+00:00,199.83333,0.0,0.0,0.0
2013-11-07 10:34:00+00:00,200.76666,0.0,0.0,0.0
2013-11-07 10:35:00+00:00,199.48334,0.0,0.0,0.0
2013-11-07 10:36:00+00:00,200.65,0.0,0.0,0.0
2013-11-07 10:37:00+00:00,200.05,0.0,0.0,0.0
2013-11-07 10:38:00+00:00,200.01666,0.0,0.0,0.0
2013-11-07 10:39:00+00:00,199.7,0.0,0.0,0.0
2013-11-07 10:40:00+00:00,228.36667,30.933332,0.0,0.0
2013-11-07 10:41:00+00:00,269.08334,89.61667,0.0,0.0
2013-11-07 10:42:00+00:00,267.16666,86.933334,0.0,0.0
2013-11-07 10:43:00+00:00,267.0,87.28333,0.0,0.0
2013-11-07 10:44:00+00:00,265.95,86.916664,0.0,0.0
2013-11-07 10:45:00+00:00,266.08334,86.316666,0.0,0.0
2013-11-07 10:46:00+00:00,231.61667,85.683334,0.0,0.0
2013-11-07 10:47:00+00:00,223.86667,89.4,0.0,0.0
2013-11-07 10:48:00+00:00,224.16667,84.2,0.0,0.0
2013-11-07 10:49:00+00:00,223.85,83.45,0.0,0.0
2013-11-07 10:50:00+00:00,224.35,83.13333,0.0,0.0
2013-11-07 10:51:00+00:00,175.4,6.9166665,0.0,0.0
2013-11-07 10:52:00+00:00,171.58333,0.0,0.0,0.0
2013-11-07 10:53:00+00:00,171.3,0.0,0.0,0.0
2013-11-07 10:54:00+00:00,171.1,0.0,0.0,0.0
2013-11-07 10:55:00+00:00,171.81667,0.0,0.0,0.0
2013-11-07 10:56:00+00:00,171.83333,0.0,0.0,0.0
2013-11-07 10:57:00+00:00,175.6,0.0,0.0,0.0
2013-11-07 10:58:00+00:00,201.03334,0.0,0.0,0.0
2013-11-07 10:59:00+00:00,200.75,0.0,0.0,0.0
2013-11-07 11:00:00+00:00,200.28334,0.0,0.0,0.0
2013-11-07 11:01:00+00:00,173.0,0.0,0.0,0.0
2013-11-07 11:02:00+00:00,173.06667,0.0,0.0,0.0
2013-11-07 11:03:00+00:00,173.76666,0.0,0.0,0.0
2013-11-07 11:04:00+00:00,173.68333,0.0,0.0,0.0
2013-11-07 11:05:00+00:00,172.56667,0.0,0.0,0.0
2013-11-07 11:06:00+00:00,172.25,0.0,0.0,0.0
2013-11-07 11:07:00+00:00,172.48334,0.0,0.0,0.0
2013-11-07 11:08:00+00:00,172.11667,0.0,0.0,0.0
2013-11-07 11:09:00+00:00,178.33333,8.0,0.0,0.0
2013-11-07 11:10:00+00:00,230.3,89.96667,0.0,0.0
2013-11-07 11:11:00+00:00,226.06667,85.316666,0.0,0.0
2013-11-07 11:12:00+00:00,228.28334,87.3,0.0,0.0
2013-11-07 11:13:00+00:00,258.3,89.683334,0.0,0.0
2013-11-07 11:14:00+00:00,271.93332,91.48333,0.0,0.0
2013-11-07 11:15:00+00:00,272.76666,92.63333,0.0,0.0
2013-11-07 11:16:00+00:00,254.61667,92.666664,0.0,0.0
2013-11-07 11:17:00+00:00,232.91667,92.566666,0.0,0.0
2013-11-07 11:18:00+00:00,231.8,91.73333,0.0,0.0
2013-11-07 11:19:00+00:00,232.75,91.5,0.0,0.0
2013-11-07 11:20:00+00:00,232.8,91.45,0.0,0.0
2013-11-07 11:21:00+00:00,232.85,91.816666,0.0,0.0
2013-11-07 11:22:00+00:00,233.8,91.9,0.0,0.0
2013-11-07 11:23:00+00:00,233.81667,92.183334,0.0,0.0
2013-11-07 11:24:00+00:00,232.68333,92.13333,0.0,0.0
2013-11-07 11:25:00+00:00,232.75,101.333336,0.0,0.0
2013-11-07 11:26:00+00:00,231.65,92.333336,0.0,0.0
2013-11-07 11:27:00+00:00,251.8,92.03333,0.0,0.0
2013-11-07 11:28:00+00:00,272.11667,92.416664,0.0,0.0
2013-11-07 11:29:00+00:00,272.36667,92.0,0.0,0.0
2013-11-07 11:30:00+00:00,273.8,92.066666,0.0,0.0
2013-11-07 11:31:00+00:00,237.01666,64.05,0.0,0.0
2013-11-07 11:32:00+00:00,201.83333,0.0,0.0,0.0
2013-11-07 11:33:00+00:00,201.16667,0.0,0.0,0.0
2013-11-07 11:34:00+00:00,201.18333,0.0,0.0,0.0
2013-11-07 11:35:00+00:00,200.91667,0.0,0.0,0.0
2013-11-07 11:36:00+00:00,200.88333,0.0,0.0,0.0
2013-11-07 11:37:00+00:00,200.81667,0.0,0.0,0.0
2013-11-07 11:38:00+00:00,200.95,0.0,0.0,0.0
2013-11-07 11:39:00+00:00,201.36667,0.0,0.0,0.0
2013-11-07 11:40:00+00:00,201.9,0.0,0.0,0.0
2013-11-07 11:41:00+00:00,201.08333,0.0,0.0,0.0
2013-11-07 11:42:00+00:00,197.21666,0.0,0.0,0.0
2013-11-07 11:43:00+00:00,172.73334,0.0,0.0,0.0
2013-11-07 11:44:00+00:00,172.2,0.0,0.0,0.0
2013-11-07 11:45:00+00:00,171.9,0.0,0.0,0.0
2013-11-07 11:46:00+00:00,171.75,0.0,0.0,0.0
2013-11-07 11:47:00+00:00,171.43333,0.0,0.0,0.0
2013-11-07 11:48:00+00:00,172.1,0.0,0.0,0.0
2013-11-07 11:49:00+00:00,171.63333,0.0,0.0,0.0
2013-11-07 11:50:00+00:00,172.01666,0.0,0.0,0.0
2013-11-07 11:51:00+00:00,171.4,0.0,0.0,0.0
2013-11-07 11:52:00+00:00,171.56667,0.0,0.0,0.0
2013-11-07 11:53:00+00:00,172.48334,0.0,0.0,0.0
2013-11-07 11:54:00+00:00,173.78334,0.0,0.0,0.0
2013-11-07 11:55:00+00:00,172.66667,0.0,0.0,0.0
2013-11-07 11:56:00+00:00,171.93333,0.0,0.0,0.0
2013-11-07 11:57:00+00:00,196.38333,0.0,0.0,0.0
2013-11-07 11:58:00+00:00,198.53334,0.0,0.0,0.0
2013-11-07 11:59:00+00:00,197.93333,0.0,0.0,0.0
2013-11-07 12:00:00+00:00,200.95,0.0,0.0,0.0
2013-11-07 12:01:00+00:00,201.28334,0.0,0.0,0.0
2013-11-07 12:02:00+00:00,181.6,0.0,0.0,0.0
2013-11-07 12:03:00+00:00,171.68333,0.0,0.0,0.0
2013-11-07 12:04:00+00:00,171.6,0.0,0.0,0.0
2013-11-07 12:05:00+00:00,171.7,0.0,0.0,0.0
2013-11-07 12:06:00+00:00,238.93333,32.433334,0.0,0.0
2013-11-07 12:07:00+00:00,227.9,88.833336,0.0,0.0
2013-11-07 12:08:00+00:00,227.23334,87.13333,0.0,0.0
2013-11-07 12:09:00+00:00,225.65,87.26667,0.0,0.0
2013-11-07 12:10:00+00:00,235.21666,86.86667,0.0,0.0
2013-11-07 12:11:00+00:00,959.76666,86.166664,0.0,0.0
2013-11-07 12:12:00+00:00,3435.5,87.15,0.0,0.0
2013-11-07 12:13:00+00:00,4529.75,91.73333,0.0,0.0
2013-11-07 12:14:00+00:00,3571.05,83.53333,0.0,0.0
2013-11-07 12:15:00+00:00,1235.9,83.316666,0.0,0.0
2013-11-07 12:16:00+00:00,252.48334,82.9,0.0,0.0
2013-11-07 12:17:00+00:00,225.83333,6.133333,0.0,0.0
2013-11-07 12:18:00+00:00,226.68333,0.0,0.0,0.0
2013-11-07 12:19:00+00:00,226.5,0.0,0.0,0.0
2013-11-07 12:20:00+00:00,211.75,3.2333333,0.0,0.0
2013-11-07 12:21:00+00:00,194.0,3.4,0.0,0.0
2013-11-07 12:22:00+00:00,194.0,0.0,0.0,0.0
2013-11-07 12:23:00+00:00,192.73334,0.0,0.0,0.0
2013-11-07 12:24:00+00:00,192.18333,0.0,0.0,0.0
2013-11-07 12:25:00+00:00,192.61667,0.0,0.0,0.0
2013-11-07 12:26:00+00:00,191.56667,0.0,0.0,0.0
2013-11-07 12:27:00+00:00,191.7,0.0,0.0,0.0
2013-11-07 12:28:00+00:00,192.0,0.0,0.0,0.0
2013-11-07 12:29:00+00:00,191.6,0.0,0.0,0.0
2013-11-07 12:30:00+00:00,192.2,0.0,0.0,0.0
2013-11-07 12:31:00+00:00,193.56667,0.0,0.0,0.0
2013-11-07 12:32:00+00:00,203.21666,0.0,0.0,0.0
2013-11-07 12:33:00+00:00,224.05,0.0,0.0,0.0
2013-11-07 12:34:00+00:00,224.85,0.0,0.0,0.0
2013-11-07 12:35:00+00:00,224.66667,0.0,0.0,0.0
2013-11-07 12:36:00+00:00,287.76666,83.21667,0.0,0.0
2013-11-07 12:37:00+00:00,294.28333,86.816666,0.0,0.0
2013-11-07 12:38:00+00:00,291.31668,85.46667,0.0,0.0
2013-11-07 12:39:00+00:00,622.95,88.666664,0.0,0.0
2013-11-07 12:40:00+00:00,2033.25,90.933334,0.0,0.0
2013-11-07 12:41:00+00:00,2022.0834,91.7,0.0,0.0
2013-11-07 12:42:00+00:00,1966.6833,91.88333,0.0,0.0
2013-11-07 12:43:00+00:00,370.93332,91.38333,0.0,0.0
2013-11-07 12:44:00+00:00,335.4,90.566666,0.0,0.0
2013-11-07 12:45:00+00:00,339.95,89.5,0.0,0.0
2013-11-07 12:46:00+00:00,331.7,88.86667,0.0,0.0
2013-11-07 12:47:00+00:00,338.06668,89.0,0.0,0.0
2013-11-07 12:48:00+00:00,338.75,88.78333,0.0,0.0
2013-11-07 12:49:00+00:00,346.71667,88.61667,0.0,0.0
2013-11-07 12:50:00+00:00,342.51666,89.0,0.0,0.0
2013-11-07 12:51:00+00:00,343.98334,88.86667,0.0,0.0
2013-11-07 12:52:00+00:00,341.4,91.083336,0.0,0.0
2013-11-07 12:53:00+00:00,335.83334,89.5,0.0,0.0
2013-11-07 12:54:00+00:00,335.5,89.23333,0.0,0.0
2013-11-07 12:55:00+00:00,337.11667,89.0,0.0,0.0
2013-11-07 12:56:00+00:00,330.3,89.0,0.0,0.0
2013-11-07 12:57:00+00:00,330.31668,88.85,0.0,0.0
2013-11-07 12:58:00+00:00,306.3,88.9,0.0,0.0
2013-11-07 12:59:00+00:00,313.06668,89.5,0.0,0.0
2013-11-07 13:00:00+00:00,327.43332,91.183334,0.0,3.85
2013-11-07 13:01:00+00:00,397.98334,87.86667,0.0,52.066666
2013-11-07 13:02:00+00:00,478.61667,85.65,0.0,75.51667
2013-11-07 13:03:00+00:00,1035.8167,84.46667,0.0,735.65
2013-11-07 13:04:00+00:00,2388.9,5.6,0.0,1799.6333
2013-11-07 13:05:00+00:00,2379.0833,0.0,0.0,1742.0834
2013-11-07 13:06:00+00:00,2322.15,0.0,0.0,1959.8667
2013-11-07 13:07:00+00:00,2261.0166,0.0,0.0,1951.3334
2013-11-07 13:08:00+00:00,2325.3,0.0,0.0,1918.4
2013-11-07 13:09:00+00:00,2390.5,0.0,0.0,1896.2
2013-11-07 13:10:00+00:00,2249.25,0.0,0.0,1930.2833
2013-11-07 13:11:00+00:00,2404.9666,0.0,0.0,1941.1333
2013-11-07 13:12:00+00:00,2336.4,0.0,0.0,1892.8667
2013-11-07 13:13:00+00:00,2073.7666,0.0,0.0,1835.6833
2013-11-07 13:14:00+00:00,1423.95,0.0,0.0,1121.5167
2013-11-07 13:15:00+00:00,774.13336,0.0,0.0,140.95
2013-11-07 13:16:00+00:00,630.05,0.0,0.0,212.38333
2013-11-07 13:17:00+00:00,704.23334,0.0,0.0,152.25
2013-11-07 13:18:00+00:00,622.2167,2.2666667,0.0,205.71666
2013-11-07 13:19:00+00:00,1869.6,6.8,0.0,211.15
2013-11-07 13:20:00+00:00,4041.95,8.216666,0.0,1923.2833
2013-11-07 13:21:00+00:00,2478.2834,0.0,0.0,695.56665
2013-11-07 13:22:00+00:00,2662.3167,0.0,0.0,189.25
2013-11-07 13:23:00+00:00,4686.25,3.4,0.0,177.95
2013-11-07 13:24:00+00:00,1752.2667,0.0,0.0,193.81667
2013-11-07 13:25:00+00:00,1500.9,5.4666667,0.0,205.43333
2013-11-07 13:26:00+00:00,943.06665,0.0,0.0,745.0333
2013-11-07 13:27:00+00:00,1407.1833,0.0,0.0,1111.55
2013-11-07 13:28:00+00:00,702.88336,0.0,0.0,208.16667
2013-11-07 13:29:00+00:00,761.11664,0.0,0.0,205.68333
2013-11-07 13:30:00+00:00,810.35,0.0,0.0,229.25
2013-11-07 13:31:00+00:00,702.18335,7.4666667,0.0,196.06667
2013-11-07 13:32:00+00:00,752.9667,5.6666665,0.0,263.03333
2013-11-07 13:33:00+00:00,1262.5167,0.0,0.0,1084.0167
2013-11-07 13:34:00+00:00,698.7167,0.0,0.0,166.93333
2013-11-07 13:35:00+00:00,1830.4,0.0,0.0,136.46666
2013-11-07 13:36:00+00:00,757.43335,0.85,0.0,175.4
2013-11-07 13:37:00+00:00,748.9167,1.4166666,0.0,162.76666
2013-11-07 13:38:00+00:00,677.98334,83.88333,0.0,135.26666
2013-11-07 13:39:00+00:00,707.6667,85.01667,0.0,164.06667
2013-11-07 13:40:00+00:00,751.1,86.21667,0.0,129.35
2013-11-07 13:41:00+00:00,730.2167,88.566666,0.0,172.7
2013-11-07 13:42:00+00:00,696.6,90.416664,0.0,119.21667
2013-11-07 13:43:00+00:00,764.5833,91.0,0.0,167.81667
2013-11-07 13:44:00+00:00,798.3,90.9,0.0,194.9
2013-11-07 13:45:00+00:00,722.48334,91.13333,0.0,219.76666
2013-11-07 13:46:00+00:00,745.61664,90.1,0.0,138.78334
2013-11-07 13:47:00+00:00,766.76666,89.35,0.0,157.51666
2013-11-07 13:48:00+00:00,610.8333,89.11667,0.0,141.38333
2013-11-07 13:49:00+00:00,345.03333,88.88333,0.0,26.816668
2013-11-07 13:50:00+00:00,468.03333,88.96667,0.0,74.816666
2013-11-07 13:51:00+00:00,293.28333,88.8,0.0,17.416666
2013-11-07 13:52:00+00:00,367.5,88.7,0.0,44.95
2013-11-07 13:53:00+00:00,297.65,88.36667,0.0,25.666666
2013-11-07 13:54:00+00:00,425.61667,88.15,0.0,65.85
2013-11-07 13:55:00+00:00,520.93335,88.166664,0.0,90.96667
2013-11-07 13:56:00+00:00,549.75,89.0,0.0,126.01667
2013-11-07 13:57:00+00:00,465.71667,89.0,0.0,91.95
2013-11-07 13:58:00+00:00,520.4,88.9,0.0,65.4
2013-11-07 13:59:00+00:00,773.86664,88.433334,0.0,132.2
2013-11-07 14:00:00+00:00,722.1,88.5,0.0,153.65
2013-11-07 14:01:00+00:00,663.2833,88.15,0.0,131.05
2013-11-07 14:02:00+00:00,626.5833,88.0,0.0,199.95
2013-11-07 14:03:00+00:00,747.0833,88.0,0.0,260.73334
2013-11-07 14:04:00+00:00,844.7167,88.53333,0.0,166.85
2013-11-07 14:05:00+00:00,594.1,89.03333,0.0,100.316666
2013-11-07 14:06:00+00:00,503.3,90.0,0.0,93.6
2013-11-07 14:07:00+00:00,631.2,89.066666,0.0,227.43333
2013-11-07 14:08:00+00:00,685.2167,89.0,0.0,303.71667
2013-11-07 14:09:00+00:00,418.31668,89.26667,0.0,46.7
2013-11-07 14:10:00+00:00,580.75,89.26667,0.0,94.76667
2013-11-07 14:11:00+00:00,660.7833,89.0,0.0,120.55
2013-11-07 14:12:00+00:00,703.6,89.0,0.0,168.76666
2013-11-07 14:13:00+00:00,931.35,89.0,0.0,118.46667
2013-11-07 14:14:00+00:00,815.5,89.1,0.0,164.78334
2013-11-07 14:15:00+00:00,1304.8,89.23333,0.0,293.25
2013-11-07 14:16:00+00:00,564.5333,89.0,0.0,150.88333
2013-11-07 14:17:00+00:00,590.8333,36.95,0.0,109.7
2013-11-07 14:18:00+00:00,482.55,0.0,0.0,41.3
2013-11-07 14:19:00+00:00,492.55,0.0,0.0,54.366665
2013-11-07 14:20:00+00:00,735.01666,0.0,0.0,325.48334
2013-11-07 14:21:00+00:00,693.93335,0.0,0.0,307.73334
2013-11-07 14:22:00+00:00,679.6,0.0,0.0,300.36667
2013-11-07 14:23:00+00:00,580.4667,0.0,0.0,213.8
2013-11-07 14:24:00+00:00,499.91666,0.0,0.0,147.36667
2013-11-07 14:25:00+00:00,645.0,0.0,0.0,286.05
2013-11-07 14:26:00+00:00,786.4167,0.0,0.0,421.26666
2013-11-07 14:27:00+00:00,790.81665,0.0,0.0,408.95
2013-11-07 14:28:00+00:00,516.56665,0.0,0.0,183.36667
2013-11-07 14:29:00+00:00,361.86667,0.0,0.0,58.65
2013-11-07 14:30:00+00:00,434.15,0.0,0.0,20.316668
2013-11-07 14:31:00+00:00,356.36667,0.0,0.0,0.0
2013-11-07 14:32:00+00:00,360.9,0.0,0.0,0.0
2013-11-07 14:33:00+00:00,375.41666,0.0,0.0,0.0
2013-11-07 14:34:00+00:00,382.98334,0.0,0.0,0.0
2013-11-07 14:35:00+00:00,510.73334,101.083336,0.0,0.0
2013-11-07 14:36:00+00:00,623.5,250.0,0.0,0.0
2013-11-07 14:37:00+00:00,581.68335,250.48334,0.0,0.0
2013-11-07 14:38:00+00:00,593.4,251.28334,0.0,0.0
2013-11-07 14:39:00+00:00,599.2167,252.65,0.0,0.0
2013-11-07 14:40:00+00:00,587.68335,252.43333,0.0,0.0
2013-11-07 14:41:00+00:00,586.9,251.6,0.0,0.0
2013-11-07 14:42:00+00:00,591.9167,251.45,0.0,0.0
2013-11-07 14:43:00+00:00,597.45,252.35,0.0,0.0
2013-11-07 14:44:00+00:00,592.88336,252.58333,0.0,0.0
2013-11-07 14:45:00+00:00,556.1667,247.6,0.0,0.0
2013-11-07 14:46:00+00:00,362.03333,0.0,0.0,0.0
2013-11-07 14:47:00+00:00,359.85,0.0,0.0,0.0
2013-11-07 14:48:00+00:00,377.35,0.0,0.0,0.0
2013-11-07 14:49:00+00:00,376.78333,0.0,0.0,0.0
2013-11-07 14:50:00+00:00,366.41666,0.0,0.0,0.0
2013-11-07 14:51:00+00:00,358.58334,0.0,0.0,0.0
2013-11-07 14:52:00+00:00,361.0,0.0,0.0,0.0
2013-11-07 14:53:00+00:00,361.9,0.0,0.0,0.0
2013-11-07 14:54:00+00:00,376.91666,0.0,0.0,0.0
2013-11-07 14:55:00+00:00,375.36667,0.0,0.0,0.0
2013-11-07 14:56:00+00:00,361.9,0.0,0.0,0.0
2013-11-07 14:57:00+00:00,359.08334,0.0,0.0,0.0
2013-11-07 14:58:00+00:00,355.08334,0.0,0.0,0.0
2013-11-07 14:59:00+00:00,352.25,0.0,0.0,0.0
2013-11-07 15:00:00+00:00,400.66666,95.88333,0.0,0.0
2013-11-07 15:01:00+00:00,410.36667,101.86667,0.0,0.0
2013-11-07 15:02:00+00:00,399.35,97.65,0.0,0.0
