datetime,aggregate,fridge,tv,washing_machine
2014-04-04 13:21:00+00:00,266.13333,84.73333,0.0,0.0
2014-04-04 13:22:00+00:00,263.56668,84.13333,0.0,0.0
2014-04-04 13:23:00+00:00,264.1,83.61667,0.0,0.0
2014-04-04 13:24:00+00:00,254.35,73.833336,0.0,0.0
2014-04-04 13:25:00+00:00,195.28334,0.0,0.0,0.0
2014-04-04 13:26:00+00:00,194.86667,0.0,0.0,0.0
2014-04-04 13:27:00+00:00,195.75,0.0,0.0,0.0
2014-04-04 13:28:00+00:00,195.33333,0.0,0.0,0.0
2014-04-04 13:29:00+00:00,194.38333,0.0,0.0,0.0
2014-04-04 13:30:00+00:00,194.53334,0.0,0.0,0.0
2014-04-04 13:31:00+00:00,195.56667,0.0,0.0,0.0
2014-04-04 13:32:00+00:00,193.6,0.0,0.0,0.0
2014-04-04 13:33:00+00:00,194.58333,0.0,0.0,0.0
2014-04-04 13:34:00+00:00,195.51666,0.0,0.0,0.0
2014-04-04 13:35:00+00:00,194.95,0.0,0.0,0.0
2014-04-04 13:36:00+00:00,194.55,0.0,0.0,0.0
2014-04-04 13:37:00+00:00,195.4,0.0,0.0,0.0
2014-04-04 13:38:00+00:00,194.6,0.0,0.0,0.0
2014-04-04 13:39:00+00:00,194.08333,0.0,0.0,0.0
2014-04-04 13:40:00+00:00,194.8,0.0,0.0,0.0
2014-04-04 13:41:00+00:00,194.4,0.0,0.0,0.0
2014-04-04 13:42:00+00:00,195.33333,0.0,0.0,0.0
2014-04-04 13:43:00+00:00,194.93333,0.0,0.0,0.0
2014-04-04 13:44:00+00:00,196.06667,0.0,0.0,0.0
2014-04-04 13:45:00+00:00,195.86667,0.0,0.0,0.0
2014-04-04 13:46:00+00:00,171.6,0.0,0.0,0.0
2014-04-04 13:47:00+00:00,169.31667,0.0,0.0,0.0
2014-04-04 13:48:00+00:00,167.48334,0.0,0.0,0.0
2014-04-04 13:49:00+00:00,167.31667,0.0,0.0,0.0
2014-04-04 13:50:00+00:00,168.68333,0.0,0.0,0.0
2014-04-04 13:51:00+00:00,167.78334,0.0,0.0,0.0
2014-04-04 13:52:00+00:00,168.06667,0.0,0.0,0.0
2014-04-04 13:53:00+00:00,167.58333,0.0,0.0,0.0
2014-04-04 13:54:00+00:00,167.71666,0.0,0.0,0.0
2014-04-04 13:55:00+00:00,167.33333,0.0,0.0,0.0
2014-04-04 13:56:00+00:00,193.48334,0.0,0.0,0.0
2014-04-04 13:57:00+00:00,196.08333,0.0,0.0,0.0
2014-04-04 13:58:00+00:00,195.36667,0.0,0.0,0.0
2014-04-04 13:59:00+00:00,194.81667,0.0,0.0,0.0
2014-04-04 14:00:00+00:00,197.95,0.0,0.0,0.0
2014-04-04 14:01:00+00:00,199.1,0.0,0.0,0.0
2014-04-04 14:02:00+00:00,196.68333,0.0,0.0,0.0
2014-04-04 14:03:00+00:00,197.85,0.0,0.0,0.0
2014-04-04 14:04:00+00:00,197.06667,0.0,0.0,0.0
2014-04-04 14:05:00+00:00,196.45,0.0,0.0,0.0
2014-04-04 14:06:00+00:00,176.96666,0.0,0.0,0.0
2014-04-04 14:07:00+00:00,168.8,0.0,0.0,0.0
2014-04-04 14:08:00+00:00,169.53334,0.0,0.0,0.0
2014-04-04 14:09:00+00:00,168.81667,0.0,0.0,0.0
2014-04-04 14:10:00+00:00,169.11667,0.0,0.0,0.0
2014-04-04 14:11:00+00:00,168.65,0.0,0.0,0.0
2014-04-04 14:12:00+00:00,169.71666,0.0,0.0,0.0
2014-04-04 14:13:00+00:00,169.33333,0.0,0.0,0.0
2014-04-04 14:14:00+00:00,169.43333,0.0,0.0,0.0
2014-04-04 14:15:00+00:00,171.93333,0.0,0.0,0.0
2014-04-04 14:16:00+00:00,233.7,92.28333,0.0,0.0
2014-04-04 14:17:00+00:00,228.36667,88.7,0.0,0.0
2014-04-04 14:18:00+00:00,231.03334,91.46667,0.0,0.0
2014-04-04 14:19:00+00:00,244.1,89.066666,0.0,0.0
2014-04-04 14:20:00+00:00,274.56668,89.63333,0.0,0.0
2014-04-04 14:21:00+00:00,273.76666,89.6,0.0,0.0
2014-04-04 14:22:00+00:00,271.13333,89.63333,0.0,0.0
2014-04-04 14:23:00+00:00,268.08334,89.25,0.0,0.0
2014-04-04 14:24:00+00:00,269.68332,88.5,0.0,0.0
2014-04-04 14:25:00+00:00,268.1,87.61667,0.0,0.0
2014-04-04 14:26:00+00:00,263.15,87.13333,0.0,0.0
2014-04-04 14:27:00+00:00,225.56667,87.433334,0.0,0.0
2014-04-04 14:28:00+00:00,225.88333,88.0,0.0,0.0
2014-04-04 14:29:00+00:00,225.13333,85.48333,0.0,0.0
2014-04-04 14:30:00+00:00,225.9,85.46667,0.0,0.0
2014-04-04 14:31:00+00:00,224.8,85.63333,0.0,0.0
2014-04-04 14:32:00+00:00,226.2,85.88333,0.0,0.0
2014-04-04 14:33:00+00:00,226.71666,85.73333,0.0,0.0
2014-04-04 14:34:00+00:00,225.06667,86.0,0.0,0.0
2014-04-04 14:35:00+00:00,226.11667,85.73333,0.0,0.0
2014-04-04 14:36:00+00:00,227.15,85.65,0.0,0.0
2014-04-04 14:37:00+00:00,227.15,85.71667,0.0,0.0
2014-04-04 14:38:00+00:00,227.45,85.53333,0.0,0.0
2014-04-04 14:39:00+00:00,229.65,85.73333,0.0,0.0
2014-04-04 14:40:00+00:00,266.65,85.833336,0.0,0.0
2014-04-04 14:41:00+00:00,266.86667,85.53333,0.0,0.0
2014-04-04 14:42:00+00:00,265.68332,86.0,0.0,0.0
2014-04-04 14:43:00+00:00,265.68332,86.0,0.0,0.0
2014-04-04 14:44:00+00:00,266.88333,85.95,0.0,0.0
2014-04-04 14:45:00+00:00,267.83334,86.2,0.0,0.0
2014-04-04 14:46:00+00:00,265.85,86.0,0.0,0.0
2014-04-04 14:47:00+00:00,266.71667,86.36667,0.0,0.0
2014-04-04 14:48:00+00:00,267.98334,86.11667,0.0,0.0
2014-04-04 14:49:00+00:00,266.95,86.76667,0.0,0.0
2014-04-04 14:50:00+00:00,269.38333,88.13333,0.0,0.0
2014-04-04 14:51:00+00:00,270.56668,90.46667,0.0,0.0
2014-04-04 14:52:00+00:00,268.8,88.88333,0.0,0.0
2014-04-04 14:53:00+00:00,266.95,87.05,0.0,0.0
2014-04-04 14:54:00+00:00,265.0,85.683334,0.0,0.0
2014-04-04 14:55:00+00:00,263.55,84.35,0.0,0.0
2014-04-04 14:56:00+00:00,263.23334,83.78333,0.0,0.0
2014-04-04 14:57:00+00:00,228.01666,52.916668,0.0,0.0
2014-04-04 14:58:00+00:00,198.66667,0.0,0.0,0.0
2014-04-04 14:59:00+00:00,199.16667,0.0,0.0,0.0
2014-04-04 15:00:00+00:00,199.9,0.0,0.0,0.0
2014-04-04 15:01:00+00:00,200.95,0.0,0.0,0.0
2014-04-04 15:02:00+00:00,199.81667,0.0,0.0,0.0
2014-04-04 15:03:00+00:00,198.2,0.0,0.0,0.0
2014-04-04 15:04:00+00:00,199.66667,0.0,0.0,0.0
2014-04-04 15:05:00+00:00,198.56667,0.0,0.0,0.0
2014-04-04 15:06:00+00:00,195.13333,0.0,0.0,0.0
2014-04-04 15:07:00+00:00,197.28334,0.0,0.0,0.0
2014-04-04 15:08:00+00:00,195.9,0.0,0.0,0.0
2014-04-04 15:09:00+00:00,196.8,0.0,0.0,0.0
2014-04-04 15:10:00+00:00,196.86667,0.0,0.0,0.0
2014-04-04 15:11:00+00:00,196.75,0.0,0.0,0.0
2014-04-04 15:12:00+00:00,198.65,0.0,0.0,60.1
2014-04-04 15:13:00+00:00,199.95,0.0,0.0,0.0
2014-04-04 15:14:00+00:00,199.23334,0.0,0.0,0.0
2014-04-04 15:15:00+00:00,198.05,0.0,0.0,0.0
2014-04-04 15:16:00+00:00,198.46666,0.0,0.0,0.0
2014-04-04 15:17:00+00:00,198.3,0.0,0.0,0.0
2014-04-04 15:18:00+00:00,198.75,0.0,0.0,0.0
2014-04-04 15:19:00+00:00,198.21666,0.0,0.0,0.0
2014-04-04 15:20:00+00:00,196.11667,0.0,0.0,0.0
2014-04-04 15:21:00+00:00,197.4,0.0,0.0,0.0
2014-04-04 15:22:00+00:00,197.81667,0.0,0.0,0.0
2014-04-04 15:23:00+00:00,197.5,0.0,0.0,0.0
2014-04-04 15:24:00+00:00,291.81668,93.65,0.0,0.0
2014-04-04 15:25:00+00:00,422.46667,250.65,0.0,0.0
2014-04-04 15:26:00+00:00,421.8,251.48334,0.0,0.0
2014-04-04 15:27:00+00:00,422.43332,251.05,0.0,0.0
2014-04-04 15:28:00+00:00,422.78333,251.63333,0.0,0.0
2014-04-04 15:29:00+00:00,421.8,249.78334,0.0,0.0
2014-04-04 15:30:00+00:00,422.16666,249.85,0.0,0.0
2014-04-04 15:31:00+00:00,422.11667,249.45,0.0,0.0
2014-04-04 15:32:00+00:00,422.81668,248.61667,0.0,0.0
2014-04-04 15:33:00+00:00,421.38333,250.16667,0.0,0.0
2014-04-04 15:34:00+00:00,421.4,248.45,0.0,0.0
2014-04-04 15:35:00+00:00,372.61667,215.23334,0.0,0.0
2014-04-04 15:36:00+00:00,197.05,0.0,0.0,0.0
2014-04-04 15:37:00+00:00,198.1,0.0,0.0,0.0
2014-04-04 15:38:00+00:00,197.38333,0.0,0.0,0.0
2014-04-04 15:39:00+00:00,198.85,0.0,0.0,0.0
2014-04-04 15:40:00+00:00,196.45,0.0,0.0,0.0
2014-04-04 15:41:00+00:00,197.05,0.0,0.0,0.0
2014-04-04 15:42:00+00:00,196.36667,0.0,0.0,0.0
2014-04-04 15:43:00+00:00,196.8,0.0,0.0,0.0
2014-04-04 15:44:00+00:00,198.23334,0.0,0.0,0.0
2014-04-04 15:45:00+00:00,198.48334,0.0,0.0,0.0
2014-04-04 15:46:00+00:00,197.03334,0.0,0.0,0.0
2014-04-04 15:47:00+00:00,198.08333,0.0,0.0,0.0
2014-04-04 15:48:00+00:00,195.65,0.0,0.0,0.0
2014-04-04 15:49:00+00:00,233.85,46.766666,0.0,0.0
2014-04-04 15:50:00+00:00,276.3,98.26667,0.0,0.0
2014-04-04 15:51:00+00:00,277.43332,97.11667,0.0,0.0
2014-04-04 15:52:00+00:00,282.61667,102.45,0.0,0.0
2014-04-04 15:53:00+00:00,285.45,108.98333,0.0,0.0
2014-04-04 15:54:00+00:00,284.96667,108.0,0.0,0.0
2014-04-04 15:55:00+00:00,284.4,107.23333,0.0,0.0
2014-04-04 15:56:00+00:00,283.05,105.833336,0.0,0.0
2014-04-04 15:57:00+00:00,281.38333,103.96667,0.0,0.0
2014-04-04 15:58:00+00:00,279.16666,101.26667,0.0,0.0
2014-04-04 15:59:00+00:00,277.31668,98.96667,0.0,0.0
2014-04-04 16:00:00+00:00,276.1,97.26667,0.0,0.0
2014-04-04 16:01:00+00:00,274.51666,95.3,0.0,0.0
2014-04-04 16:02:00+00:00,273.83334,93.666664,0.0,0.0
2014-04-04 16:03:00+00:00,272.41666,92.28333,0.0,0.0
2014-04-04 16:04:00+00:00,273.21667,91.3,0.0,0.0
2014-04-04 16:05:00+00:00,270.6,90.26667,0.0,0.0
2014-04-04 16:06:00+00:00,269.21667,89.11667,0.0,0.0
2014-04-04 16:07:00+00:00,267.95,88.26667,0.0,0.0
2014-04-04 16:08:00+00:00,268.48334,87.35,0.0,0.0
2014-04-04 16:09:00+00:00,268.73334,87.03333,0.0,0.0
2014-04-04 16:10:00+00:00,267.7,86.4,0.0,0.0
2014-04-04 16:11:00+00:00,266.78333,85.53333,0.0,0.0
2014-04-04 16:12:00+00:00,263.61667,85.083336,0.0,0.0
2014-04-04 16:13:00+00:00,263.5,84.4,0.0,0.0
2014-04-04 16:14:00+00:00,223.31667,84.0,0.0,0.0
2014-04-04 16:15:00+00:00,222.28334,83.75,0.0,0.0
2014-04-04 16:16:00+00:00,222.01666,83.083336,0.0,0.0
2014-04-04 16:17:00+00:00,222.5,82.61667,0.0,0.0
2014-04-04 16:18:00+00:00,221.73334,82.166664,0.0,0.0
2014-04-04 16:19:00+00:00,220.88333,81.683334,0.0,0.0
2014-04-04 16:20:00+00:00,226.9,36.5,0.0,0.0
2014-04-04 16:21:00+00:00,216.7,0.28333333,0.0,0.0
2014-04-04 16:22:00+00:00,1670.1,0.0,0.0,0.0
2014-04-04 16:23:00+00:00,1933.6,0.0,0.0,0.0
2014-04-04 16:24:00+00:00,1762.3167,0.0,0.0,0.0
2014-04-04 16:25:00+00:00,3810.3667,0.0,0.0,0.0
2014-04-04 16:26:00+00:00,4237.1167,0.0,0.0,0.0
2014-04-04 16:27:00+00:00,3852.85,0.0,0.0,0.0
2014-04-04 16:28:00+00:00,1797.6167,2.2666667,0.0,0.0
2014-04-04 16:29:00+00:00,1285.55,2.2666667,0.0,0.0
2014-04-04 16:30:00+00:00,261.61667,0.0,0.0,0.0
2014-04-04 16:31:00+00:00,249.66667,0.0,0.0,0.0
2014-04-04 16:32:00+00:00,254.85,0.0,0.0,0.0
2014-04-04 16:33:00+00:00,267.5,7.5333333,0.0,0.0
2014-04-04 16:34:00+00:00,291.06668,2.35,0.0,0.0
2014-04-04 16:35:00+00:00,296.18332,1.1333333,0.0,0.0
2014-04-04 16:36:00+00:00,291.58334,0.0,0.0,0.0
2014-04-04 16:37:00+00:00,311.98334,0.0,0.0,0.0
2014-04-04 16:38:00+00:00,359.56668,83.13333,0.0,0.0
2014-04-04 16:39:00+00:00,331.15,85.25,0.0,0.0
2014-04-04 16:40:00+00:00,336.93332,86.65,0.0,0.0
2014-04-04 16:41:00+00:00,308.5,89.3,0.0,0.0
2014-04-04 16:42:00+00:00,309.7,91.5,0.0,0.0
2014-04-04 16:43:00+00:00,305.25,92.78333,0.0,0.0
2014-04-04 16:44:00+00:00,302.93332,92.666664,0.0,0.0
2014-04-04 16:45:00+00:00,300.9,92.23333,0.0,0.0
2014-04-04 16:46:00+00:00,303.05,91.45,0.0,0.0
2014-04-04 16:47:00+00:00,301.31668,90.63333,0.0,0.0
2014-04-04 16:48:00+00:00,291.6,90.21667,0.0,0.0
2014-04-04 16:49:00+00:00,289.41666,90.0,0.0,0.0
2014-04-04 16:50:00+00:00,294.06668,89.65,0.0,0.0
2014-04-04 16:51:00+00:00,278.25,89.51667,0.0,0.0
2014-04-04 16:52:00+00:00,286.2,89.73333,0.0,0.0
2014-04-04 16:53:00+00:00,326.13333,89.316666,0.0,0.0
2014-04-04 16:54:00+00:00,328.18332,89.61667,0.0,0.0
2014-04-04 16:55:00+00:00,331.0,89.88333,0.0,0.0
2014-04-04 16:56:00+00:00,335.03333,89.76667,0.0,0.0
2014-04-04 16:57:00+00:00,336.63333,89.9,0.0,0.0
2014-04-04 16:58:00+00:00,343.05,89.55,0.0,0.0
2014-04-04 16:59:00+00:00,339.46667,94.85,0.0,0.0
2014-04-04 17:00:00+00:00,342.4,89.9,0.0,0.0
2014-04-04 17:01:00+00:00,345.36667,89.86667,0.0,0.0
2014-04-04 17:02:00+00:00,319.25,89.63333,0.0,0.0
2014-04-04 17:03:00+00:00,319.98334,89.3,0.0,0.0
2014-04-04 17:04:00+00:00,326.83334,89.1,0.0,0.0
2014-04-04 17:05:00+00:00,325.2,89.46667,0.0,0.0
2014-04-04 17:06:00+00:00,363.98334,89.416664,0.0,0.0
2014-04-04 17:07:00+00:00,429.78333,89.666664,0.0,0.0
2014-04-04 17:08:00+00:00,431.06668,89.53333,0.0,0.0
2014-04-04 17:09:00+00:00,436.73334,89.63333,0.0,0.0
2014-04-04 17:10:00+00:00,436.46667,89.65,0.0,0.0
2014-04-04 17:11:00+00:00,430.45,89.53333,0.0,0.0
2014-04-04 17:12:00+00:00,424.35,89.76667,0.0,0.0
2014-04-04 17:13:00+00:00,380.05,89.61667,0.0,0.0
2014-04-04 17:14:00+00:00,378.95,89.53333,0.0,0.0
2014-04-04 17:15:00+00:00,381.3,89.26667,0.0,0.0
2014-04-04 17:16:00+00:00,380.86667,89.35,0.0,0.0
2014-04-04 17:17:00+00:00,350.23334,89.2,0.0,0.0
2014-04-04 17:18:00+00:00,344.96667,89.316666,0.0,0.0
2014-04-04 17:19:00+00:00,338.96667,89.23333,0.0,0.0
2014-04-04 17:20:00+00:00,319.66666,89.26667,0.0,0.0
2014-04-04 17:21:00+00:00,323.95,89.416664,0.0,0.0
2014-04-04 17:22:00+00:00,311.06668,80.36667,0.0,0.0
2014-04-04 17:23:00+00:00,253.11667,0.0,0.0,0.0
2014-04-04 17:24:00+00:00,246.93333,0.0,0.0,0.0
2014-04-04 17:25:00+00:00,248.43333,0.0,0.0,0.0
2014-04-04 17:26:00+00:00,223.81667,5.383333,0.0,0.0
2014-04-04 17:27:00+00:00,212.3,2.2666667,0.0,0.0
2014-04-04 17:28:00+00:00,203.95,0.0,0.0,0.0
2014-04-04 17:29:00+00:00,215.18333,0.0,0.0,0.0
2014-04-04 17:30:00+00:00,210.5,1.7,0.0,0.0
2014-04-04 17:31:00+00:00,1374.1833,0.0,0.0,0.0
2014-04-04 17:32:00+00:00,547.85,0.0,0.0,0.0
2014-04-04 17:33:00+00:00,204.16667,0.0,0.0,0.0
2014-04-04 17:34:00+00:00,183.36667,0.0,0.0,0.0
2014-04-04 17:35:00+00:00,329.76666,0.0,168.35,0.0
2014-04-04 17:36:00+00:00,381.21667,0.0,98.15,0.0
2014-04-04 17:37:00+00:00,383.8,0.0,102.316666,0.0
2014-04-04 17:38:00+00:00,376.81668,0.0,104.6,0.0
2014-04-04 17:39:00+00:00,376.58334,0.0,104.53333,0.0
2014-04-04 17:40:00+00:00,375.98334,0.0,100.53333,0.0
2014-04-04 17:41:00+00:00,384.91666,0.0,104.833336,0.0
2014-04-04 17:42:00+00:00,389.05,0.0,111.6,0.0
2014-04-04 17:43:00+00:00,379.0,0.0,98.88333,0.0
2014-04-04 17:44:00+00:00,392.75,0.0,106.88333,0.0
2014-04-04 17:45:00+00:00,386.8,0.0,109.433334,0.0
2014-04-04 17:46:00+00:00,383.6,0.0,101.833336,0.0
2014-04-04 17:47:00+00:00,405.6,0.0,108.46667,0.0
2014-04-04 17:48:00+00:00,436.53333,0.0,106.7,0.0
2014-04-04 17:49:00+00:00,450.51666,0.0,118.01667,0.0
2014-04-04 17:50:00+00:00,447.2,0.0,111.183334,0.0
2014-04-04 17:51:00+00:00,451.88333,0.0,114.71667,0.0
2014-04-04 17:52:00+00:00,452.86667,0.0,119.53333,0.0
2014-04-04 17:53:00+00:00,455.65,0.0,113.48333,0.0
2014-04-04 17:54:00+00:00,480.23334,0.0,106.95,0.0
2014-04-04 17:55:00+00:00,466.95,0.0,98.1,0.0
2014-04-04 17:56:00+00:00,426.05,0.0,97.8,0.0
2014-04-04 17:57:00+00:00,432.88333,0.0,104.48333,0.0
2014-04-04 17:58:00+00:00,434.68332,0.0,105.53333,0.0
2014-04-04 17:59:00+00:00,465.2,56.633335,97.666664,0.0
2014-04-04 18:00:00+00:00,500.81668,90.98333,93.98333,0.0
2014-04-04 18:01:00+00:00,497.16666,88.566666,94.1,0.0
2014-04-04 18:02:00+00:00,500.08334,88.333336,94.23333,0.0
2014-04-04 18:03:00+00:00,499.08334,87.48333,94.23333,0.0
2014-04-04 18:04:00+00:00,496.36667,86.7,94.13333,0.0
2014-04-04 18:05:00+00:00,498.75,85.833336,93.86667,0.0
2014-04-04 18:06:00+00:00,494.31668,84.85,94.26667,0.0
2014-04-04 18:07:00+00:00,493.5,84.0,94.0,0.0
2014-04-04 18:08:00+00:00,494.05,83.65,94.1,0.0
2014-04-04 18:09:00+00:00,493.88333,83.05,94.13333,0.0
2014-04-04 18:10:00+00:00,464.61667,61.966667,99.96667,0.0
2014-04-04 18:11:00+00:00,459.91666,0.0,94.0,0.0
2014-04-04 18:12:00+00:00,468.05,0.0,94.1,0.0
2014-04-04 18:13:00+00:00,468.8,0.0,94.11667,0.0
2014-04-04 18:14:00+00:00,477.16666,0.0,94.26667,0.0
2014-04-04 18:15:00+00:00,483.86667,0.0,94.1,0.0
2014-04-04 18:16:00+00:00,486.03333,0.0,94.21667,0.0
2014-04-04 18:17:00+00:00,502.03333,0.0,94.05,0.0
2014-04-04 18:18:00+00:00,520.1667,0.0,94.0,0.0
2014-04-04 18:19:00+00:00,527.7833,0.0,94.1,0.0
2014-04-04 18:20:00+00:00,536.6,0.0,94.15,0.0
2014-04-04 18:21:00+00:00,540.68335,0.0,94.0,0.0
2014-04-04 18:22:00+00:00,534.81665,0.0,93.9,0.0
2014-04-04 18:23:00+00:00,524.86664,0.0,95.11667,0.0
2014-04-04 18:24:00+00:00,525.4167,0.0,101.566666,0.0
2014-04-04 18:25:00+00:00,517.73334,0.0,105.98333,0.0
2014-04-04 18:26:00+00:00,511.35,0.0,109.01667,0.0
2014-04-04 18:27:00+00:00,488.73334,0.0,95.0,0.0
2014-04-04 18:28:00+00:00,482.78333,0.0,95.48333,0.0
2014-04-04 18:29:00+00:00,482.31668,0.0,98.53333,0.0
2014-04-04 18:30:00+00:00,482.06668,0.0,110.833336,0.0
2014-04-04 18:31:00+00:00,473.15,0.0,110.166664,0.0
2014-04-04 18:32:00+00:00,457.98334,0.0,108.38333,0.0
2014-04-04 18:33:00+00:00,436.1,0.0,98.666664,0.0
2014-04-04 18:34:00+00:00,446.73334,0.0,106.1,0.0
2014-04-04 18:35:00+00:00,469.11667,0.0,103.1,0.0
2014-04-04 18:36:00+00:00,473.35,0.0,97.36667,0.0
2014-04-04 18:37:00+00:00,480.36667,0.0,97.416664,0.0
2014-04-04 18:38:00+00:00,1242.4,2.2666667,97.2,0.0
2014-04-04 18:39:00+00:00,1754.2667,0.0,97.36667,0.0
2014-04-04 18:40:00+00:00,709.73334,5.1,97.48333,0.0
2014-04-04 18:41:00+00:00,479.35,1.1333333,97.78333,0.0
2014-04-04 18:42:00+00:00,516.51666,90.13333,97.433334,0.0
2014-04-04 18:43:00+00:00,563.81665,91.333336,97.65,0.0
2014-04-04 18:44:00+00:00,531.68335,84.7,97.38333,0.0
2014-04-04 18:45:00+00:00,480.65,87.63333,98.51667,0.0
2014-04-04 18:46:00+00:00,499.61667,89.933334,110.46667,0.0
2014-04-04 18:47:00+00:00,498.6,91.583336,107.166664,0.0
