datetime,aggregate,fridge,tv,washing_machine
2013-06-29 01:34:00+00:00,156.28334,0.0,0.0,0.0
2013-06-29 01:35:00+00:00,156.21666,0.0,0.0,0.0
2013-06-29 01:36:00+00:00,155.9,0.0,0.0,0.0
2013-06-29 01:37:00+00:00,165.01666,10.3,0.0,0.0
2013-06-29 01:38:00+00:00,213.2,93.15,0.0,0.0
2013-06-29 01:39:00+00:00,210.85,87.666664,0.0,0.0
2013-06-29 01:40:00+00:00,210.2,88.13333,0.0,0.0
2013-06-29 01:41:00+00:00,209.03334,87.8,0.0,0.0
2013-06-29 01:42:00+00:00,208.03334,87.0,0.0,0.0
2013-06-29 01:43:00+00:00,207.93333,86.46667,0.0,0.0
2013-06-29 01:44:00+00:00,207.6,85.816666,0.0,0.0
2013-06-29 01:45:00+00:00,207.1,85.23333,0.0,0.0
2013-06-29 01:46:00+00:00,205.58333,84.7,0.0,0.0
2013-06-29 01:47:00+00:00,205.6,84.1,0.0,0.0
2013-06-29 01:48:00+00:00,170.3,39.1,0.0,0.0
2013-06-29 01:49:00+00:00,155.71666,0.0,0.0,0.0
2013-06-29 01:50:00+00:00,155.88333,0.0,0.0,0.0
2013-06-29 01:51:00+00:00,155.65,0.0,0.0,0.0
2013-06-29 01:52:00+00:00,155.75,0.0,0.0,0.0
2013-06-29 01:53:00+00:00,156.0,0.0,0.0,0.0
2013-06-29 01:54:00+00:00,155.68333,0.0,0.0,0.0
2013-06-29 01:55:00+00:00,155.61667,0.0,0.0,0.0
2013-06-29 01:56:00+00:00,156.1,0.0,0.0,0.0
2013-06-29 01:57:00+00:00,155.58333,0.0,0.0,0.0
2013-06-29 01:58:00+00:00,155.95,0.0,0.0,0.0
2013-06-29 01:59:00+00:00,155.51666,0.0,0.0,0.0
2013-06-29 02:00:00+00:00,156.56667,0.0,0.0,0.0
2013-06-29 02:01:00+00:00,156.88333,0.0,0.0,0.0
2013-06-29 02:02:00+00:00,156.93333,0.0,0.0,0.0
2013-06-29 02:03:00+00:00,157.46666,0.0,0.0,0.0
2013-06-29 02:04:00+00:00,156.38333,0.0,0.0,0.0
2013-06-29 02:05:00+00:00,156.48334,0.0,0.0,0.0
2013-06-29 02:06:00+00:00,156.25,0.0,0.0,0.0
2013-06-29 02:07:00+00:00,157.16667,0.0,0.0,0.0
2013-06-29 02:08:00+00:00,156.61667,0.0,0.0,0.0
2013-06-29 02:09:00+00:00,156.86667,0.0,0.0,0.0
2013-06-29 02:10:00+00:00,156.2,0.0,0.0,0.0
2013-06-29 02:11:00+00:00,160.5,8.583333,0.0,0.0
2013-06-29 02:12:00+00:00,214.33333,92.51667,0.0,0.0
2013-06-29 02:13:00+00:00,209.3,87.53333,0.0,0.0
2013-06-29 02:14:00+00:00,210.35,87.683334,0.0,0.0
2013-06-29 02:15:00+00:00,212.93333,90.46667,0.0,0.0
2013-06-29 02:16:00+00:00,213.81667,92.13333,0.0,0.0
2013-06-29 02:17:00+00:00,214.45,92.76667,0.0,0.0
2013-06-29 02:18:00+00:00,213.53334,92.6,0.0,0.0
2013-06-29 02:19:00+00:00,213.55,91.55,0.0,0.0
2013-06-29 02:20:00+00:00,212.28334,90.01667,0.0,0.0
2013-06-29 02:21:00+00:00,210.08333,89.433334,0.0,0.0
2013-06-29 02:22:00+00:00,208.93333,89.25,0.0,0.0
2013-06-29 02:23:00+00:00,208.93333,89.35,0.0,0.0
2013-06-29 02:24:00+00:00,209.1,89.35,0.0,0.0
2013-06-29 02:25:00+00:00,209.1,89.26667,0.0,0.0
2013-06-29 02:26:00+00:00,209.73334,89.78333,0.0,0.0
2013-06-29 02:27:00+00:00,209.33333,89.75,0.0,0.0
2013-06-29 02:28:00+00:00,208.78334,89.433334,0.0,0.0
2013-06-29 02:29:00+00:00,209.55,89.73333,0.0,0.0
2013-06-29 02:30:00+00:00,209.66667,89.88333,0.0,0.0
2013-06-29 02:31:00+00:00,211.26666,91.5,0.0,0.0
2013-06-29 02:32:00+00:00,210.21666,90.833336,0.0,0.0
2013-06-29 02:33:00+00:00,208.18333,88.05,0.0,0.0
2013-06-29 02:34:00+00:00,206.23334,86.11667,0.0,0.0
2013-06-29 02:35:00+00:00,205.4,84.9,0.0,0.0
2013-06-29 02:36:00+00:00,167.13333,31.033333,0.0,0.0
2013-06-29 02:37:00+00:00,155.65,0.0,0.0,0.0
2013-06-29 02:38:00+00:00,155.85,0.0,0.0,0.0
2013-06-29 02:39:00+00:00,155.05,0.0,0.0,0.0
2013-06-29 02:40:00+00:00,155.38333,0.0,0.0,0.0
2013-06-29 02:41:00+00:00,155.4,0.0,0.0,0.0
2013-06-29 02:42:00+00:00,156.1,0.0,0.0,0.0
2013-06-29 02:43:00+00:00,156.2,0.0,0.0,0.0
2013-06-29 02:44:00+00:00,155.85,0.0,0.0,0.0
2013-06-29 02:45:00+00:00,155.81667,0.0,0.0,0.0
2013-06-29 02:46:00+00:00,155.81667,0.0,0.0,0.0
2013-06-29 02:47:00+00:00,155.5,0.0,0.0,0.0
2013-06-29 02:48:00+00:00,155.3,0.0,0.0,0.0
2013-06-29 02:49:00+00:00,155.5,0.0,0.0,0.0
2013-06-29 02:50:00+00:00,156.0,0.0,0.0,0.0
2013-06-29 02:51:00+00:00,155.9,0.0,0.0,0.0
2013-06-29 02:52:00+00:00,155.7,0.0,0.0,0.0
2013-06-29 02:53:00+00:00,156.11667,0.0,0.0,0.0
2013-06-29 02:54:00+00:00,156.0,0.0,0.0,0.0
2013-06-29 02:55:00+00:00,155.78334,0.0,0.0,0.0
2013-06-29 02:56:00+00:00,155.9,0.0,0.0,0.0
2013-06-29 02:57:00+00:00,155.7,0.0,0.0,0.0
2013-06-29 02:58:00+00:00,155.71666,0.0,0.0,0.0
2013-06-29 02:59:00+00:00,155.46666,0.0,0.0,0.0
2013-06-29 03:00:00+00:00,156.06667,0.0,0.0,0.0
2013-06-29 03:01:00+00:00,156.23334,0.0,0.0,0.0
2013-06-29 03:02:00+00:00,156.5,0.0,0.0,0.0
2013-06-29 03:03:00+00:00,156.71666,0.0,0.0,0.0
2013-06-29 03:04:00+00:00,156.83333,0.0,0.0,0.0
2013-06-29 03:05:00+00:00,156.85,0.0,0.0,0.0
2013-06-29 03:06:00+00:00,156.3,0.0,0.0,0.0
2013-06-29 03:07:00+00:00,155.8,0.0,0.0,0.0
2013-06-29 03:08:00+00:00,155.6,0.0,0.0,0.0
2013-06-29 03:09:00+00:00,156.0,0.0,0.0,0.0
2013-06-29 03:10:00+00:00,155.86667,0.0,0.0,0.0
2013-06-29 03:11:00+00:00,155.93333,0.0,0.0,0.0
2013-06-29 03:12:00+00:00,156.0,0.0,0.0,0.0
2013-06-29 03:13:00+00:00,156.0,0.0,0.0,0.0
2013-06-29 03:14:00+00:00,156.0,0.0,0.0,0.0
2013-06-29 03:15:00+00:00,155.9,0.0,0.0,0.0
2013-06-29 03:16:00+00:00,156.05,0.0,0.0,0.0
2013-06-29 03:17:00+00:00,156.15,0.0,0.0,0.0
2013-06-29 03:18:00+00:00,155.88333,0.0,0.0,0.0
2013-06-29 03:19:00+00:00,156.2,0.0,0.0,0.0
2013-06-29 03:20:00+00:00,156.01666,0.0,0.0,0.0
2013-06-29 03:21:00+00:00,201.2,64.416664,0.0,0.0
2013-06-29 03:22:00+00:00,210.5,88.78333,0.0,0.0
2013-06-29 03:23:00+00:00,209.75,89.066666,0.0,0.0
2013-06-29 03:24:00+00:00,209.01666,88.36667,0.0,0.0
2013-06-29 03:25:00+00:00,208.46666,87.816666,0.0,0.0
2013-06-29 03:26:00+00:00,206.5,86.88333,0.0,0.0
2013-06-29 03:27:00+00:00,205.93333,86.15,0.0,0.0
2013-06-29 03:28:00+00:00,206.2,85.51667,0.0,0.0
2013-06-29 03:29:00+00:00,206.16667,84.95,0.0,0.0
2013-06-29 03:30:00+00:00,204.8,84.36667,0.0,0.0
2013-06-29 03:31:00+00:00,189.71666,72.15,0.0,0.0
2013-06-29 03:32:00+00:00,155.21666,0.0,0.0,0.0
2013-06-29 03:33:00+00:00,155.38333,0.0,0.0,0.0
2013-06-29 03:34:00+00:00,155.23334,0.0,0.0,0.0
2013-06-29 03:35:00+00:00,155.08333,0.0,0.0,0.0
2013-06-29 03:36:00+00:00,154.33333,0.0,0.0,0.0
2013-06-29 03:37:00+00:00,154.5,0.0,0.0,0.0
2013-06-29 03:38:00+00:00,154.68333,0.0,0.0,0.0
2013-06-29 03:39:00+00:00,154.4,0.0,0.0,0.0
2013-06-29 03:40:00+00:00,154.51666,0.0,0.0,0.0
2013-06-29 03:41:00+00:00,154.88333,0.0,0.0,0.0
2013-06-29 03:42:00+00:00,154.58333,0.0,0.0,0.0
2013-06-29 03:43:00+00:00,211.81667,69.76667,0.0,0.0
2013-06-29 03:44:00+00:00,207.7,88.63333,0.0,0.0
2013-06-29 03:45:00+00:00,204.46666,86.1,0.0,0.0
2013-06-29 03:46:00+00:00,206.9,87.916664,0.0,0.0
2013-06-29 03:47:00+00:00,209.3,90.583336,0.0,0.0
2013-06-29 03:48:00+00:00,211.3,92.4,0.0,0.0
2013-06-29 03:49:00+00:00,211.26666,93.13333,0.0,0.0
2013-06-29 03:50:00+00:00,211.53334,92.6,0.0,0.0
2013-06-29 03:51:00+00:00,211.18333,91.666664,0.0,0.0
2013-06-29 03:52:00+00:00,209.45,90.36667,0.0,0.0
2013-06-29 03:53:00+00:00,208.73334,89.78333,0.0,0.0
2013-06-29 03:54:00+00:00,208.68333,89.46667,0.0,0.0
2013-06-29 03:55:00+00:00,208.51666,89.416664,0.0,0.0
2013-06-29 03:56:00+00:00,207.98334,95.8,0.0,0.0
2013-06-29 03:57:00+00:00,208.03334,95.8,0.0,0.0
2013-06-29 03:58:00+00:00,208.2,89.9,0.0,0.0
2013-06-29 03:59:00+00:00,207.56667,90.0,0.0,0.0
2013-06-29 04:00:00+00:00,213.0,90.0,0.0,0.0
2013-06-29 04:01:00+00:00,210.86667,90.1,0.0,0.0
2013-06-29 04:02:00+00:00,211.31667,90.0,0.0,0.0
2013-06-29 04:03:00+00:00,212.78334,91.38333,0.0,0.0
2013-06-29 04:04:00+00:00,190.51666,70.0,0.0,0.0
2013-06-29 04:05:00+00:00,155.95,0.0,0.0,0.0
2013-06-29 04:06:00+00:00,155.16667,0.0,0.0,0.0
2013-06-29 04:07:00+00:00,155.08333,0.0,0.0,0.0
2013-06-29 04:08:00+00:00,155.13333,0.0,0.0,0.0
2013-06-29 04:09:00+00:00,154.5,0.0,0.0,0.0
2013-06-29 04:10:00+00:00,154.8,0.0,0.0,0.0
2013-06-29 04:11:00+00:00,155.4,0.0,0.0,0.0
2013-06-29 04:12:00+00:00,155.18333,0.0,0.0,0.0
2013-06-29 04:13:00+00:00,155.21666,0.0,0.0,0.0
2013-06-29 04:14:00+00:00,154.73334,0.0,0.0,0.0
2013-06-29 04:15:00+00:00,155.35,0.0,0.0,0.0
2013-06-29 04:16:00+00:00,155.33333,0.0,0.0,0.0
2013-06-29 04:17:00+00:00,155.7,0.0,0.0,0.0
2013-06-29 04:18:00+00:00,155.7,0.0,0.0,0.0
2013-06-29 04:19:00+00:00,155.41667,0.0,0.0,0.0
2013-06-29 04:20:00+00:00,155.68333,0.0,0.0,0.0
2013-06-29 04:21:00+00:00,155.68333,0.0,0.0,0.0
2013-06-29 04:22:00+00:00,155.48334,0.0,0.0,0.0
2013-06-29 04:23:00+00:00,155.23334,0.0,0.0,0.0
2013-06-29 04:24:00+00:00,154.96666,0.0,0.0,0.0
2013-06-29 04:25:00+00:00,155.38333,0.0,0.0,0.0
2013-06-29 04:26:00+00:00,155.61667,0.0,0.0,0.0
2013-06-29 04:27:00+00:00,155.88333,0.0,0.0,0.0
2013-06-29 04:28:00+00:00,155.7,0.0,0.0,0.0
2013-06-29 04:29:00+00:00,155.08333,0.0,0.0,0.0
2013-06-29 04:30:00+00:00,154.63333,0.0,0.0,0.0
2013-06-29 04:31:00+00:00,154.7,0.0,0.0,0.0
2013-06-29 04:32:00+00:00,154.9,0.0,0.0,0.0
2013-06-29 04:33:00+00:00,154.41667,0.0,0.0,0.0
2013-06-29 04:34:00+00:00,154.0,0.0,0.0,0.0
2013-06-29 04:35:00+00:00,154.35,0.0,0.0,0.0
2013-06-29 04:36:00+00:00,154.78334,0.0,0.0,0.0
2013-06-29 04:37:00+00:00,154.41667,0.0,0.0,0.0
2013-06-29 04:38:00+00:00,155.23334,0.0,0.0,0.0
2013-06-29 04:39:00+00:00,155.65,0.0,0.0,0.0
2013-06-29 04:40:00+00:00,155.13333,0.0,0.0,0.0
2013-06-29 04:41:00+00:00,180.5,41.483334,0.0,0.0
2013-06-29 04:42:00+00:00,207.91667,90.45,0.0,0.0
2013-06-29 04:43:00+00:00,206.11667,88.166664,0.0,0.0
2013-06-29 04:44:00+00:00,207.0,88.3,0.0,0.0
2013-06-29 04:45:00+00:00,206.01666,87.75,0.0,0.0
2013-06-29 04:46:00+00:00,206.21666,86.86667,0.0,0.0
2013-06-29 04:47:00+00:00,204.9,86.316666,0.0,0.0
2013-06-29 04:48:00+00:00,203.85,85.53333,0.0,0.0
2013-06-29 04:49:00+00:00,203.05,85.35,0.0,0.0
2013-06-29 04:50:00+00:00,203.48334,84.75,0.0,0.0
2013-06-29 04:51:00+00:00,203.0,84.23333,0.0,0.0
2013-06-29 04:52:00+00:00,154.76666,16.733334,0.0,0.0
2013-06-29 04:53:00+00:00,154.58333,0.0,0.0,0.0
2013-06-29 04:54:00+00:00,154.63333,0.0,0.0,0.0
2013-06-29 04:55:00+00:00,154.51666,0.0,0.0,0.0
2013-06-29 04:56:00+00:00,153.93333,0.0,0.0,0.0
2013-06-29 04:57:00+00:00,154.36667,0.0,0.0,0.0
2013-06-29 04:58:00+00:00,154.33333,0.0,0.0,0.0
2013-06-29 04:59:00+00:00,154.66667,0.0,0.0,0.0
2013-06-29 05:00:00+00:00,155.91667,0.0,0.0,0.0
2013-06-29 05:01:00+00:00,155.96666,0.0,0.0,0.0
2013-06-29 05:02:00+00:00,156.4,0.0,0.0,0.0
2013-06-29 05:03:00+00:00,156.2,0.0,0.0,0.0
2013-06-29 05:04:00+00:00,156.0,0.0,0.0,0.0
2013-06-29 05:05:00+00:00,155.16667,0.0,0.0,0.0
2013-06-29 05:06:00+00:00,154.65,0.0,0.0,0.0
2013-06-29 05:07:00+00:00,153.9,0.0,0.0,0.0
2013-06-29 05:08:00+00:00,153.98334,0.0,0.0,0.0
2013-06-29 05:09:00+00:00,154.1,0.0,0.0,0.0
2013-06-29 05:10:00+00:00,153.66667,0.0,0.0,0.0
2013-06-29 05:11:00+00:00,154.36667,0.0,0.0,0.0
2013-06-29 05:12:00+00:00,154.6,0.0,0.0,0.0
2013-06-29 05:13:00+00:00,154.65,0.0,0.0,0.0
2013-06-29 05:14:00+00:00,154.31667,0.0,0.0,0.0
2013-06-29 05:15:00+00:00,155.4,0.0,0.0,0.0
2013-06-29 05:16:00+00:00,244.81667,28.65,0.0,0.0
2013-06-29 05:17:00+00:00,209.46666,91.28333,0.0,0.0
2013-06-29 05:18:00+00:00,204.3,85.61667,0.0,0.0
2013-06-29 05:19:00+00:00,207.15,88.35,0.0,0.0
2013-06-29 05:20:00+00:00,209.7,90.21667,0.0,0.0
2013-06-29 05:21:00+00:00,211.28334,92.0,0.0,0.0
2013-06-29 05:22:00+00:00,211.55,92.61667,0.0,0.0
2013-06-29 05:23:00+00:00,211.1,91.88333,0.0,0.0
2013-06-29 05:24:00+00:00,209.53334,90.65,0.0,0.0
2013-06-29 05:25:00+00:00,209.76666,89.5,0.0,0.0
2013-06-29 05:26:00+00:00,209.06667,88.9,0.0,0.0
2013-06-29 05:27:00+00:00,209.06667,88.9,0.0,0.0
2013-06-29 05:28:00+00:00,208.85,89.13333,0.0,0.0
2013-06-29 05:29:00+00:00,209.55,89.0,0.0,0.0
2013-06-29 05:30:00+00:00,209.03334,89.26667,0.0,0.0
2013-06-29 05:31:00+00:00,209.21666,89.433334,0.0,0.0
2013-06-29 05:32:00+00:00,208.7,89.28333,0.0,0.0
2013-06-29 05:33:00+00:00,208.5,93.46667,0.0,0.0
2013-06-29 05:34:00+00:00,208.98334,89.5,0.0,0.0
2013-06-29 05:35:00+00:00,210.58333,90.183334,0.0,0.0
2013-06-29 05:36:00+00:00,211.46666,91.51667,0.0,0.0
2013-06-29 05:37:00+00:00,208.55,89.05,0.0,0.0
2013-06-29 05:38:00+00:00,206.21666,86.96667,0.0,0.0
2013-06-29 05:39:00+00:00,205.03334,85.53333,0.0,0.0
2013-06-29 05:40:00+00:00,202.88333,84.3,0.0,0.0
2013-06-29 05:41:00+00:00,155.4,14.133333,0.0,0.0
2013-06-29 05:42:00+00:00,155.2,0.0,0.0,0.0
2013-06-29 05:43:00+00:00,155.36667,0.0,0.0,0.0
2013-06-29 05:44:00+00:00,156.35,0.0,0.0,0.0
2013-06-29 05:45:00+00:00,157.75,0.0,0.0,0.0
2013-06-29 05:46:00+00:00,173.6,0.0,0.0,0.0
2013-06-29 05:47:00+00:00,209.56667,0.0,0.0,0.0
2013-06-29 05:48:00+00:00,208.63333,0.0,0.0,0.0
2013-06-29 05:49:00+00:00,218.16667,0.0,0.0,0.0
2013-06-29 05:50:00+00:00,219.8,0.0,0.0,0.0
2013-06-29 05:51:00+00:00,213.45,0.0,0.0,0.0
2013-06-29 05:52:00+00:00,212.73334,0.0,0.0,0.0
2013-06-29 05:53:00+00:00,212.03334,0.0,0.0,0.0
2013-06-29 05:54:00+00:00,210.65,0.0,0.0,0.0
2013-06-29 05:55:00+00:00,207.95,0.0,0.0,0.0
2013-06-29 05:56:00+00:00,207.1,0.0,0.0,0.0
2013-06-29 05:57:00+00:00,207.16667,0.0,0.0,0.0
2013-06-29 05:58:00+00:00,206.4,0.0,0.0,0.0
2013-06-29 05:59:00+00:00,193.6,0.0,0.0,0.0
2013-06-29 06:00:00+00:00,191.5,0.0,0.0,0.0
2013-06-29 06:01:00+00:00,192.98334,0.0,0.0,0.0
2013-06-29 06:02:00+00:00,209.9,0.0,0.0,0.0
2013-06-29 06:03:00+00:00,207.38333,0.0,0.0,0.0
2013-06-29 06:04:00+00:00,204.5,0.0,0.0,0.0
2013-06-29 06:05:00+00:00,189.53334,0.0,0.0,0.0
2013-06-29 06:06:00+00:00,184.28334,0.0,0.0,0.0
2013-06-29 06:07:00+00:00,180.4,0.0,0.0,0.0
2013-06-29 06:08:00+00:00,180.88333,0.0,0.0,0.0
2013-06-29 06:09:00+00:00,169.21666,0.0,0.0,0.0
2013-06-29 06:10:00+00:00,155.5,0.0,0.0,0.0
2013-06-29 06:11:00+00:00,154.3,0.0,0.0,0.0
2013-06-29 06:12:00+00:00,153.5,0.0,0.0,0.0
2013-06-29 06:13:00+00:00,153.56667,0.0,0.0,0.0
2013-06-29 06:14:00+00:00,153.43333,0.0,0.0,0.0
2013-06-29 06:15:00+00:00,153.98334,0.0,0.0,0.0
2013-06-29 06:16:00+00:00,154.41667,0.0,0.0,0.0
2013-06-29 06:17:00+00:00,155.46666,0.0,0.0,0.0
2013-06-29 06:18:00+00:00,154.88333,0.0,0.0,0.0
2013-06-29 06:19:00+00:00,154.9,0.0,0.0,0.0
2013-06-29 06:20:00+00:00,154.45,0.0,0.0,0.0
2013-06-29 06:21:00+00:00,155.46666,0.0,0.0,0.0
2013-06-29 06:22:00+00:00,154.98334,0.0,0.0,0.0
2013-06-29 06:23:00+00:00,154.9,0.0,0.0,0.0
2013-06-29 06:24:00+00:00,154.6,0.0,0.0,0.0
2013-06-29 06:25:00+00:00,154.08333,0.0,0.0,0.0
2013-06-29 06:26:00+00:00,193.33333,54.666668,0.0,0.0
2013-06-29 06:27:00+00:00,205.5,88.7,0.0,0.0
2013-06-29 06:28:00+00:00,205.63333,88.683334,0.0,0.0
2013-06-29 06:29:00+00:00,206.53334,88.11667,0.0,0.0
2013-06-29 06:30:00+00:00,204.33333,87.46667,0.0,0.0
2013-06-29 06:31:00+00:00,204.46666,86.86667,0.0,0.0
2013-06-29 06:32:00+00:00,203.9,86.083336,0.0,0.0
2013-06-29 06:33:00+00:00,202.81667,85.38333,0.0,0.0
2013-06-29 06:34:00+00:00,201.81667,85.1,0.0,0.0
2013-06-29 06:35:00+00:00,201.43333,87.71667,0.0,0.0
2013-06-29 06:36:00+00:00,188.63333,72.833336,0.0,0.0
2013-06-29 06:37:00+00:00,153.26666,0.0,0.0,0.0
2013-06-29 06:38:00+00:00,152.43333,0.0,0.0,0.0
2013-06-29 06:39:00+00:00,153.1,0.0,0.0,0.0
2013-06-29 06:40:00+00:00,436.66666,0.0,0.0,0.0
2013-06-29 06:41:00+00:00,2531.2666,0.0,0.0,0.0
2013-06-29 06:42:00+00:00,1764.3667,0.0,0.0,0.0
2013-06-29 06:43:00+00:00,154.65,0.0,0.0,0.0
2013-06-29 06:44:00+00:00,155.6,0.0,0.0,0.0
2013-06-29 06:45:00+00:00,156.95,1.4166666,0.0,0.0
2013-06-29 06:46:00+00:00,156.46666,5.1,0.0,0.0
2013-06-29 06:47:00+00:00,154.83333,0.0,0.0,0.0
2013-06-29 06:48:00+00:00,190.63333,58.0,0.0,0.0
2013-06-29 06:49:00+00:00,206.08333,88.63333,0.0,0.0
2013-06-29 06:50:00+00:00,204.01666,86.35,0.0,0.0
2013-06-29 06:51:00+00:00,208.13333,89.5,0.0,0.0
2013-06-29 06:52:00+00:00,210.9,91.083336,0.0,0.0
2013-06-29 06:53:00+00:00,211.1,92.95,0.0,0.0
2013-06-29 06:54:00+00:00,212.58333,93.11667,0.0,0.0
2013-06-29 06:55:00+00:00,212.46666,92.61667,0.0,0.0
2013-06-29 06:56:00+00:00,2306.0,91.183334,0.0,0.0
2013-06-29 06:57:00+00:00,406.43332,92.316666,0.0,0.0
2013-06-29 06:58:00+00:00,524.13336,91.4,0.0,0.0
2013-06-29 06:59:00+00:00,1189.4,90.23333,0.0,0.0
2013-06-29 07:00:00+00:00,884.25,103.03333,0.0,0.0
2013-06-29 07:01:00+00:00,211.73334,91.23333,0.0,0.0
2013-06-29 07:02:00+00:00,222.71666,93.4,0.0,0.0
2013-06-29 07:03:00+00:00,252.5,90.683334,0.0,0.0
2013-06-29 07:04:00+00:00,1007.65,90.5,0.0,0.0
2013-06-29 07:05:00+00:00,1930.6167,90.85,0.0,0.0
2013-06-29 07:06:00+00:00,1934.45,90.78333,0.0,0.0
2013-06-29 07:07:00+00:00,1669.8334,90.46667,0.0,0.0
2013-06-29 07:08:00+00:00,208.06667,90.5,0.0,0.0
2013-06-29 07:09:00+00:00,208.85,90.683334,0.0,0.0
2013-06-29 07:10:00+00:00,208.06667,91.0,0.0,0.0
2013-06-29 07:11:00+00:00,207.5,90.76667,0.0,0.0
2013-06-29 07:12:00+00:00,207.93333,90.73333,0.0,0.0
2013-06-29 07:13:00+00:00,209.28334,90.833336,0.0,0.0
2013-06-29 07:14:00+00:00,209.35,90.71667,0.0,0.0
2013-06-29 07:15:00+00:00,209.58333,90.683334,0.0,0.0
2013-06-29 07:16:00+00:00,163.8,27.3,0.0,0.0
2013-06-29 07:17:00+00:00,155.8,0.0,0.0,0.0
2013-06-29 07:18:00+00:00,155.81667,0.0,0.0,0.0
2013-06-29 07:19:00+00:00,156.08333,0.0,0.0,0.0
2013-06-29 07:20:00+00:00,171.21666,0.0,0.0,0.0
2013-06-29 07:21:00+00:00,183.08333,0.0,0.0,0.0
2013-06-29 07:22:00+00:00,555.31665,0.0,0.0,0.0
2013-06-29 07:23:00+00:00,1365.6,0.0,0.0,0.0
2013-06-29 07:24:00+00:00,156.2,0.0,0.0,0.0
2013-06-29 07:25:00+00:00,156.41667,0.0,0.0,0.0
2013-06-29 07:26:00+00:00,157.3,0.0,0.0,0.0
2013-06-29 07:27:00+00:00,162.8,0.0,0.0,6.1
2013-06-29 07:28:00+00:00,286.73334,1.7,0.0,78.46667
2013-06-29 07:29:00+00:00,400.61667,0.0,0.0,100.566666
2013-06-29 07:30:00+00:00,1341.8334,0.0,0.0,826.75
2013-06-29 07:31:00+00:00,1986.1666,0.0,0.0,1915.75
2013-06-29 07:32:00+00:00,2274.4167,0.0,0.0,1931.7667
2013-06-29 07:33:00+00:00,2260.55,0.0,0.0,2145.2
2013-06-29 07:34:00+00:00,2274.0166,0.0,0.0,1894.6
2013-06-29 07:35:00+00:00,2577.95,178.93333,0.0,1898.4667
