datetime,aggregate,fridge,tv,washing_machine
2013-08-05 12:28:00+00:00,469.96667,0.0,0.0,0.0
2013-08-05 12:29:00+00:00,468.9,0.0,0.0,0.0
2013-08-05 12:30:00+00:00,471.16666,0.0,0.0,0.0
2013-08-05 12:31:00+00:00,469.2,0.0,0.0,0.0
2013-08-05 12:32:00+00:00,472.18332,0.0,0.0,0.0
2013-08-05 12:33:00+00:00,471.65,0.0,0.0,0.0
2013-08-05 12:34:00+00:00,469.26666,0.0,0.0,0.0
2013-08-05 12:35:00+00:00,440.73334,0.0,0.0,0.0
2013-08-05 12:36:00+00:00,419.0,0.0,0.0,0.0
2013-08-05 12:37:00+00:00,418.38333,0.0,0.0,0.0
2013-08-05 12:38:00+00:00,422.06668,0.0,0.0,0.0
2013-08-05 12:39:00+00:00,419.78333,0.0,0.0,0.0
2013-08-05 12:40:00+00:00,417.3,0.0,0.0,0.0
2013-08-05 12:41:00+00:00,420.45,0.0,0.0,0.0
2013-08-05 12:42:00+00:00,419.13333,0.0,0.0,0.0
2013-08-05 12:43:00+00:00,419.78333,0.0,0.0,0.0
2013-08-05 12:44:00+00:00,421.61667,0.0,0.0,0.0
2013-08-05 12:45:00+00:00,417.26666,0.0,0.0,0.0
2013-08-05 12:46:00+00:00,419.68332,0.0,0.0,0.0
2013-08-05 12:47:00+00:00,421.96667,0.0,0.0,0.0
2013-08-05 12:48:00+00:00,422.88333,0.0,0.0,0.0
2013-08-05 12:49:00+00:00,417.91666,0.0,0.0,0.0
2013-08-05 12:50:00+00:00,419.88333,0.0,0.0,0.0
2013-08-05 12:51:00+00:00,478.83334,0.0,0.0,0.0
2013-08-05 12:52:00+00:00,572.6,88.583336,0.0,0.0
2013-08-05 12:53:00+00:00,566.18335,89.15,0.0,0.0
2013-08-05 12:54:00+00:00,492.75,90.683334,0.0,0.0
2013-08-05 12:55:00+00:00,492.91666,99.3,0.0,0.0
2013-08-05 12:56:00+00:00,490.1,94.433334,0.0,0.0
2013-08-05 12:57:00+00:00,1066.6833,101.71667,0.0,0.0
2013-08-05 12:58:00+00:00,2097.6333,95.51667,0.0,0.0
2013-08-05 12:59:00+00:00,2081.6333,94.15,0.0,0.0
2013-08-05 13:00:00+00:00,1863.5333,92.73333,0.0,0.0
2013-08-05 13:01:00+00:00,478.46667,91.78333,0.0,0.0
2013-08-05 13:02:00+00:00,474.15,92.21667,0.0,0.0
2013-08-05 13:03:00+00:00,470.3,92.21667,0.0,0.0
2013-08-05 13:04:00+00:00,474.83334,95.88333,0.0,0.0
2013-08-05 13:05:00+00:00,472.26666,93.3,0.0,0.0
2013-08-05 13:06:00+00:00,470.85,96.916664,0.0,0.0
2013-08-05 13:07:00+00:00,468.66666,93.9,0.0,0.0
2013-08-05 13:08:00+00:00,467.05,93.433334,0.0,0.0
2013-08-05 13:09:00+00:00,462.33334,93.316666,0.0,0.0
2013-08-05 13:10:00+00:00,462.1,95.083336,0.0,0.0
2013-08-05 13:11:00+00:00,462.88333,92.98333,0.0,0.0
2013-08-05 13:12:00+00:00,462.2,94.73333,0.0,0.0
2013-08-05 13:13:00+00:00,458.56668,93.38333,0.0,0.0
2013-08-05 13:14:00+00:00,459.46667,93.333336,0.0,0.0
2013-08-05 13:15:00+00:00,457.53333,93.0,0.0,0.0
2013-08-05 13:16:00+00:00,457.05,93.083336,0.0,0.0
2013-08-05 13:17:00+00:00,2554.2334,98.666664,0.0,0.0
2013-08-05 13:18:00+00:00,2498.8667,93.933334,0.0,0.0
2013-08-05 13:19:00+00:00,456.9,93.8,0.0,0.0
2013-08-05 13:20:00+00:00,451.86667,93.65,0.0,0.0
2013-08-05 13:21:00+00:00,457.1,93.666664,0.0,0.0
2013-08-05 13:22:00+00:00,449.2,93.78333,0.0,0.0
2013-08-05 13:23:00+00:00,449.43332,93.26667,0.0,0.0
2013-08-05 13:24:00+00:00,451.33334,93.03333,0.0,0.0
2013-08-05 13:25:00+00:00,445.73334,93.01667,0.0,0.0
2013-08-05 13:26:00+00:00,487.46667,92.9,0.0,0.0
2013-08-05 13:27:00+00:00,510.56668,92.8,0.0,0.0
2013-08-05 13:28:00+00:00,516.4,92.76667,0.0,0.0
2013-08-05 13:29:00+00:00,506.21667,92.53333,0.0,0.0
2013-08-05 13:30:00+00:00,461.55,56.85,0.0,0.0
2013-08-05 13:31:00+00:00,423.28333,0.0,0.0,0.0
2013-08-05 13:32:00+00:00,416.0,0.0,0.0,0.0
2013-08-05 13:33:00+00:00,423.61667,0.0,0.0,0.0
2013-08-05 13:34:00+00:00,416.5,0.0,0.0,0.0
2013-08-05 13:35:00+00:00,431.48334,0.0,0.0,0.0
2013-08-05 13:36:00+00:00,428.66666,0.0,0.0,0.0
2013-08-05 13:37:00+00:00,440.3,0.0,0.0,0.0
2013-08-05 13:38:00+00:00,434.71667,0.0,0.0,0.0
2013-08-05 13:39:00+00:00,446.5,0.0,0.0,0.0
2013-08-05 13:40:00+00:00,428.83334,0.0,0.0,0.0
2013-08-05 13:41:00+00:00,435.88333,0.0,0.0,0.0
2013-08-05 13:42:00+00:00,444.91666,0.0,0.0,0.0
2013-08-05 13:43:00+00:00,440.1,0.0,0.0,0.0
2013-08-05 13:44:00+00:00,430.93332,0.0,0.0,0.0
2013-08-05 13:45:00+00:00,446.88333,0.0,0.0,0.0
2013-08-05 13:46:00+00:00,444.6,0.0,0.0,0.0
2013-08-05 13:47:00+00:00,443.16666,0.0,0.0,0.0
2013-08-05 13:48:00+00:00,452.13333,0.0,0.0,0.0
2013-08-05 13:49:00+00:00,423.41666,0.0,0.0,0.0
2013-08-05 13:50:00+00:00,430.1,0.0,0.0,0.0
2013-08-05 13:51:00+00:00,432.4,0.0,0.0,0.0
2013-08-05 13:52:00+00:00,441.36667,0.0,0.0,0.0
2013-08-05 13:53:00+00:00,442.13333,0.0,0.0,0.0
2013-08-05 13:54:00+00:00,425.76666,0.0,0.0,0.0
2013-08-05 13:55:00+00:00,428.7,0.0,0.0,0.0
2013-08-05 13:56:00+00:00,421.35,0.0,0.0,0.0
2013-08-05 13:57:00+00:00,408.1,0.0,0.0,0.0
2013-08-05 13:58:00+00:00,407.86667,0.0,0.0,0.0
2013-08-05 13:59:00+00:00,424.7,3.3666666,0.0,0.0
2013-08-05 14:00:00+00:00,539.18335,95.73333,0.0,0.0
2013-08-05 14:01:00+00:00,519.76666,89.566666,0.0,0.0
2013-08-05 14:02:00+00:00,487.68332,88.566666,0.0,0.0
2013-08-05 14:03:00+00:00,484.83334,87.96667,0.0,0.0
2013-08-05 14:04:00+00:00,484.3,86.85,0.0,0.0
2013-08-05 14:05:00+00:00,484.1,86.21667,0.0,0.0
2013-08-05 14:06:00+00:00,501.81668,85.51667,0.0,0.0
2013-08-05 14:07:00+00:00,485.01666,85.0,0.0,0.0
2013-08-05 14:08:00+00:00,479.81668,84.583336,0.0,0.0
2013-08-05 14:09:00+00:00,491.53333,84.0,0.0,0.0
2013-08-05 14:10:00+00:00,487.58334,83.55,0.0,0.0
2013-08-05 14:11:00+00:00,430.96667,26.5,0.0,0.0
2013-08-05 14:12:00+00:00,427.8,0.0,0.0,0.0
2013-08-05 14:13:00+00:00,420.78333,0.0,0.0,0.0
2013-08-05 14:14:00+00:00,421.83334,0.0,0.0,0.0
2013-08-05 14:15:00+00:00,421.45,0.0,0.0,0.0
2013-08-05 14:16:00+00:00,413.63333,0.0,0.0,0.0
2013-08-05 14:17:00+00:00,414.28333,0.0,0.0,0.0
2013-08-05 14:18:00+00:00,415.31668,0.0,0.0,0.0
2013-08-05 14:19:00+00:00,418.91666,0.0,0.0,0.0
2013-08-05 14:20:00+00:00,413.8,0.0,0.0,0.0
2013-08-05 14:21:00+00:00,412.96667,0.0,0.0,0.0
2013-08-05 14:22:00+00:00,411.25,0.0,0.0,0.0
2013-08-05 14:23:00+00:00,413.85,0.0,0.0,0.0
2013-08-05 14:24:00+00:00,416.83334,0.0,0.0,0.0
2013-08-05 14:25:00+00:00,412.15,0.0,0.0,0.0
2013-08-05 14:26:00+00:00,415.01666,0.0,0.0,0.0
2013-08-05 14:27:00+00:00,412.7,0.0,0.0,0.0
2013-08-05 14:28:00+00:00,415.43332,0.0,0.0,0.0
2013-08-05 14:29:00+00:00,415.15,0.0,0.0,0.0
2013-08-05 14:30:00+00:00,413.06668,0.0,0.0,0.0
2013-08-05 14:31:00+00:00,411.6,0.0,0.0,0.0
2013-08-05 14:32:00+00:00,460.6,49.183334,0.0,0.0
2013-08-05 14:33:00+00:00,502.08334,91.35,0.0,0.0
2013-08-05 14:34:00+00:00,489.08334,88.51667,0.0,0.0
2013-08-05 14:35:00+00:00,495.83334,91.6,0.0,0.0
2013-08-05 14:36:00+00:00,521.35,93.46667,0.0,0.0
2013-08-05 14:37:00+00:00,512.13336,95.316666,0.0,0.0
2013-08-05 14:38:00+00:00,502.58334,95.86667,0.0,0.0
2013-08-05 14:39:00+00:00,514.26666,94.88333,0.0,0.0
2013-08-05 14:40:00+00:00,520.9,93.78333,0.0,0.0
2013-08-05 14:41:00+00:00,522.9167,93.36667,0.0,0.0
2013-08-05 14:42:00+00:00,505.6,93.21667,0.0,0.0
2013-08-05 14:43:00+00:00,514.7,92.88333,0.0,0.0
2013-08-05 14:44:00+00:00,515.6,92.98333,0.0,0.0
2013-08-05 14:45:00+00:00,513.18335,93.1,0.0,0.0
2013-08-05 14:46:00+00:00,512.05,92.9,0.0,0.0
2013-08-05 14:47:00+00:00,512.4667,93.0,0.0,0.0
2013-08-05 14:48:00+00:00,515.9,93.1,0.0,0.0
2013-08-05 14:49:00+00:00,510.45,93.0,0.0,0.0
2013-08-05 14:50:00+00:00,504.36667,93.1,0.0,0.0
2013-08-05 14:51:00+00:00,508.25,93.01667,0.0,0.0
2013-08-05 14:52:00+00:00,513.36664,93.0,0.0,0.0
2013-08-05 14:53:00+00:00,513.4,93.0,0.0,0.0
2013-08-05 14:54:00+00:00,510.43332,93.65,0.0,0.0
2013-08-05 14:55:00+00:00,486.45,91.183334,0.0,0.0
2013-08-05 14:56:00+00:00,292.1,88.083336,0.0,0.0
2013-08-05 14:57:00+00:00,248.0,37.816666,0.0,0.0
2013-08-05 14:58:00+00:00,200.63333,0.0,0.0,0.0
2013-08-05 14:59:00+00:00,194.7,0.0,0.0,0.0
2013-08-05 15:00:00+00:00,198.0,0.0,0.0,0.0
2013-08-05 15:01:00+00:00,199.03334,0.0,0.0,0.0
2013-08-05 15:02:00+00:00,199.03334,0.0,0.0,0.0
2013-08-05 15:03:00+00:00,198.31667,0.0,0.0,0.0
2013-08-05 15:04:00+00:00,198.68333,0.0,0.0,0.0
2013-08-05 15:05:00+00:00,197.4,0.0,0.0,0.0
2013-08-05 15:06:00+00:00,194.56667,0.0,0.0,0.0
2013-08-05 15:07:00+00:00,196.68333,0.0,0.0,0.0
2013-08-05 15:08:00+00:00,195.36667,0.0,0.0,0.0
2013-08-05 15:09:00+00:00,196.38333,0.0,0.0,0.0
2013-08-05 15:10:00+00:00,195.6,0.0,0.0,0.0
2013-08-05 15:11:00+00:00,196.06667,0.0,0.0,0.0
2013-08-05 15:12:00+00:00,195.36667,0.0,0.0,0.0
2013-08-05 15:13:00+00:00,172.88333,0.0,0.0,0.0
2013-08-05 15:14:00+00:00,153.13333,0.0,0.0,0.0
2013-08-05 15:15:00+00:00,152.76666,0.0,0.0,0.0
2013-08-05 15:16:00+00:00,152.98334,0.0,0.0,0.0
2013-08-05 15:17:00+00:00,152.9,2.0,0.0,0.0
2013-08-05 15:18:00+00:00,152.78334,0.0,0.0,0.0
2013-08-05 15:19:00+00:00,152.43333,0.0,0.0,0.0
2013-08-05 15:20:00+00:00,151.76666,0.0,0.0,0.0
2013-08-05 15:21:00+00:00,151.33333,0.0,0.0,0.0
2013-08-05 15:22:00+00:00,150.88333,0.0,0.0,0.0
2013-08-05 15:23:00+00:00,150.7,0.0,0.0,0.0
2013-08-05 15:24:00+00:00,150.58333,0.0,0.0,0.0
2013-08-05 15:25:00+00:00,151.68333,0.0,0.0,0.0
2013-08-05 15:26:00+00:00,152.3,0.0,0.0,0.0
2013-08-05 15:27:00+00:00,151.71666,0.0,0.0,0.0
2013-08-05 15:28:00+00:00,151.95,0.0,0.0,0.0
2013-08-05 15:29:00+00:00,166.63333,0.0,0.0,0.0
2013-08-05 15:30:00+00:00,175.83333,0.0,0.0,0.0
2013-08-05 15:31:00+00:00,165.28334,0.0,0.0,0.0
2013-08-05 15:32:00+00:00,197.06667,55.1,0.0,0.0
2013-08-05 15:33:00+00:00,203.38333,89.48333,0.0,0.0
2013-08-05 15:34:00+00:00,202.53334,88.916664,0.0,0.0
2013-08-05 15:35:00+00:00,202.05,87.88333,0.0,0.0
2013-08-05 15:36:00+00:00,202.05,86.85,0.0,0.0
2013-08-05 15:37:00+00:00,201.0,86.1,0.0,0.0
2013-08-05 15:38:00+00:00,232.58333,85.61667,0.0,0.0
2013-08-05 15:39:00+00:00,237.35,85.066666,0.0,0.0
2013-08-05 15:40:00+00:00,236.46666,84.666664,0.0,0.0
2013-08-05 15:41:00+00:00,236.46666,83.9,0.0,0.0
2013-08-05 15:42:00+00:00,236.1,83.35,0.0,0.0
2013-08-05 15:43:00+00:00,181.18333,22.266666,0.0,0.0
2013-08-05 15:44:00+00:00,175.36667,0.0,0.0,0.0
2013-08-05 15:45:00+00:00,175.18333,0.0,0.0,0.0
2013-08-05 15:46:00+00:00,175.43333,0.0,0.0,0.0
2013-08-05 15:47:00+00:00,176.18333,0.0,0.0,0.0
2013-08-05 15:48:00+00:00,176.21666,0.0,0.0,0.0
2013-08-05 15:49:00+00:00,175.93333,0.0,0.0,0.0
2013-08-05 15:50:00+00:00,175.88333,0.0,0.0,0.0
2013-08-05 15:51:00+00:00,176.35,0.0,0.0,0.0
2013-08-05 15:52:00+00:00,175.35,0.0,0.0,0.0
2013-08-05 15:53:00+00:00,175.66667,0.0,0.0,0.0
2013-08-05 15:54:00+00:00,176.0,0.0,0.0,0.0
2013-08-05 15:55:00+00:00,175.1,0.0,0.0,0.0
2013-08-05 15:56:00+00:00,243.26666,102.683334,0.0,0.0
2013-08-05 15:57:00+00:00,242.4,89.4,0.0,0.0
2013-08-05 15:58:00+00:00,242.86667,89.61667,0.0,0.0
2013-08-05 15:59:00+00:00,246.55,92.15,0.0,0.0
2013-08-05 16:00:00+00:00,248.95,94.166664,0.0,0.0
2013-08-05 16:01:00+00:00,250.88333,95.683334,0.0,0.0
2013-08-05 16:02:00+00:00,250.48334,95.333336,0.0,0.0
2013-08-05 16:03:00+00:00,248.46666,94.183334,0.0,0.0
2013-08-05 16:04:00+00:00,246.0,93.2,0.0,0.0
2013-08-05 16:05:00+00:00,208.18333,92.916664,0.0,0.0
2013-08-05 16:06:00+00:00,212.0,92.51667,0.0,0.0
2013-08-05 16:07:00+00:00,206.41667,92.666664,0.0,0.0
2013-08-05 16:08:00+00:00,207.08333,92.26667,0.0,0.0
2013-08-05 16:09:00+00:00,207.61667,92.01667,0.0,0.0
2013-08-05 16:10:00+00:00,208.9,92.666664,0.0,0.0
2013-08-05 16:11:00+00:00,208.38333,92.76667,0.0,0.0
2013-08-05 16:12:00+00:00,209.36667,92.5,0.0,0.0
2013-08-05 16:13:00+00:00,209.93333,92.0,0.0,0.0
2013-08-05 16:14:00+00:00,208.46666,92.23333,0.0,0.0
2013-08-05 16:15:00+00:00,208.3,92.0,0.0,0.0
2013-08-05 16:16:00+00:00,189.25,63.0,0.0,0.0
2013-08-05 16:17:00+00:00,537.0333,0.0,0.0,0.0
2013-08-05 16:18:00+00:00,596.06665,0.0,0.0,0.0
2013-08-05 16:19:00+00:00,553.93335,0.0,0.0,0.0
2013-08-05 16:20:00+00:00,520.2,0.0,0.0,0.0
2013-08-05 16:21:00+00:00,412.6,0.0,0.0,0.0
2013-08-05 16:22:00+00:00,837.05,0.0,0.0,0.0
2013-08-05 16:23:00+00:00,378.55,0.0,0.0,0.0
2013-08-05 16:24:00+00:00,186.96666,0.0,0.0,0.0
2013-08-05 16:25:00+00:00,186.63333,0.0,0.0,0.0
2013-08-05 16:26:00+00:00,187.33333,0.0,0.0,0.0
2013-08-05 16:27:00+00:00,187.46666,0.0,0.0,0.0
2013-08-05 16:28:00+00:00,161.98334,0.0,0.0,0.0
2013-08-05 16:29:00+00:00,164.9,0.0,0.0,0.0
2013-08-05 16:30:00+00:00,154.5,0.0,0.0,0.0
2013-08-05 16:31:00+00:00,245.63333,0.0,0.0,0.0
2013-08-05 16:32:00+00:00,285.55,0.0,0.0,0.0
2013-08-05 16:33:00+00:00,295.56668,0.0,0.0,0.0
2013-08-05 16:34:00+00:00,1663.15,0.0,0.0,0.0
2013-08-05 16:35:00+00:00,1950.2167,0.0,0.0,0.0
2013-08-05 16:36:00+00:00,480.61667,0.0,0.0,0.0
2013-08-05 16:37:00+00:00,288.73334,0.0,0.0,0.0
2013-08-05 16:38:00+00:00,284.36667,0.0,0.0,0.0
2013-08-05 16:39:00+00:00,283.3,0.0,0.0,0.0
2013-08-05 16:40:00+00:00,285.1,0.0,0.0,0.0
2013-08-05 16:41:00+00:00,289.6,0.0,0.0,0.0
2013-08-05 16:42:00+00:00,287.56668,0.0,0.0,0.0
2013-08-05 16:43:00+00:00,315.05,35.883335,0.0,0.0
2013-08-05 16:44:00+00:00,358.53333,103.1,0.0,0.0
2013-08-05 16:45:00+00:00,352.15,90.65,0.0,0.0
2013-08-05 16:46:00+00:00,352.51666,89.833336,0.0,0.0
2013-08-05 16:47:00+00:00,348.46667,88.46667,0.0,0.0
2013-08-05 16:48:00+00:00,346.58334,87.88333,0.0,0.0
2013-08-05 16:49:00+00:00,351.93332,87.0,0.0,0.0
2013-08-05 16:50:00+00:00,351.83334,86.2,0.0,0.0
2013-08-05 16:51:00+00:00,349.46667,86.0,0.0,0.0
2013-08-05 16:52:00+00:00,347.88333,85.25,0.0,0.0
2013-08-05 16:53:00+00:00,347.61667,84.86667,0.0,0.0
2013-08-05 16:54:00+00:00,342.66666,84.26667,0.0,0.0
2013-08-05 16:55:00+00:00,301.73334,20.9,0.0,0.0
2013-08-05 16:56:00+00:00,289.33334,0.0,0.0,0.0
2013-08-05 16:57:00+00:00,286.33334,0.0,0.0,0.0
2013-08-05 16:58:00+00:00,288.48334,0.0,0.0,0.0
2013-08-05 16:59:00+00:00,291.56668,0.0,0.0,0.0
2013-08-05 17:00:00+00:00,278.11667,0.0,0.0,0.0
2013-08-05 17:01:00+00:00,173.11667,0.0,0.0,0.0
2013-08-05 17:02:00+00:00,185.3,5.9,0.0,0.0
2013-08-05 17:03:00+00:00,199.83333,0.0,0.0,0.0
2013-08-05 17:04:00+00:00,207.3,0.0,0.0,0.0
2013-08-05 17:05:00+00:00,192.91667,0.0,0.0,0.0
2013-08-05 17:06:00+00:00,183.5,0.0,0.0,0.0
2013-08-05 17:07:00+00:00,191.26666,2.1,0.0,0.0
2013-08-05 17:08:00+00:00,169.4,0.0,0.0,0.0
2013-08-05 17:09:00+00:00,177.51666,2.4,0.0,0.0
2013-08-05 17:10:00+00:00,197.8,0.0,0.0,0.0
2013-08-05 17:11:00+00:00,745.81665,2.1,0.0,0.0
2013-08-05 17:12:00+00:00,1283.2333,29.683332,0.0,0.0
2013-08-05 17:13:00+00:00,246.85,91.8,0.0,0.0
2013-08-05 17:14:00+00:00,236.13333,89.65,0.0,0.0
2013-08-05 17:15:00+00:00,246.16667,91.36667,0.0,0.0
2013-08-05 17:16:00+00:00,219.0,93.433334,0.0,0.0
2013-08-05 17:17:00+00:00,208.33333,95.416664,0.0,0.0
2013-08-05 17:18:00+00:00,210.63333,96.316666,0.0,0.0
2013-08-05 17:19:00+00:00,210.68333,95.65,0.0,0.0
2013-08-05 17:20:00+00:00,208.6,94.95,0.0,0.0
2013-08-05 17:21:00+00:00,236.78334,93.916664,0.0,0.0
2013-08-05 17:22:00+00:00,249.46666,93.566666,0.0,0.0
2013-08-05 17:23:00+00:00,430.61667,93.0,70.01667,0.0
2013-08-05 17:24:00+00:00,479.15,93.13333,101.38333,0.0
2013-08-05 17:25:00+00:00,481.08334,93.333336,105.683334,0.0
2013-08-05 17:26:00+00:00,482.11667,93.38333,100.45,0.0
2013-08-05 17:27:00+00:00,477.83334,93.46667,101.88333,0.0
2013-08-05 17:28:00+00:00,472.96667,93.76667,101.95,0.0
2013-08-05 17:29:00+00:00,476.1,93.28333,96.1,0.0
2013-08-05 17:30:00+00:00,475.9,93.333336,102.23333,0.0
2013-08-05 17:31:00+00:00,477.23334,93.71667,102.98333,0.0
2013-08-05 17:32:00+00:00,471.46667,93.433334,101.833336,0.0
2013-08-05 17:33:00+00:00,486.23334,93.0,111.48333,0.0
2013-08-05 17:34:00+00:00,1362.5167,101.2,105.4,0.0
2013-08-05 17:35:00+00:00,2151.85,94.23333,106.55,0.0
2013-08-05 17:36:00+00:00,2039.3334,94.45,106.583336,0.0
2013-08-05 17:37:00+00:00,1568.55,94.03333,105.2,0.0
2013-08-05 17:38:00+00:00,524.38336,93.86667,105.96667,0.0
2013-08-05 17:39:00+00:00,541.1,93.78333,117.916664,0.0
2013-08-05 17:40:00+00:00,460.18332,96.26667,121.75,0.0
2013-08-05 17:41:00+00:00,447.4,93.86667,109.61667,0.0
2013-08-05 17:42:00+00:00,432.8,93.88333,99.166664,0.0
2013-08-05 17:43:00+00:00,437.58334,93.75,99.55,0.0
2013-08-05 17:44:00+00:00,450.9,93.71667,120.35,0.0
2013-08-05 17:45:00+00:00,399.08334,59.3,103.316666,0.0
2013-08-05 17:46:00+00:00,351.26666,0.0,96.86667,0.0
2013-08-05 17:47:00+00:00,346.1,0.0,92.15,0.0
2013-08-05 17:48:00+00:00,328.41666,0.0,91.53333,0.0
2013-08-05 17:49:00+00:00,209.96666,0.0,0.0,0.0
2013-08-05 17:50:00+00:00,230.41667,0.0,0.0,0.0
2013-08-05 17:51:00+00:00,152.8,0.0,0.0,0.0
2013-08-05 17:52:00+00:00,1036.7167,1.4166666,0.0,0.0
2013-08-05 17:53:00+00:00,2584.1167,2.2666667,0.0,0.0
2013-08-05 17:54:00+00:00,1025.8667,0.0,0.0,0.0
2013-08-05 17:55:00+00:00,151.68333,0.0,0.0,0.0
2013-08-05 17:56:00+00:00,151.3,0.0,0.0,0.0
2013-08-05 17:57:00+00:00,151.0,0.0,0.0,0.0
2013-08-05 17:58:00+00:00,151.61667,0.0,0.0,0.0
2013-08-05 17:59:00+00:00,153.66667,0.0,0.0,0.0
2013-08-05 18:00:00+00:00,178.53334,0.0,0.0,0.0
2013-08-05 18:01:00+00:00,179.13333,0.0,0.0,0.0
2013-08-05 18:02:00+00:00,179.35,0.0,0.0,0.0
2013-08-05 18:03:00+00:00,164.16667,0.0,0.0,0.0
2013-08-05 18:04:00+00:00,154.58333,0.0,0.0,0.0
2013-08-05 18:05:00+00:00,153.58333,0.0,0.0,0.0
2013-08-05 18:06:00+00:00,152.2,0.0,0.0,0.0
2013-08-05 18:07:00+00:00,151.65,0.0,0.0,0.0
2013-08-05 18:08:00+00:00,151.58333,0.0,0.0,0.0
2013-08-05 18:09:00+00:00,151.48334,0.0,0.0,0.0
2013-08-05 18:10:00+00:00,151.51666,0.0,0.0,0.0
2013-08-05 18:11:00+00:00,151.35,0.0,0.0,0.0
2013-08-05 18:12:00+00:00,152.1,0.0,0.0,0.0
2013-08-05 18:13:00+00:00,152.16667,0.0,0.0,0.0
2013-08-05 18:14:00+00:00,151.73334,0.0,0.0,0.0
2013-08-05 18:15:00+00:00,196.41667,60.5,0.0,0.0
2013-08-05 18:16:00+00:00,205.26666,90.38333,0.0,0.0
2013-08-05 18:17:00+00:00,203.98334,88.73333,0.0,0.0
2013-08-05 18:18:00+00:00,206.91667,87.8,0.0,0.0
2013-08-05 18:19:00+00:00,207.33333,86.96667,0.0,0.0
2013-08-05 18:20:00+00:00,206.86667,86.21667,0.0,0.0
2013-08-05 18:21:00+00:00,207.38333,85.55,0.0,0.0
2013-08-05 18:22:00+00:00,206.41667,84.9,0.0,0.0
2013-08-05 18:23:00+00:00,205.86667,84.333336,0.0,0.0
2013-08-05 18:24:00+00:00,205.56667,84.0,0.0,0.0
2013-08-05 18:25:00+00:00,203.43333,83.85,0.0,0.0
2013-08-05 18:26:00+00:00,177.2,47.266666,0.0,0.0
2013-08-05 18:27:00+00:00,155.83333,0.0,0.0,0.0
2013-08-05 18:28:00+00:00,156.13333,0.0,0.0,0.0
2013-08-05 18:29:00+00:00,156.51666,0.0,0.0,0.0
2013-08-05 18:30:00+00:00,157.58333,0.0,0.0,0.0
2013-08-05 18:31:00+00:00,273.03333,127.28333,0.0,0.0
2013-08-05 18:32:00+00:00,354.95,246.68333,0.0,0.0
2013-08-05 18:33:00+00:00,354.9,246.93333,0.0,0.0
2013-08-05 18:34:00+00:00,355.33334,246.2,0.0,0.0
2013-08-05 18:35:00+00:00,433.0,248.51666,0.0,0.0
2013-08-05 18:36:00+00:00,406.68332,254.91667,0.0,0.0
2013-08-05 18:37:00+00:00,424.16666,252.25,0.0,0.0
2013-08-05 18:38:00+00:00,429.36667,253.85,0.0,0.0
2013-08-05 18:39:00+00:00,418.3,246.9,0.0,0.0
2013-08-05 18:40:00+00:00,422.0,245.98334,0.0,0.0
2013-08-05 18:41:00+00:00,2336.7166,244.18333,0.0,0.0
2013-08-05 18:42:00+00:00,2629.3833,84.26667,0.0,0.0
2013-08-05 18:43:00+00:00,2596.8,0.0,0.0,0.0
2013-08-05 18:44:00+00:00,699.06665,0.0,0.0,0.0
2013-08-05 18:45:00+00:00,217.08333,0.0,0.0,0.0
2013-08-05 18:46:00+00:00,216.98334,0.0,0.0,0.0
2013-08-05 18:47:00+00:00,233.7,0.0,0.0,0.0
2013-08-05 18:48:00+00:00,234.11667,0.0,0.0,0.0
